Composition,
1115.3,262.74
1115.8,262.66
1116.3,262.86
1116.8,263.04
1117.3,263.14
1117.8,263.13
1118.2,263.39
1118.7,263.44
1119.2,263.7
1119.7,264.13
1120.2,263.94
1120.7,264.08
1121.1,264.16
1121.6,264.25
1122.1,264.35
1122.6,264.45
1123.1,264.53
1123.6,264.94
1124.1,265.23
1124.5,265.2
1125.0,265.32
1125.5,265.38
1126.0,265.48
1126.5,265.55
1127.0,265.75
1127.5,266.07
1128.0,266.31
1128.5,266.17
1128.9,266.27
1129.4,266.45
1129.9,266.53
1130.4,266.61
1130.9,266.86
1131.4,266.98
1131.9,267.06
1132.4,267.28
1132.9,267.36
1133.4,267.37
1133.9,267.91
1134.4,268.21
1134.9,268.22
1135.4,268.04
1135.9,267.92
1136.4,268.01
1136.9,268.51
1137.4,268.86
1137.9,268.81
1138.4,268.97
1138.9,269.34
1139.4,269.11
1139.9,269.05
1140.4,269.28
1140.9,269.51
1141.4,269.76
1141.9,269.96
1142.4,269.78
1142.9,269.82
1143.4,270.12
1143.9,270.56
1144.4,270.97
1144.9,270.96
1145.4,270.97
1145.9,271.1
1146.4,271.08
1146.9,271.16
1147.4,271.49
1147.9,271.5
1148.5,271.43
1149.0,271.6
1149.5,271.7
1150.0,271.78
1150.5,271.93
1151.0,272.01
1151.5,272.05
1152.0,272.52
1152.5,272.52
1153.1,272.25
1153.6,272.45
1154.1,272.66
1154.6,273.02
1155.1,273.37
1155.6,273.45
1156.1,273.45
1156.7,273.27
1157.2,273.17
1157.7,273.47
1158.2,273.71
1158.7,273.85
1159.2,273.76
1159.8,274.0
1160.3,274.29
1160.8,274.3
1161.3,274.3
1161.8,274.57
1162.4,274.59
1162.9,274.46
1163.4,274.63
1163.9,274.9
1164.5,275.26
1165.0,275.28
1165.5,275.18
1166.0,275.13
1166.5,275.3
1167.1,275.52
1167.6,275.73
1168.1,275.76
1168.7,275.61
1169.2,275.69
1169.7,275.89
1170.2,275.92
1170.8,276.09
1171.3,276.43
1171.8,276.5
1172.4,276.44
1172.9,276.45
1173.4,276.56
1173.9,276.9
1174.5,276.88
1175.0,276.75
1175.5,276.85
1176.1,277.16
1176.6,277.36
1177.1,277.46
1177.7,277.43
1178.2,277.42
1178.7,277.36
1179.3,277.35
1179.8,277.51
1180.4,277.65
1180.9,277.71
1181.4,277.97
1182.0,278.26
1182.5,278.52
1183.1,278.56
1183.6,278.53
1184.1,278.59
1184.7,278.6
1185.2,278.64
1185.8,278.83
1186.3,278.9
1186.8,278.98
1187.4,278.99
1187.9,279.16
1188.5,279.31
1189.0,279.28
1189.6,279.25
1190.1,279.27
1190.7,279.45
1191.2,279.6
1191.8,279.52
1192.3,279.6
1192.9,280.05
1193.4,280.14
1194.0,280.04
1194.5,280.14
1195.1,280.3
1195.6,280.51
1196.2,280.52
1196.7,280.37
1197.3,280.5
1197.8,280.53
1198.4,280.77
1198.9,280.87
1199.5,280.77
1200.0,280.82
1200.6,280.79
1201.1,280.94
1201.7,280.98
1202.3,280.99
1202.8,281.07
1203.4,281.28
1203.9,281.53
1204.5,281.45
1205.1,281.42
1205.6,281.45
1206.2,281.68
1206.7,281.7
1207.3,281.67
1207.9,281.88
1208.4,282.09
1209.0,282.05
1209.6,281.99
1210.1,282.19
1210.7,282.36
1211.2,282.45
1211.8,282.52
1212.4,282.74
1212.9,282.86
1213.5,282.79
1214.1,282.6
1214.7,282.56
1215.2,282.81
1215.8,282.82
1216.4,282.82
1216.9,283.02
1217.5,283.34
1218.1,283.39
1218.6,283.34
1219.2,283.45
1219.8,283.64
1220.4,283.65
1220.9,283.59
1221.5,283.64
1222.1,283.51
1222.7,283.51
1223.3,283.81
1223.8,284.1
1224.4,284.03
1225.0,284.03
1225.6,284.24
1226.1,284.39
1226.7,284.37
1227.3,284.37
1227.9,284.49
1228.5,284.52
1229.1,284.79
1229.6,284.99
1230.2,284.94
1230.8,284.97
1231.4,285.11
1232.0,285.17
1232.6,285.01
1233.1,285.07
1233.7,285.31
1234.3,285.49
1234.9,285.43
1235.5,285.41
1236.1,285.63
1236.7,285.75
1237.3,285.66
1237.9,285.87
1238.4,286.07
1239.0,285.97
1239.6,285.99
1240.2,286.07
1240.8,286.3
1241.4,286.55
1242.0,286.5
1242.6,286.34
1243.2,286.34
1243.8,286.6
1244.4,286.72
1245.0,286.7
1245.6,286.84
1246.2,287.0
1246.8,287.23
1247.4,287.37
1248.0,287.62
1248.6,287.66
1249.2,287.62
1249.8,287.65
1250.4,287.78
1251.0,287.93
1251.6,287.99
1252.2,288.02
1252.8,288.06
1253.4,288.15
1254.0,288.16
1254.6,288.18
1255.2,288.42
1255.8,288.7
1256.5,288.94
1257.1,289.05
1257.7,289.01
1258.3,288.96
1258.9,289.07
1259.5,289.28
1260.1,289.36
1260.7,289.53
1261.3,289.7
1262.0,289.66
1262.6,289.71
1263.2,289.75
1263.8,289.81
1264.4,289.77
1265.0,289.74
1265.7,289.85
1266.3,290.11
1266.9,290.29
1267.5,290.3
1268.1,290.3
1268.8,290.51
1269.4,290.77
1270.0,290.91
1270.6,291.06
1271.2,291.09
1271.9,291.22
1272.5,291.51
1273.1,291.55
1273.7,291.62
1274.4,291.75
1275.0,291.71
1275.6,291.77
1276.3,292.08
1276.9,292.31
1277.5,292.36
1278.1,292.45
1278.8,292.72
1279.4,292.91
1280.0,292.92
1280.7,292.92
1281.3,292.98
1281.9,293.22
1282.6,293.54
1283.2,293.5
1283.8,293.57
1284.5,293.75
1285.1,294.08
1285.7,294.1
1286.4,294.05
1287.0,294.17
1287.7,294.35
1288.3,294.45
1288.9,294.74
1289.6,294.91
1290.2,295.08
1290.9,295.18
1291.5,295.23
1292.2,295.24
1292.8,295.46
1293.4,295.66
1294.1,295.8
1294.7,295.93
1295.4,296.26
1296.0,296.43
1296.7,296.48
1297.3,296.45
1298.0,296.47
1298.6,296.66
1299.3,297.07
1299.9,297.35
1300.6,297.47
1301.2,297.69
1301.9,297.72
1302.5,297.65
1303.2,297.81
1303.9,298.11
1304.5,298.37
1305.2,298.52
1305.8,298.69
1306.5,298.95
1307.1,299.0
1307.8,299.1
1308.5,299.23
1309.1,299.48
1309.8,299.72
1310.4,300.0
1311.1,300.16
1311.8,300.27
1312.4,300.39
1313.1,300.54
1313.8,300.7
1314.4,301.13
1315.1,301.34
1315.8,301.24
1316.4,301.21
1317.1,301.3
1317.8,301.54
1318.4,301.79
1319.1,301.96
1319.8,302.22
1320.5,302.49
1321.1,302.58
1321.8,302.94
1322.5,303.37
1323.2,303.49
1323.8,303.52
1324.5,303.55
1325.2,303.67
1325.9,303.84
1326.5,304.02
1327.2,304.34
1327.9,304.55
1328.6,304.74
1329.3,304.86
1329.9,304.84
1330.6,305.18
1331.3,305.57
1332.0,305.72
1332.7,305.79
1333.4,305.93
1334.1,306.21
1334.7,306.53
1335.4,306.82
1336.1,307.03
1336.8,307.33
1337.5,307.47
1338.2,307.61
1338.9,307.76
1339.6,308.06
1340.3,308.26
1341.0,308.34
1341.6,308.54
1342.3,308.81
1343.0,308.84
1343.7,308.96
1344.4,309.18
1345.1,309.34
1345.8,309.44
1346.5,309.77
1347.2,310.09
1347.9,310.31
1348.6,310.46
1349.3,310.62
1350.0,310.97
1350.7,311.29
1351.4,311.41
1352.1,311.6
1352.9,311.84
1353.6,312.02
1354.3,312.2
1355.0,312.5
1355.7,312.8
1356.4,312.94
1357.1,313.17
1357.8,313.44
1358.5,313.56
1359.2,313.72
1360.0,314.06
1360.7,314.27
1361.4,314.41
1362.1,314.77
1362.8,315.25
1363.5,315.44
1364.2,315.57
1365.0,315.65
1365.7,315.94
1366.4,316.17
1367.1,316.5
1367.8,316.74
1368.6,316.94
1369.3,317.34
1370.0,317.51
1370.7,317.65
1371.5,317.96
1372.2,318.16
1372.9,318.48
1373.6,318.94
1374.4,319.15
1375.1,319.34
1375.8,319.6
1376.6,319.96
1377.3,320.23
1378.0,320.45
1378.8,320.62
1379.5,320.83
1380.2,321.06
1381.0,321.36
1381.7,321.72
1382.4,322.07
1383.2,322.22
1383.9,322.4
1384.7,322.73
1385.4,322.99
1386.1,323.21
1386.9,323.6
1387.6,323.89
1388.4,324.14
1389.1,324.37
1389.8,324.52
1390.6,324.87
1391.3,325.07
1392.1,325.19
1392.8,325.68
1393.6,326.11
1394.3,326.29
1395.1,326.57
1395.8,326.88
1396.6,327.12
1397.3,327.24
1398.1,327.43
1398.8,327.79
1399.6,328.29
1400.4,328.63
1401.1,329.06
1401.9,329.32
1402.6,329.43
1403.4,329.74
1404.2,329.98
1404.9,330.33
1405.7,330.62
1406.4,330.74
1407.2,331.16
1408.0,331.54
1408.7,331.66
1409.5,331.96
1410.3,332.22
1411.0,332.46
1411.8,332.59
1412.6,332.86
1413.3,333.28
1414.1,333.77
1414.9,334.0
1415.7,334.17
1416.4,334.36
1417.2,334.6
1418.0,334.89
1418.8,335.24
1419.5,335.49
1420.3,335.85
1421.1,336.36
1421.9,336.8
1422.6,336.9
1423.4,337.11
1424.2,337.46
1425.0,337.71
1425.8,337.93
1426.6,338.33
1427.3,338.76
1428.1,339.09
1428.9,339.34
1429.7,339.55
1430.5,339.81
1431.3,340.27
1432.1,340.54
1432.9,340.85
1433.7,341.39
1434.5,341.63
1435.3,341.82
1436.0,342.03
1436.8,342.44
1437.6,342.81
1438.4,343.04
1439.2,343.35
1440.0,343.54
1440.8,343.7
1441.6,343.98
1442.4,344.36
1443.2,344.59
1444.0,344.93
1444.9,345.2
1445.7,345.54
1446.5,345.81
1447.3,346.18
1448.1,346.61
1448.9,346.9
1449.7,347.25
1450.5,347.7
1451.3,347.88
1452.1,348.12
1453.0,348.57
1453.8,348.73
1454.6,348.93
1455.4,349.29
1456.2,349.69
1457.0,349.85
1457.9,350.13
1458.7,350.47
1459.5,350.78
1460.3,351.08
1461.1,351.45
1462.0,351.76
1462.8,352.17
1463.6,352.39
1464.4,352.61
1465.3,352.99
1466.1,353.4
1466.9,353.71
1467.8,353.91
1468.6,354.2
1469.4,354.47
1470.3,354.76
1471.1,355.03
1471.9,355.34
1472.8,355.68
1473.6,356.05
1474.4,356.23
1475.3,356.59
1476.1,356.92
1477.0,357.17
1477.8,357.46
1478.6,357.7
1479.5,358.06
1480.3,358.35
1481.2,358.68
1482.0,359.01
1482.9,359.24
1483.7,359.52
1484.6,359.86
1485.4,360.3
1486.3,360.76
1487.1,361.04
1488.0,361.23
1488.8,361.38
1489.7,361.62
1490.6,362.01
1491.4,362.33
1492.3,362.77
1493.1,362.99
1494.0,363.31
1494.8,363.66
1495.7,364.0
1496.6,364.25
1497.4,364.41
1498.3,364.67
1499.2,364.9
1500.0,365.19
1500.9,365.65
1501.8,366.04
1502.6,366.28
1503.5,366.59
1504.4,366.87
1505.3,367.1
1506.1,367.2
1507.0,367.45
1507.9,367.69
1508.8,367.95
1509.6,368.32
1510.5,368.7
1511.4,368.97
1512.3,369.4
1513.2,369.7
1514.1,369.92
1514.9,370.14
1515.8,370.43
1516.7,370.73
1517.6,371.06
1518.5,371.27
1519.4,371.47
1520.3,371.83
1521.2,371.98
1522.1,372.36
1523.0,372.74
1523.8,372.85
1524.7,373.08
1525.6,373.56
1526.5,374.08
1527.4,374.39
1528.3,374.44
1529.2,374.56
1530.1,374.78
1531.0,375.07
1532.0,375.47
1532.9,375.78
1533.8,376.05
1534.7,376.31
1535.6,376.56
1536.5,376.83
1537.4,376.92
1538.3,377.12
1539.2,377.45
1540.1,377.9
1541.1,378.09
1542.0,378.16
1542.9,378.51
1543.8,378.89
1544.7,379.15
1545.7,379.32
1546.6,379.6
1547.5,379.97
1548.4,380.16
1549.4,380.32
1550.3,380.54
1551.2,380.93
1552.1,381.08
1553.1,381.21
1554.0,381.49
1554.9,381.85
1555.9,382.03
1556.8,382.22
1557.7,382.38
1558.7,382.63
1559.6,383.08
1560.5,383.39
1561.5,383.64
1562.4,383.77
1563.4,383.98
1564.3,384.23
1565.3,384.4
1566.2,384.66
1567.2,384.84
1568.1,385.11
1569.0,385.36
1570.0,385.6
1571.0,385.74
1571.9,385.97
1572.9,386.17
1573.8,386.37
1574.8,386.53
1575.7,386.75
1576.7,387.07
1577.6,387.3
1578.6,387.54
1579.6,387.99
1580.5,388.12
1581.5,388.12
1582.5,388.22
1583.4,388.47
1584.4,388.68
1585.4,388.84
1586.3,389.0
1587.3,389.12
1588.3,389.39
1589.3,389.64
1590.2,389.85
1591.2,390.14
1592.2,390.31
1593.2,390.49
1594.1,390.66
1595.1,390.84
1596.1,391.11
1597.1,391.36
1598.1,391.55
1599.1,391.72
1600.0,391.85
1601.0,391.98
1602.0,392.28
1603.0,392.53
1604.0,392.6
1605.0,392.67
1606.0,392.89
1607.0,393.02
1608.0,392.99
1609.0,393.25
1610.0,393.55
1611.0,393.61
1612.0,393.81
1613.0,394.06
1614.0,394.1
1615.0,394.12
1616.0,394.42
1617.0,394.75
1618.0,394.86
1619.0,395.07
1620.0,395.5
1621.1,395.55
1622.1,395.45
1623.1,395.45
1624.1,395.63
1625.1,395.97
1626.1,396.09
1627.2,396.3
1628.2,396.48
1629.2,396.54
1630.2,396.7
1631.3,396.9
1632.3,396.91
1633.3,396.98
1634.3,397.21
1635.4,397.42
1636.4,397.5
1637.4,397.56
1638.5,397.7
1639.5,397.89
1640.5,397.97
1641.6,398.11
1642.6,398.31
1643.7,398.47
1644.7,398.44
1645.8,398.55
1646.8,398.89
1647.8,399.1
1648.9,399.22
1649.9,399.21
1651.0,399.21
1652.1,399.32
1653.1,399.45
1654.2,399.61
1655.2,399.75
1656.3,399.82
1657.3,399.9
1658.4,400.11
1659.5,400.18
1660.5,400.13
1661.6,400.24
1662.6,400.41
1663.7,400.41
1664.8,400.61
1665.9,400.82
1666.9,400.89
1668.0,400.95
1669.1,401.03
1670.1,401.33
1671.2,401.46
1672.3,401.47
1673.4,401.52
1674.5,401.48
1675.5,401.62
1676.6,401.81
1677.7,402.0
1678.8,402.0
1679.9,401.85
1681.0,401.88
1682.1,402.09
1683.2,402.24
1684.3,402.43
1685.3,402.46
1686.4,402.5
1687.5,402.62
1688.6,402.66
1689.7,402.8
1690.8,402.92
1692.0,403.01
1693.1,402.98
1694.2,402.94
1695.3,402.99
1696.4,403.15
1697.5,403.29
1698.6,403.28
1699.7,403.23
1700.8,403.3
1701.9,403.46
1703.1,403.64
1704.2,403.87
1705.3,403.97
1706.4,403.92
1707.6,403.92
1708.7,403.89
1709.8,403.9
1710.9,404.06
1712.1,404.33
1713.2,404.42
1714.3,404.37
1715.5,404.47
1716.6,404.53
1717.7,404.45
1718.9,404.48
1720.0,404.53
1721.2,404.48
1722.3,404.5
1723.4,404.6
1724.6,404.75
1725.7,404.85
1726.9,404.82
1728.0,404.82
1729.2,404.74
1730.4,404.88
1731.5,405.01
1732.7,405.08
1733.8,405.25
1735.0,405.17
1736.1,405.03
1737.3,405.05
1738.5,405.1
1739.6,405.18
1740.8,405.37
1742.0,405.4
1743.2,405.33
1744.3,405.28
1745.5,405.43
1746.7,405.56
1747.9,405.54
1749.0,405.57
1750.2,405.64
1751.4,405.73
1752.6,405.78
1753.8,405.77
1755.0,405.63
1756.1,405.81
1757.3,405.95
1758.5,405.92
1759.7,405.78
1760.9,405.8
1762.1,405.92
1763.3,405.94
1764.5,405.87
1765.7,405.9
1766.9,405.88
1768.1,405.88
1769.3,405.88
1770.5,405.99
1771.7,405.92
1773.0,405.99
1774.2,406.13
1775.4,406.08
1776.6,406.03
1777.8,406.1
1779.0,406.21
1780.3,406.23
1781.5,406.15
1782.7,406.18
1783.9,406.18
1785.2,406.13
1786.4,406.08
1787.6,406.17
1788.9,406.23
1790.1,406.21
1791.3,406.24
1792.6,406.29
1793.8,406.25
1795.1,406.19
1796.3,406.21
1797.6,406.3
1798.8,406.29
1800.0,406.15
1801.3,406.2
1802.6,406.34
1803.8,406.32
1805.1,406.34
1806.3,406.34
1807.6,406.35
1808.8,406.4
1810.1,406.44
1811.4,406.57
1812.6,406.54
1813.9,406.52
1815.2,406.51
1816.4,406.59
1817.7,406.51
1819.0,406.44
1820.3,406.58
1821.6,406.7
1822.8,406.65
1824.1,406.44
1825.4,406.46
1826.7,406.64
1828.0,406.66
1829.3,406.53
1830.6,406.54
1831.8,406.46
1833.1,406.42
1834.4,406.47
1835.7,406.53
1837.0,406.58
1838.3,406.55
1839.7,406.36
1841.0,406.43
1842.3,406.51
1843.6,406.55
1844.9,406.58
1846.2,406.58
1847.5,406.77
1848.8,406.87
1850.2,406.67
1851.5,406.43
1852.8,406.46
1854.1,406.57
1855.5,406.67
1856.8,406.65
1858.1,406.68
1859.4,406.62
1860.8,406.52
1862.1,406.51
1863.5,406.55
1864.8,406.61
1866.1,406.61
1867.5,406.46
1868.8,406.46
1870.2,406.52
1871.5,406.71
1872.9,406.75
1874.2,406.72
1875.6,406.61
1876.9,406.45
1878.3,406.39
1879.7,406.38
1881.0,406.37
1882.4,406.34
1883.8,406.3
1885.1,406.25
1886.5,406.23
1887.9,406.29
1889.3,406.13
1890.6,406.02
1892.0,406.11
1893.4,406.11
1894.8,406.01
1896.2,405.95
1897.6,405.98
1899.0,405.92
1900.3,405.82
1901.7,405.84
1903.1,405.69
1904.5,405.67
1905.9,405.81
1907.3,405.68
1908.7,405.43
1910.1,405.38
1911.6,405.4
1913.0,405.23
1914.4,405.31
1915.8,405.54
1917.2,405.49
1918.6,405.42
1920.0,405.46
1921.5,405.39
1922.9,405.3
1924.3,405.33
1925.8,405.31
1927.2,405.22
1928.6,405.28
1930.1,405.41
1931.5,405.4
1932.9,405.31
1934.4,405.27
1935.8,405.33
1937.3,405.25
1938.7,405.19
1940.2,405.12
1941.6,405.15
1943.1,405.25
1944.5,405.25
1946.0,405.19
1947.5,405.19
1948.9,405.17
1950.4,405.06
1951.9,405.09
1953.3,405.24
1954.8,405.47
1956.3,405.39
1957.8,405.15
1959.2,405.09
1960.7,405.15
1962.2,405.25
1963.7,405.32
1965.2,405.17
1966.7,405.1
1968.2,405.21
1969.7,405.33
