Composition,
835.1,0.39178
835.2,0.39159
835.3,0.3913
835.5,0.39181
835.6,0.39291
835.8,0.39311
835.9,0.39162
836.0,0.39136
836.2,0.39193
836.3,0.39173
836.4,0.39116
836.6,0.39103
836.7,0.3913
836.8,0.39169
837.0,0.39157
837.1,0.39157
837.2,0.39178
837.4,0.39183
837.5,0.39195
837.6,0.39226
837.8,0.39228
837.9,0.39149
838.0,0.39123
838.2,0.39123
838.3,0.39132
838.5,0.39224
838.6,0.39225
838.7,0.39167
838.9,0.39141
839.0,0.39139
839.1,0.39129
839.3,0.3911
839.4,0.39098
839.5,0.39099
839.7,0.39151
839.8,0.39208
840.0,0.39181
840.1,0.39114
840.2,0.39074
840.4,0.39114
840.5,0.39178
840.6,0.39091
840.8,0.39063
840.9,0.39064
841.0,0.39061
841.2,0.39129
841.3,0.39185
841.5,0.39139
841.6,0.39139
841.7,0.39234
841.9,0.39196
842.0,0.39048
842.1,0.39016
842.3,0.39065
842.4,0.39108
842.5,0.3912
842.7,0.39147
842.8,0.39108
843.0,0.39093
843.1,0.391
843.2,0.39087
843.4,0.39118
843.5,0.3909
843.6,0.39014
843.8,0.39034
843.9,0.39081
844.0,0.39086
844.2,0.39081
844.3,0.39107
844.5,0.39134
844.6,0.39105
844.7,0.39102
844.9,0.39137
845.0,0.39143
845.2,0.39155
845.3,0.39108
845.4,0.3908
845.6,0.39076
845.7,0.39075
845.8,0.39086
846.0,0.39126
846.1,0.39103
846.3,0.3906
846.4,0.39099
846.5,0.3906
846.7,0.39028
846.8,0.39054
847.0,0.39081
847.1,0.39152
847.2,0.39178
847.4,0.3915
847.5,0.39102
847.6,0.39104
847.8,0.39103
847.9,0.39083
848.1,0.39124
848.2,0.39112
848.3,0.3906
848.5,0.39014
848.6,0.39031
848.8,0.39067
848.9,0.39059
849.0,0.39024
849.2,0.39041
849.3,0.39051
849.5,0.3903
849.6,0.39064
849.7,0.3904
849.9,0.39034
850.0,0.3904
850.1,0.39
850.3,0.39009
850.4,0.39021
850.6,0.39014
850.7,0.39003
850.8,0.39009
851.0,0.39055
851.1,0.39036
851.3,0.38987
851.4,0.39007
851.5,0.39026
851.7,0.39003
851.8,0.38975
852.0,0.39009
852.1,0.39065
852.2,0.39085
852.4,0.39075
852.5,0.3908
852.7,0.39093
852.8,0.39079
852.9,0.39036
853.1,0.39042
853.2,0.39054
853.4,0.39078
853.5,0.39015
853.6,0.38982
853.8,0.38958
853.9,0.38938
854.1,0.39036
854.2,0.39111
854.3,0.39082
854.5,0.39115
854.6,0.39154
854.8,0.39077
854.9,0.39025
855.0,0.38984
855.2,0.38937
855.3,0.38943
855.5,0.39009
855.6,0.39039
855.8,0.38983
855.9,0.38931
856.0,0.39
856.2,0.39034
856.3,0.38999
856.5,0.39046
856.6,0.3908
856.8,0.39052
856.9,0.39031
857.0,0.38974
857.2,0.38965
857.3,0.39021
857.5,0.39045
857.6,0.39018
857.7,0.38972
857.9,0.39003
858.0,0.39016
858.2,0.38962
858.3,0.38965
858.5,0.39007
858.6,0.3898
858.7,0.38962
858.9,0.38996
859.0,0.38993
859.2,0.3898
859.3,0.3896
859.4,0.38946
859.6,0.38931
859.7,0.38948
859.9,0.38933
860.0,0.39002
860.2,0.3905
860.3,0.39018
860.4,0.38959
860.6,0.38865
860.7,0.38878
860.9,0.38963
861.0,0.39013
861.2,0.39044
861.3,0.38995
861.4,0.38983
861.6,0.39004
861.7,0.38974
861.9,0.38965
862.0,0.38997
862.2,0.38999
862.3,0.38965
862.5,0.38971
862.6,0.38979
862.7,0.39003
862.9,0.39006
863.0,0.38982
863.2,0.38967
863.3,0.39017
863.5,0.39025
863.6,0.3899
863.7,0.38974
863.9,0.38973
864.0,0.38993
864.2,0.38922
864.3,0.38895
864.5,0.38948
864.6,0.38946
864.8,0.38941
864.9,0.38941
865.0,0.38932
865.2,0.38981
865.3,0.38992
865.5,0.38935
865.6,0.38943
865.8,0.38939
865.9,0.38933
866.0,0.38964
866.2,0.38973
866.3,0.38946
866.5,0.38942
866.6,0.38971
866.8,0.38981
866.9,0.38949
867.1,0.38939
867.2,0.3896
867.3,0.38983
867.5,0.39006
867.6,0.39022
867.8,0.38968
867.9,0.38952
868.1,0.38943
868.2,0.38895
868.4,0.38873
868.5,0.3892
868.7,0.38986
868.8,0.39007
869.0,0.38962
869.1,0.38955
869.2,0.3898
869.4,0.38936
869.5,0.38918
869.7,0.38948
869.8,0.38946
870.0,0.38952
870.1,0.38938
870.3,0.38915
870.4,0.38969
870.6,0.38982
870.7,0.38955
870.8,0.38875
871.0,0.38884
871.1,0.38915
871.3,0.389
871.4,0.38903
871.6,0.38909
871.7,0.38929
871.9,0.38939
872.0,0.38889
872.2,0.38888
872.3,0.38907
872.5,0.38923
872.6,0.38948
872.8,0.38956
872.9,0.38935
873.0,0.38918
873.2,0.38897
873.3,0.38888
873.5,0.38913
873.6,0.38897
873.8,0.38862
873.9,0.38861
874.1,0.38864
874.2,0.38867
874.4,0.38894
874.5,0.38871
874.7,0.38831
874.8,0.3885
875.0,0.38862
875.1,0.38851
875.3,0.38859
875.4,0.38896
875.5,0.38912
875.7,0.38869
875.8,0.38848
876.0,0.38864
876.2,0.38848
876.3,0.38845
876.4,0.38905
876.6,0.38927
876.7,0.38927
876.9,0.38908
877.0,0.38876
877.2,0.38899
877.3,0.38904
877.5,0.38929
877.6,0.38941
877.8,0.38884
877.9,0.3885
878.1,0.38893
878.2,0.38906
878.4,0.38871
878.5,0.38845
878.7,0.38814
878.8,0.38803
879.0,0.38835
879.1,0.38865
879.3,0.38869
879.4,0.38899
879.6,0.38919
879.7,0.38917
879.9,0.38935
880.0,0.38934
880.2,0.38898
880.3,0.3885
880.5,0.3885
880.6,0.38867
880.8,0.38838
880.9,0.38844
881.1,0.3887
881.2,0.38843
881.4,0.3885
881.5,0.38854
881.7,0.38824
881.8,0.38841
882.0,0.3887
882.1,0.3887
882.3,0.3886
882.4,0.38838
882.6,0.38845
882.7,0.38843
882.9,0.38844
883.0,0.38869
883.2,0.38847
883.3,0.38822
883.5,0.38845
883.6,0.38853
883.8,0.38858
883.9,0.38842
884.1,0.38805
884.2,0.38797
884.4,0.38835
884.5,0.3884
884.7,0.38807
884.8,0.3881
885.0,0.38825
885.1,0.38835
885.3,0.3886
885.4,0.38873
885.6,0.3886
885.7,0.38811
885.9,0.38776
886.0,0.38796
886.2,0.38776
886.3,0.38792
886.5,0.38793
886.6,0.38752
886.8,0.38696
886.9,0.38721
887.1,0.38796
887.2,0.38806
887.4,0.38795
887.5,0.38781
887.7,0.38773
887.8,0.38792
888.0,0.38796
888.2,0.38763
888.3,0.3878
888.5,0.38849
888.6,0.38828
888.8,0.38792
888.9,0.388
889.1,0.38772
889.2,0.38775
889.4,0.38815
889.5,0.38819
889.7,0.38791
889.8,0.38794
890.0,0.38818
890.1,0.38803
890.3,0.38779
890.4,0.38765
890.6,0.38754
890.8,0.3877
890.9,0.38778
891.0,0.38785
891.2,0.38797
891.4,0.3879
891.5,0.38779
891.7,0.38756
891.8,0.38742
892.0,0.38766
892.1,0.38776
892.3,0.38772
892.4,0.38768
892.6,0.38762
892.7,0.38771
892.9,0.38771
893.0,0.38737
893.2,0.38723
893.4,0.38733
893.5,0.38725
893.7,0.38735
893.8,0.38762
894.0,0.38757
894.1,0.38755
894.3,0.38767
894.4,0.38743
894.6,0.38708
894.7,0.38725
894.9,0.38758
895.0,0.38752
895.2,0.38737
895.4,0.38737
895.5,0.38749
895.7,0.38745
895.8,0.38734
896.0,0.38729
896.1,0.38747
896.3,0.38723
896.4,0.38724
896.6,0.38729
896.8,0.38714
896.9,0.38703
897.1,0.38721
897.2,0.38714
897.4,0.38702
897.5,0.38698
897.7,0.38669
897.8,0.38682
898.0,0.38711
898.2,0.38707
898.3,0.38724
898.5,0.38707
898.6,0.38694
898.8,0.38712
898.9,0.38724
899.1,0.38743
899.2,0.38696
899.4,0.38661
899.6,0.3867
899.7,0.38706
899.9,0.38714
900.0,0.387
900.2,0.38685
900.3,0.38694
900.5,0.38705
900.7,0.38695
900.8,0.38697
901.0,0.38701
901.1,0.38698
901.3,0.38671
901.4,0.38663
901.6,0.38683
901.8,0.38692
901.9,0.38696
902.1,0.38694
902.2,0.38672
902.4,0.38662
902.5,0.38676
902.7,0.3868
902.8,0.3868
903.0,0.38677
903.2,0.38685
903.3,0.38685
903.5,0.38667
903.6,0.38629
903.8,0.3863
904.0,0.38636
904.1,0.3862
904.3,0.38598
904.4,0.38615
904.6,0.38646
904.7,0.38658
904.9,0.38663
905.0,0.3868
905.2,0.38673
905.4,0.38649
905.5,0.38642
905.7,0.38647
905.8,0.38651
906.0,0.38627
906.2,0.3862
906.3,0.38627
906.5,0.38639
906.6,0.3864
906.8,0.3865
907.0,0.38637
907.1,0.38622
907.3,0.38644
907.4,0.38655
907.6,0.38615
907.7,0.386
907.9,0.38627
908.1,0.38617
908.2,0.38621
908.4,0.38656
908.5,0.38642
908.7,0.38609
908.9,0.38615
909.0,0.3863
909.2,0.38634
909.3,0.38599
909.5,0.38592
909.7,0.38611
909.8,0.38594
910.0,0.38561
910.1,0.38569
910.3,0.38586
910.5,0.386
910.6,0.38595
910.8,0.38575
910.9,0.38569
911.1,0.386
911.3,0.386
911.4,0.38598
911.6,0.38602
911.7,0.38592
911.9,0.386
912.1,0.38594
912.2,0.38582
912.4,0.38583
912.5,0.38588
912.7,0.38574
912.9,0.38543
913.0,0.3853
913.2,0.38576
913.3,0.38605
913.5,0.38571
913.7,0.38537
913.8,0.38542
914.0,0.38555
914.2,0.38569
914.3,0.38568
914.5,0.38541
914.6,0.3855
914.8,0.38561
915.0,0.38561
915.1,0.38571
915.3,0.38564
915.4,0.3852
915.6,0.38536
915.8,0.3857
915.9,0.38585
916.1,0.38587
916.3,0.38558
916.4,0.3855
916.6,0.38544
916.7,0.38532
916.9,0.38543
917.1,0.38536
917.2,0.38536
917.4,0.38542
917.5,0.38552
917.7,0.38539
917.9,0.38527
918.0,0.38511
918.2,0.38519
918.4,0.3854
918.5,0.38531
918.7,0.38502
918.8,0.38517
919.0,0.38522
919.2,0.385
919.3,0.38482
919.5,0.38487
919.7,0.38508
919.8,0.38516
920.0,0.3851
920.2,0.38485
920.3,0.38502
920.5,0.38543
920.6,0.3853
920.8,0.3852
921.0,0.38516
921.1,0.38486
921.3,0.38474
921.5,0.3847
921.6,0.385
921.8,0.38513
922.0,0.38521
922.1,0.38517
922.3,0.38488
922.4,0.38493
922.6,0.3852
922.8,0.38516
922.9,0.38489
923.1,0.38484
923.3,0.38493
923.4,0.38471
923.6,0.38467
923.8,0.38486
923.9,0.38504
924.1,0.38491
924.3,0.38452
924.4,0.3844
924.6,0.38449
924.7,0.38462
924.9,0.38479
925.1,0.38481
925.2,0.38464
925.4,0.38479
925.6,0.38491
925.7,0.38477
925.9,0.38457
926.1,0.38445
926.2,0.38426
926.4,0.38435
926.6,0.38426
926.7,0.38427
926.9,0.38447
927.1,0.38462
927.2,0.38475
927.4,0.38466
927.6,0.38442
927.7,0.38427
927.9,0.38431
928.0,0.38422
928.2,0.38421
928.4,0.38436
928.5,0.38426
928.7,0.38417
928.9,0.38417
929.0,0.38427
929.2,0.38431
929.4,0.38417
929.5,0.38405
929.7,0.38395
929.9,0.38411
930.0,0.38434
930.2,0.38436
930.4,0.38417
930.5,0.38412
930.7,0.38401
930.9,0.38397
931.0,0.38408
931.2,0.38416
931.4,0.3842
931.6,0.38407
931.7,0.38422
931.9,0.38453
932.1,0.38431
932.2,0.38381
932.4,0.38375
932.6,0.3838
932.7,0.38378
932.9,0.38381
933.1,0.38385
933.2,0.38387
933.4,0.38394
933.6,0.38408
933.7,0.38389
933.9,0.38368
934.1,0.38361
934.2,0.3837
934.4,0.38392
934.6,0.38405
934.8,0.38412
934.9,0.38419
935.1,0.38391
935.3,0.38381
935.4,0.38389
935.6,0.38378
935.8,0.38369
935.9,0.38369
936.1,0.38344
936.3,0.3834
936.4,0.38346
936.6,0.38336
936.8,0.38327
936.9,0.38341
937.1,0.38358
937.3,0.38363
937.5,0.38368
937.6,0.38367
937.8,0.38347
938.0,0.38344
938.1,0.38354
938.3,0.38348
938.5,0.38327
938.6,0.38328
938.8,0.38325
939.0,0.38324
939.2,0.38326
939.3,0.38322
939.5,0.38325
939.7,0.38315
939.8,0.38305
940.0,0.38304
940.2,0.38315
940.3,0.38303
940.5,0.38306
940.7,0.38324
940.8,0.38308
941.0,0.38306
941.2,0.38296
941.4,0.38286
941.5,0.38291
941.7,0.38302
941.9,0.38297
942.0,0.38306
942.2,0.38308
942.4,0.38299
942.6,0.38294
942.7,0.38275
942.9,0.38247
943.1,0.38266
943.3,0.38289
943.4,0.3829
943.6,0.38274
943.8,0.3827
943.9,0.38291
944.1,0.38282
944.3,0.38269
944.5,0.38288
944.6,0.38292
944.8,0.38254
945.0,0.38249
945.1,0.38292
945.3,0.383
945.5,0.38271
945.7,0.38267
945.8,0.38299
946.0,0.38307
946.2,0.38289
946.3,0.38276
946.5,0.38266
946.7,0.38254
946.9,0.3825
947.0,0.3826
947.2,0.38256
947.4,0.38239
947.6,0.38239
947.7,0.38237
947.9,0.38221
948.1,0.38224
948.3,0.38247
948.4,0.38258
948.6,0.38232
948.8,0.38214
949.0,0.38207
949.1,0.3819
949.3,0.38197
949.5,0.38214
949.6,0.38214
949.8,0.38219
950.0,0.38242
950.2,0.3824
950.3,0.38221
950.5,0.38204
950.7,0.38188
950.9,0.38202
951.0,0.38198
951.2,0.38171
951.4,0.3817
951.6,0.38183
951.7,0.38192
951.9,0.38205
952.1,0.38215
952.3,0.38197
952.4,0.38175
952.6,0.3817
952.8,0.38178
953.0,0.38189
953.1,0.38192
953.3,0.38192
953.5,0.38201
953.7,0.38195
953.8,0.38169
954.0,0.38169
954.2,0.38166
954.4,0.38157
954.5,0.38163
954.7,0.38186
954.9,0.38176
955.1,0.38167
955.2,0.38159
955.4,0.3815
955.6,0.38152
955.8,0.3816
956.0,0.38167
956.1,0.38176
956.3,0.38176
956.5,0.38161
956.7,0.38156
956.8,0.38151
957.0,0.38142
957.2,0.3814
957.4,0.3814
957.5,0.38145
957.7,0.38148
957.9,0.38129
958.1,0.38125
958.2,0.38132
958.4,0.38131
958.6,0.3811
958.8,0.38098
959.0,0.3811
959.1,0.38126
959.3,0.38117
959.5,0.3811
959.7,0.38113
959.8,0.38104
960.0,0.38113
960.2,0.38114
960.4,0.38116
960.5,0.38113
960.7,0.38097
960.9,0.38096
961.1,0.38108
961.3,0.38107
961.4,0.38116
961.6,0.38114
961.8,0.38095
962.0,0.38088
962.2,0.38099
962.3,0.38106
962.5,0.38082
962.7,0.38054
962.9,0.38071
963.0,0.38096
963.2,0.38096
963.4,0.38089
963.6,0.38083
963.8,0.38079
963.9,0.38083
964.1,0.38076
964.3,0.3808
964.5,0.38075
964.7,0.38058
964.8,0.38054
965.0,0.3805
965.2,0.38053
965.4,0.38045
965.6,0.38027
965.7,0.38034
965.9,0.38036
966.1,0.38036
966.3,0.38034
966.5,0.38028
966.6,0.38032
966.8,0.38037
967.0,0.38037
967.2,0.38041
967.4,0.38039
967.5,0.3804
967.7,0.38048
967.9,0.38039
968.1,0.38018
968.3,0.38014
968.4,0.38024
968.6,0.38024
968.8,0.38009
969.0,0.38016
969.2,0.38019
969.3,0.38008
969.5,0.38004
969.7,0.37992
969.9,0.37999
970.1,0.37993
970.3,0.37974
970.4,0.37981
970.6,0.37996
970.8,0.37991
971.0,0.37985
971.2,0.37993
971.3,0.37994
971.5,0.37993
971.7,0.37984
971.9,0.37984
972.1,0.37992
972.3,0.37979
972.4,0.37976
972.6,0.37977
972.8,0.3797
973.0,0.37979
973.2,0.37975
973.3,0.37969
973.5,0.37958
973.7,0.3795
973.9,0.37951
974.1,0.37965
974.3,0.3797
974.5,0.37968
974.6,0.37949
974.8,0.37927
975.0,0.37933
975.2,0.37937
975.4,0.37936
975.5,0.37942
975.7,0.3794
975.9,0.37926
976.1,0.37925
976.3,0.37921
976.5,0.37921
976.7,0.3792
976.8,0.37915
977.0,0.37908
977.2,0.37906
977.4,0.37904
977.6,0.37912
977.8,0.37909
977.9,0.379
978.1,0.37907
978.3,0.37903
978.5,0.37893
978.7,0.3789
978.9,0.37886
979.0,0.3789
979.2,0.37893
979.4,0.37901
979.6,0.37901
979.8,0.37891
980.0,0.37883
980.2,0.37867
980.3,0.37866
980.5,0.37872
980.7,0.37879
980.9,0.37876
981.1,0.37867
981.3,0.37864
981.5,0.3786
981.7,0.37867
981.8,0.37872
982.0,0.37859
982.2,0.37857
982.4,0.37852
982.6,0.37839
982.8,0.37844
983.0,0.37846
983.1,0.37828
983.3,0.37821
983.5,0.37836
983.7,0.3785
983.9,0.37849
984.1,0.37838
984.3,0.37833
984.4,0.37818
984.6,0.37816
984.8,0.37834
985.0,0.37832
985.2,0.37818
985.4,0.37818
985.6,0.37821
985.8,0.37816
985.9,0.37808
986.1,0.37811
986.3,0.37816
986.5,0.37813
986.7,0.37807
986.9,0.37799
987.1,0.37802
987.3,0.37799
987.4,0.37784
987.6,0.37793
987.8,0.37801
988.0,0.37796
988.2,0.37785
988.4,0.37772
988.6,0.37759
988.8,0.37756
989.0,0.37754
989.1,0.3776
989.3,0.37767
989.5,0.37772
989.7,0.37759
989.9,0.37752
990.1,0.37753
990.3,0.37751
990.5,0.37743
990.7,0.37744
990.8,0.37749
991.0,0.3775
991.2,0.37749
991.4,0.37753
991.6,0.37747
991.8,0.3775
992.0,0.37742
992.2,0.37743
992.4,0.37743
992.5,0.37738
992.7,0.37732
992.9,0.37728
993.1,0.37717
993.3,0.37715
993.5,0.37729
993.7,0.37737
993.9,0.37719
994.1,0.37702
994.3,0.37714
994.5,0.3772
994.6,0.37713
994.8,0.37699
995.0,0.37688
995.2,0.37691
995.4,0.3769
995.6,0.37685
995.8,0.37694
996.0,0.37685
996.2,0.37678
996.4,0.37683
996.5,0.37672
996.7,0.37665
996.9,0.37681
997.1,0.37692
997.3,0.37675
997.5,0.3766
997.7,0.37665
997.9,0.37668
998.1,0.3766
998.3,0.37654
998.5,0.37659
998.7,0.37669
998.9,0.37666
999.0,0.37652
999.2,0.37644
999.4,0.37636
999.6,0.37624
999.8,0.37626
1000.0,0.37619
1000.2,0.37619
1000.4,0.37626
1000.6,0.37629
1000.8,0.37629
1001.0,0.37624
1001.2,0.37615
1001.4,0.37604
1001.6,0.37599
1001.8,0.37598
1001.9,0.37601
1002.1,0.3761
1002.3,0.37627
1002.5,0.37618
1002.7,0.376
1002.9,0.37602
1003.1,0.37597
1003.3,0.37588
1003.5,0.37574
1003.7,0.37579
1003.9,0.37587
1004.1,0.37586
1004.3,0.37593
1004.5,0.37584
1004.7,0.37561
1004.9,0.37546
1005.0,0.37548
1005.3,0.37555
1005.4,0.37561
1005.6,0.37561
1005.8,0.37555
1006.0,0.37548
1006.2,0.37538
1006.4,0.3754
1006.6,0.37551
1006.8,0.37551
1007.0,0.37543
1007.2,0.37536
1007.4,0.37539
1007.6,0.37538
1007.8,0.37532
1008.0,0.3753
1008.2,0.37531
1008.4,0.37524
1008.6,0.37511
1008.8,0.37515
1009.0,0.37504
1009.2,0.37489
1009.4,0.37503
1009.5,0.3751
1009.8,0.37505
1010.0,0.37495
1010.1,0.37491
1010.3,0.37497
1010.5,0.37502
1010.7,0.37495
1010.9,0.37482
1011.1,0.37479
1011.3,0.37477
1011.5,0.37477
1011.7,0.3748
1011.9,0.37477
1012.1,0.37475
1012.3,0.37468
1012.5,0.37465
1012.7,0.3746
1012.9,0.37454
1013.1,0.37446
1013.3,0.37434
1013.5,0.37429
1013.7,0.37436
1013.9,0.3744
1014.1,0.37443
1014.3,0.37449
1014.5,0.37451
1014.7,0.37449
1014.9,0.3744
1015.1,0.37427
1015.3,0.37421
1015.5,0.37424
1015.7,0.37415
1015.9,0.37404
1016.1,0.37402
1016.3,0.37405
1016.5,0.37411
1016.7,0.37413
1016.9,0.37407
1017.1,0.37411
1017.3,0.37415
1017.5,0.37407
1017.7,0.37394
1017.9,0.37383
1018.1,0.37387
1018.3,0.3739
1018.5,0.3738
1018.7,0.37375
1018.9,0.37377
1019.1,0.37373
1019.3,0.37365
1019.5,0.37364
1019.7,0.37361
1019.9,0.37366
1020.1,0.37358
1020.3,0.37355
1020.5,0.37357
1020.7,0.37348
1020.9,0.37345
1021.1,0.3735
1021.3,0.37351
1021.5,0.37345
1021.7,0.37333
1021.9,0.3733
1022.1,0.37329
1022.3,0.37338
1022.5,0.37339
1022.7,0.37322
1022.9,0.37315
1023.1,0.37316
1023.3,0.3731
1023.5,0.37315
1023.7,0.37318
1023.9,0.3731
1024.1,0.37299
1024.3,0.37294
1024.5,0.37293
1024.7,0.37293
1024.9,0.37289
1025.1,0.37286
1025.3,0.37289
1025.5,0.37288
1025.7,0.37283
1025.9,0.37273
1026.1,0.3727
1026.3,0.3727
1026.5,0.37261
1026.8,0.37259
1026.9,0.37265
1027.2,0.37273
1027.4,0.37267
1027.6,0.37255
1027.8,0.37253
1028.0,0.37253
1028.2,0.37242
1028.4,0.3723
1028.6,0.37236
1028.8,0.37235
1029.0,0.37226
1029.2,0.37228
1029.4,0.37232
1029.6,0.37235
1029.8,0.37232
1030.0,0.37231
1030.2,0.37224
1030.4,0.37212
1030.6,0.37209
1030.8,0.37209
1031.0,0.37206
1031.2,0.37202
1031.4,0.37202
1031.7,0.37206
1031.8,0.37196
1032.1,0.37191
1032.3,0.37185
1032.5,0.3718
1032.7,0.37187
1032.9,0.37197
1033.1,0.37185
1033.3,0.37168
1033.5,0.37162
1033.7,0.37169
1033.9,0.37168
1034.1,0.37159
1034.3,0.37161
1034.5,0.37158
1034.7,0.37145
1034.9,0.37144
1035.2,0.37139
1035.4,0.3714
1035.6,0.37147
1035.8,0.37141
1036.0,0.3713
1036.2,0.37122
1036.4,0.37121
1036.6,0.37114
1036.8,0.37107
1037.0,0.37112
1037.2,0.37122
1037.4,0.3712
1037.6,0.37111
1037.8,0.37114
1038.1,0.37118
1038.3,0.37105
1038.5,0.37093
1038.7,0.37098
1038.9,0.37105
1039.1,0.37095
1039.3,0.37082
1039.5,0.37074
1039.7,0.3707
1039.9,0.37073
1040.1,0.3708
1040.3,0.37074
1040.6,0.37063
1040.8,0.37055
1041.0,0.37045
