Composition,
1770.0,0.12605
1775.0,0.12525
1780.0,0.12431
1785.0,0.12284
1790.0,0.12254
1795.0,0.12141
1800.0,0.12056
1805.0,0.11943
1810.0,0.11898
1815.0,0.11833
1820.0,0.11819
1825.0,0.11776
1830.0,0.11692
1835.0,0.11604
1840.0,0.11604
1845.0,0.11624
1850.0,0.11574
1855.0,0.11504
1860.0,0.1142
1865.0,0.11408
1870.0,0.11395
1875.0,0.11361
1880.0,0.11343
1885.0,0.1133
1890.0,0.11239
1895.0,0.11187
1900.0,0.11164
1905.0,0.11151
1910.0,0.11148
1915.0,0.11175
1920.0,0.11185
1925.0,0.11187
1930.0,0.11196
1935.0,0.11219
1940.0,0.11231
1945.0,0.11279
1950.0,0.11221
1955.0,0.11236
1960.0,0.11226
1965.0,0.1127
1970.0,0.11288
1975.0,0.11369
1980.0,0.11361
1985.0,0.11413
1990.0,0.11497
1995.0,0.11538
2000.0,0.11547
2005.0,0.11654
2010.0,0.11694
2015.0,0.11787
2020.0,0.11835
2025.0,0.11938
2030.0,0.11979
2035.0,0.12085
2040.0,0.12129
2045.0,0.12186
2050.0,0.12293
2055.0,0.12374
2060.0,0.12458
2065.0,0.12551
2070.0,0.12652
2075.0,0.128
2080.0,0.12829
2085.0,0.12916
2090.0,0.13008
2095.0,0.13157
2100.0,0.13267
2105.0,0.13391
2110.0,0.13531
2115.0,0.13624
2120.0,0.13707
2125.0,0.13919
2130.0,0.13946
2135.0,0.14123
2140.0,0.14214
2145.0,0.14332
2150.0,0.14453
2155.0,0.14576
2160.0,0.14713
2165.0,0.1482
2170.0,0.14946
2175.0,0.15054
2180.0,0.15172
2185.0,0.15282
2190.0,0.15443
2195.0,0.15599
2200.0,0.15656
2205.0,0.15871
2210.0,0.15928
2215.0,0.1608
2220.0,0.16261
2225.0,0.16367
2230.0,0.16495
2235.0,0.16562
2240.0,0.16766
2245.0,0.16809
2250.0,0.16962
2255.0,0.16995
2260.0,0.17223
2265.0,0.17305
2270.0,0.17407
2275.0,0.17554
2280.0,0.1767
2285.0,0.17796
2290.0,0.17923
2295.0,0.18082
2300.0,0.18095
2305.0,0.18191
2310.0,0.18299
2315.0,0.18447
2320.0,0.18519
2325.0,0.18598
2330.0,0.18785
2335.0,0.18925
2340.0,0.18929
2345.0,0.19038
2350.0,0.19184
2355.0,0.19198
2360.0,0.19341
2365.0,0.19418
2370.0,0.19561
2375.0,0.19616
2380.0,0.19664
2385.0,0.19743
2390.0,0.19875
2395.0,0.2005
2400.0,0.20009
2405.0,0.20162
2410.0,0.20268
2415.0,0.20336
2420.0,0.20463
2425.0,0.2059
2430.0,0.20566
2435.0,0.20657
2440.0,0.20733
2445.0,0.20695
2450.0,0.20854
2455.0,0.20821
2460.0,0.20781
2465.0,0.20881
2470.0,0.20905
2475.0,0.21077
2480.0,0.21006
2485.0,0.21041
2490.0,0.21049
2495.0,0.2118
2500.0,0.21084
2505.0,0.21187
2510.0,0.21268
2515.0,0.21301
2520.0,0.21324
2525.0,0.21382
2530.0,0.21471
2535.0,0.21481
2540.0,0.21585
2545.0,0.21779
2550.0,0.21672
2555.0,0.21744
2560.0,0.21827
2565.0,0.21824
2570.0,0.21771
2575.0,0.21856
2580.0,0.21952
2585.0,0.21943
2590.0,0.22094
2595.0,0.22303
2600.0,0.22597
