Composition,
1275.0,177.61
1280.0,177.34
1285.0,176.85
1290.0,176.47
1295.0,176.06
1300.0,176.22
1305.0,175.54
1310.0,175.25
1315.0,174.88
1320.0,174.67
1325.0,174.33
1330.0,174.36
1335.0,173.84
1340.0,173.4
1345.0,172.77
1350.0,172.1
1355.0,171.37
1360.0,170.7
1365.0,169.91
1370.0,169.98
1375.0,168.62
1380.0,166.05
1385.0,164.43
1390.0,163.35
1395.0,163.41
1400.0,163.41
1405.0,162.47
1410.0,161.2
1415.0,158.62
1420.0,162.77
1425.0,163.44
1430.0,164.36
1435.0,165.0
1440.0,164.93
1445.0,165.2
1450.0,165.09
1455.0,165.09
1460.0,164.99
1465.0,164.89
1470.0,164.72
1475.0,164.6
1480.0,164.55
1485.0,164.55
1490.0,164.33
1495.0,164.53
1500.0,164.31
1505.0,164.02
1510.0,163.83
1515.0,163.51
1520.0,163.44
1525.0,163.16
1530.0,163.05
1535.0,162.9
1540.0,162.66
1545.0,162.44
1550.0,162.39
1555.0,161.97
1560.0,161.68
1565.0,161.9
1570.0,160.97
1575.0,161.4
1580.0,161.22
1585.0,161.26
1590.0,160.34
1595.0,160.68
1600.0,159.86
1605.0,160.32
1610.0,160.13
1615.0,159.46
1620.0,159.54
1625.0,158.96
1630.0,158.44
1635.0,158.52
1640.0,158.03
1645.0,158.2
1650.0,157.8
1655.0,157.42
1660.0,157.11
1665.0,157.01
1670.0,156.65
1675.0,156.58
1680.0,156.45
1685.0,156.14
1690.0,156.34
1695.0,156.02
1700.0,155.74
1705.0,155.38
1710.0,155.08
1715.0,154.89
1720.0,154.49
1725.0,154.34
1730.0,154.04
1735.0,153.69
1740.0,153.49
1745.0,153.24
1750.0,153.12
1755.0,152.73
1760.0,152.79
1765.0,152.3
1770.0,152.3
1775.0,151.99
1780.0,151.69
1785.0,151.53
1790.0,151.24
1795.0,150.92
1800.0,150.77
1805.0,150.56
1810.0,150.36
1815.0,150.2
1820.0,149.92
1825.0,149.64
1830.0,149.53
1835.0,149.23
1840.0,149.11
1845.0,148.94
1850.0,148.87
1855.0,148.41
1860.0,148.08
1865.0,147.69
1870.0,147.13
1875.0,146.31
1880.0,145.63
1885.0,144.57
1890.0,143.58
1895.0,141.18
1900.0,139.94
1905.0,137.73
1910.0,136.33
1915.0,136.34
1920.0,136.5
1925.0,137.29
1930.0,137.13
1935.0,137.68
1940.0,137.68
1945.0,137.96
1950.0,137.79
1955.0,137.87
1960.0,138.41
1965.0,138.46
1970.0,138.21
1975.0,138.37
1980.0,138.31
1985.0,138.56
1990.0,138.7
1995.0,138.66
2000.0,138.75
2005.0,138.89
2010.0,139.0
2015.0,139.11
2020.0,138.96
2025.0,139.28
2030.0,138.54
2035.0,138.72
2040.0,138.7
2045.0,138.73
2050.0,138.31
2055.0,138.29
2060.0,137.76
2065.0,137.91
2070.0,137.88
2075.0,137.62
2080.0,137.29
2085.0,137.13
2090.0,136.84
2095.0,136.71
2100.0,136.46
2105.0,135.68
2110.0,136.01
2115.0,135.29
2120.0,134.78
2125.0,134.98
2130.0,134.48
2135.0,134.21
2140.0,132.95
2145.0,132.02
2150.0,130.23
2155.0,129.24
2160.0,127.9
2165.0,127.05
2170.0,127.18
2175.0,126.49
2180.0,126.51
2185.0,125.56
2190.0,124.35
2195.0,123.11
2200.0,120.92
2205.0,117.94
2210.0,118.76
2215.0,122.75
2220.0,125.7
2225.0,126.51
2230.0,126.02
2235.0,125.96
2240.0,125.99
2245.0,126.38
2250.0,126.71
2255.0,126.78
2260.0,126.62
2265.0,126.49
2270.0,126.09
2275.0,126.0
2280.0,125.52
2285.0,124.81
2290.0,124.57
2295.0,123.91
2300.0,123.49
2305.0,122.7
2310.0,121.86
2315.0,121.34
2320.0,121.05
2325.0,120.77
2330.0,120.49
2335.0,119.82
2340.0,119.34
2345.0,118.69
2350.0,117.95
2355.0,117.27
2360.0,116.78
2365.0,116.04
2370.0,115.38
2375.0,114.9
2380.0,113.53
2385.0,113.75
2390.0,113.51
2395.0,113.58
2400.0,113.35
2405.0,113.11
2410.0,112.69
2415.0,111.93
2420.0,111.68
2425.0,110.76
2430.0,110.11
2435.0,109.25
2440.0,108.41
2445.0,107.65
2450.0,107.22
2455.0,106.56
2460.0,106.49
2465.0,105.54
2470.0,105.26
2475.0,104.53
2480.0,103.1
2485.0,102.7
2490.0,101.91
2495.0,102.07
2500.0,100.76
2505.0,100.32
2510.0,100.06
2515.0,99.4
2520.0,98.53
2525.0,98.14
2530.0,97.56
2535.0,96.68
2540.0,96.12
2545.0,95.57
2550.0,94.74
2555.0,94.24
2560.0,93.56
2565.0,92.87
2570.0,92.04
2575.0,91.67
2580.0,90.73
2585.0,90.34
2590.0,89.32
2595.0,88.54
2600.0,86.83
