Composition,
1610.0,60.9
1615.0,60.84
1620.0,60.82
1625.0,60.74
1630.0,60.8
1635.0,60.8
1640.0,60.9
1645.0,61.07
1650.0,61.2
1655.0,60.99
1660.0,60.95
1665.0,61.12
1670.0,61.06
1675.0,61.28
1680.0,61.11
1685.0,61.25
1690.0,61.35
1695.0,61.23
1700.0,61.48
1705.0,61.44
1710.0,61.57
1715.0,61.47
1720.0,61.54
1725.0,61.5
1730.0,61.56
1735.0,61.42
1740.0,61.57
1745.0,61.46
1750.0,61.48
1755.0,61.62
1760.0,61.62
1765.0,61.7
1770.0,61.56
1775.0,61.64
1780.0,61.81
1785.0,61.84
1790.0,61.89
1795.0,61.96
1800.0,61.83
1805.0,62.02
1810.0,62.1
1815.0,62.12
1820.0,62.14
1825.0,62.37
1830.0,62.1
1835.0,62.45
1840.0,61.9
1845.0,62.6
1850.0,62.12
1855.0,62.49
1860.0,62.18
1865.0,63.1
1870.0,62.68
1875.0,61.58
1880.0,62.89
1885.0,62.59
1890.0,62.62
1895.0,62.75
1900.0,62.61
1905.0,62.31
1910.0,62.48
1915.0,62.01
1920.0,62.54
1925.0,62.31
1930.0,62.43
1935.0,62.69
1940.0,62.59
1945.0,62.78
1950.0,62.72
1955.0,62.57
1960.0,62.7
1965.0,62.62
1970.0,62.52
1975.0,62.61
1980.0,62.76
1985.0,62.86
1990.0,62.87
1995.0,63.04
2000.0,62.95
2005.0,62.8
2010.0,63.07
2015.0,62.95
2020.0,62.85
2025.0,62.96
2030.0,62.91
2035.0,62.93
2040.0,63.06
2045.0,63.18
2050.0,63.27
2055.0,63.25
2060.0,63.44
2065.0,63.38
2070.0,63.19
2075.0,63.22
2080.0,63.13
2085.0,63.32
2090.0,63.1
2095.0,63.17
2100.0,63.35
2105.0,63.14
2110.0,63.09
2115.0,63.13
2120.0,63.32
2125.0,63.19
2130.0,63.02
2135.0,63.06
2140.0,63.02
2145.0,63.09
2150.0,63.2
2155.0,63.32
2160.0,63.06
2165.0,63.33
2170.0,63.19
2175.0,63.18
2180.0,63.6
2185.0,63.32
2190.0,63.27
2195.0,63.37
2200.0,63.35
2205.0,63.2
2210.0,63.3
2215.0,63.23
2220.0,63.21
2225.0,63.19
2230.0,63.15
2235.0,63.46
2240.0,63.3
2245.0,63.43
2250.0,63.34
2255.0,63.35
2260.0,63.61
2265.0,63.26
2270.0,63.25
2275.0,63.47
2280.0,63.32
2285.0,63.59
2290.0,63.3
2295.0,63.53
2300.0,62.82
2305.0,63.05
2310.0,62.94
2315.0,63.02
2320.0,62.79
2325.0,62.72
2330.0,62.72
2335.0,62.55
2340.0,62.63
2345.0,62.64
2350.0,62.58
2355.0,62.84
2360.0,62.81
2365.0,62.71
2370.0,62.77
2375.0,62.47
2380.0,62.55
2385.0,62.76
2390.0,62.67
2395.0,62.77
2400.0,62.54
2405.0,62.56
2410.0,62.53
2415.0,62.73
2420.0,62.48
2425.0,62.63
2430.0,62.7
2435.0,62.59
2440.0,62.5
2445.0,62.79
2450.0,62.75
2455.0,62.6
2460.0,62.76
2465.0,62.58
2470.0,62.49
2475.0,62.24
2480.0,62.64
2485.0,62.59
2490.0,62.48
2495.0,62.44
2500.0,62.48
2502.0,62.49
2503.2,62.55
2504.4,62.49
2505.6,62.47
2506.8,62.42
2508.0,62.35
2509.3,62.17
2510.5,61.93
2511.7,62.09
2512.9,62.44
2514.1,62.48
2515.3,62.44
2516.6,62.44
2517.8,62.36
2519.0,62.24
2520.2,62.23
2521.5,62.12
2522.7,61.85
2523.9,61.85
2525.2,62.06
2526.4,62.2
2527.6,62.12
2528.8,62.1
2530.1,62.14
2531.3,62.07
2532.6,62.11
2533.8,62.02
2535.0,61.88
2536.3,61.9
2537.5,61.92
2538.8,61.92
2540.0,62.13
2541.2,62.1
2542.5,61.93
2543.7,61.81
2545.0,61.89
2546.2,61.99
2547.5,62.01
2548.7,62.02
2550.0,62.21
2551.2,62.22
2552.5,62.08
2553.8,61.98
2555.0,61.67
2556.3,61.65
2557.5,61.69
2558.8,61.78
2560.1,61.83
2561.3,61.88
2562.6,61.99
2563.9,61.83
2565.1,61.58
2566.4,61.34
2567.7,61.32
2568.9,61.61
2570.2,61.62
2571.5,61.38
2572.8,61.53
2574.0,61.93
2575.3,61.93
2576.6,61.77
2577.9,61.41
2579.2,61.32
2580.5,61.52
2581.7,61.63
2583.0,61.68
2584.3,61.87
2585.6,61.65
2586.9,61.7
2588.2,61.67
2589.5,61.55
2590.8,61.72
2592.1,61.9
2593.4,62.09
2594.7,62.28
2596.0,61.74
2597.3,61.42
2598.6,61.69
2599.9,61.78
2601.2,61.65
2602.5,61.78
2603.8,62.14
2605.1,62.23
2606.4,62.05
2607.7,61.76
2609.0,61.84
2610.3,62.08
2611.7,62.09
2613.0,61.94
2614.3,61.88
2615.6,61.89
2616.9,61.91
2618.3,61.45
2619.6,61.52
2620.9,61.7
2622.2,61.41
2623.6,61.55
2624.9,61.68
2626.2,61.74
2627.5,61.64
2628.9,61.64
2630.2,62.06
2631.5,62.01
2632.9,61.88
2634.2,62.0
2635.6,61.89
2636.9,61.95
2638.2,61.9
2639.6,61.84
2640.9,61.82
2642.3,61.99
2643.6,61.96
2645.0,61.95
2646.3,61.98
2647.7,61.86
2649.0,61.87
2650.4,61.94
2651.7,62.01
2653.1,61.84
2654.4,61.68
2655.8,62.02
2657.2,62.06
2658.5,62.01
2659.9,62.04
2661.3,61.89
2662.6,61.91
2664.0,61.99
2665.4,61.94
2666.7,61.61
2668.1,61.41
2669.5,61.55
2670.9,61.85
2672.2,61.57
2673.6,61.62
2675.0,61.56
2676.4,61.61
2677.8,61.48
2679.1,61.29
2680.5,61.19
2681.9,61.3
2683.3,61.47
2684.7,61.03
2686.1,60.77
2687.5,60.73
2688.9,60.73
2690.3,60.72
2691.7,60.65
2693.1,60.62
2694.5,60.46
2695.9,60.02
2697.3,59.79
2698.7,59.68
2700.1,59.41
2701.5,58.8
2702.9,58.07
2704.3,57.58
2705.7,57.23
2707.1,56.75
2708.5,56.46
2710.0,56.2
2711.4,55.67
2712.8,54.87
2714.2,54.47
2715.6,54.12
2717.1,53.65
2718.5,53.3
2719.9,53.12
2721.3,52.76
2722.8,52.08
2724.2,52.22
2725.6,51.78
2727.1,51.14
2728.5,51.05
2729.9,51.03
2731.4,51.07
2732.8,50.71
2734.2,50.32
2735.7,50.1
2737.1,49.73
2738.6,49.59
2740.0,49.47
2741.5,49.0
2742.9,48.56
2744.4,48.43
2745.8,48.46
2747.3,48.37
2748.7,48.15
2750.2,47.89
2751.7,47.64
2753.1,47.31
2754.6,47.1
2756.1,47.04
2757.5,46.46
2759.0,46.33
2760.5,46.38
2761.9,46.31
2763.4,46.14
2764.9,45.96
2766.3,45.97
2767.8,45.7
2769.3,45.27
2770.8,45.1
2772.3,45.1
2773.7,44.94
2775.2,44.77
2776.7,44.75
2778.2,44.74
2779.7,44.65
2781.2,44.77
2782.7,44.68
2784.2,44.52
2785.7,44.53
2787.2,44.34
2788.7,44.15
2790.2,44.19
2791.7,44.33
2793.2,44.41
2794.7,44.24
2796.2,43.94
2797.7,43.97
2799.2,44.14
2800.7,44.13
2802.2,43.97
2803.8,43.95
2805.3,43.94
2806.8,44.01
2808.3,44.06
2809.8,43.98
2811.4,44.14
2812.9,44.24
2814.4,44.15
2815.9,43.97
2817.5,43.94
2819.0,44.03
2820.5,43.98
2822.1,44.03
2823.6,44.23
2825.1,44.28
2826.7,44.13
2828.2,44.06
2829.8,44.15
2831.3,44.35
2832.9,44.47
2834.4,44.37
2836.0,44.23
2837.5,44.36
2839.1,44.56
2840.6,44.68
2842.2,44.79
2843.7,44.89
2845.3,44.82
2846.9,44.77
2848.4,44.88
2850.0,44.86
2851.6,44.78
2853.1,44.86
2854.7,45.05
2856.3,45.08
2857.8,45.14
2859.4,45.34
2861.0,45.58
2862.6,45.59
2864.2,45.45
2865.7,45.45
2867.3,45.52
2868.9,45.59
2870.5,45.59
2872.1,45.76
2873.7,45.88
2875.3,45.77
2876.9,45.64
2878.5,45.75
2880.1,46.1
2881.7,46.26
2883.3,46.18
2884.9,46.14
2886.5,46.22
2888.1,46.33
2889.7,46.43
2891.3,46.4
2892.9,46.26
2894.5,46.38
2896.2,46.67
2897.8,46.59
2899.4,46.37
2901.0,46.32
2902.7,46.43
2904.3,46.55
2905.9,46.6
2907.5,46.65
2909.2,46.56
2910.8,46.51
2912.4,46.5
2914.1,46.52
2915.7,46.77
2917.4,46.96
2919.0,46.94
2920.6,46.77
2922.3,46.75
2923.9,46.87
2925.6,46.98
2927.2,46.99
2928.9,46.99
2930.5,46.96
2932.2,46.86
2933.9,46.86
2935.5,46.93
2937.2,47.04
2938.9,47.06
2940.5,46.9
2942.2,46.91
2943.9,47.2
2945.5,47.23
2947.2,47.2
2948.9,47.2
2950.6,47.21
2952.2,47.27
2953.9,47.38
2955.6,47.5
2957.3,47.52
2959.0,47.46
2960.7,47.54
2962.4,47.57
2964.1,47.57
2965.8,47.7
2967.4,47.7
2969.1,47.66
2970.9,47.64
2972.6,47.64
2974.3,47.72
2976.0,47.7
2977.7,47.79
2979.4,47.95
2981.1,48.09
2982.8,47.96
2984.5,47.88
2986.3,47.89
2988.0,47.94
2989.7,48.08
2991.4,48.14
2993.1,48.16
2994.9,48.2
2996.6,48.28
2998.3,48.35
3000.1,48.33
3001.8,48.46
3003.6,48.5
3005.3,48.43
3007.0,48.48
3008.8,48.64
3010.5,48.67
3012.3,48.61
3014.0,48.68
3015.8,48.73
3017.5,48.75
3019.3,48.76
3021.1,48.74
3022.8,48.83
3024.6,48.96
3026.3,48.9
3028.1,48.92
3029.9,49.04
3031.7,49.13
3033.4,49.1
3035.2,49.09
3037.0,49.3
3038.8,49.43
3040.5,49.38
3042.3,49.38
3044.1,49.41
3045.9,49.45
3047.7,49.41
3049.5,49.44
3051.3,49.57
3053.1,49.71
3054.9,49.7
3056.7,49.75
3058.5,49.8
3060.3,49.81
3062.1,49.84
3063.9,49.99
3065.7,50.07
3067.5,50.19
3069.4,50.16
3071.2,50.15
3073.0,50.18
3074.8,50.26
3076.6,50.35
3078.5,50.33
3080.3,50.33
3082.1,50.43
3084.0,50.59
3085.8,50.69
3087.6,50.64
3089.5,50.51
3091.3,50.58
3093.2,50.79
3095.0,50.85
3096.9,50.95
3098.7,51.05
3100.6,51.09
3102.4,51.2
3104.3,51.34
3106.1,51.29
3108.0,51.34
3109.9,51.49
3111.7,51.61
3113.6,51.71
3115.5,51.66
3117.3,51.61
3119.2,51.6
3121.1,51.75
3123.0,51.87
3124.9,51.84
3126.7,51.79
3128.6,51.89
3130.5,52.04
3132.4,52.06
3134.3,52.07
3136.2,52.23
3138.1,52.34
3140.0,52.33
3141.9,52.36
3143.8,52.47
3145.7,52.48
3147.6,52.48
3149.5,52.6
3151.4,52.75
3153.4,52.71
3155.3,52.74
3157.2,52.89
3159.1,52.94
3161.1,53.0
3163.0,53.11
3164.9,53.13
3166.9,53.11
3168.8,53.09
3170.7,53.11
3172.7,53.17
3174.6,53.26
3176.6,53.42
3178.5,53.46
3180.5,53.51
3182.4,53.55
3184.4,53.6
3186.3,53.65
3188.3,53.74
3190.2,53.8
3192.2,53.86
3194.2,53.9
3196.1,53.96
3198.1,53.94
3200.1,53.99
3202.1,54.09
3204.0,54.15
3206.0,54.21
3208.0,54.38
3210.0,54.47
3212.0,54.44
3214.0,54.5
3216.0,54.48
3218.0,54.49
3220.0,54.59
3222.0,54.75
3224.0,54.75
3226.0,54.67
3228.0,54.69
3230.0,54.82
3232.0,54.93
3234.0,54.9
3236.0,54.96
3238.1,55.13
3240.1,55.25
3242.1,55.14
3244.1,55.19
3246.2,55.38
3248.2,55.33
3250.2,55.26
3252.3,55.36
3254.3,55.5
3256.4,55.48
3258.4,55.48
3260.5,55.53
3262.5,55.62
3264.6,55.73
3266.6,55.78
3268.7,55.78
3270.7,55.8
3272.8,55.79
3274.9,55.84
3277.0,55.89
3279.0,55.84
3281.1,55.84
3283.2,55.9
3285.3,55.97
3287.3,56.04
3289.4,56.08
3291.5,56.15
3293.6,56.24
3295.7,56.27
3297.8,56.14
3299.9,56.12
3302.0,56.19
3304.1,56.36
3306.2,56.51
3308.3,56.57
3310.4,56.63
3312.5,56.59
3314.7,56.53
3316.8,56.52
3318.9,56.56
3321.0,56.61
3323.2,56.57
3325.3,56.58
3327.4,56.7
3329.6,56.79
3331.7,56.85
3333.8,56.91
3336.0,56.87
3338.1,56.84
3340.3,56.87
3342.4,56.87
3344.6,56.77
3346.8,56.73
3348.9,56.77
3351.1,56.8
3353.3,56.86
3355.4,56.83
3357.6,56.78
3359.8,56.83
3362.0,56.84
3364.1,56.83
3366.3,56.79
3368.5,56.75
3370.7,56.8
3372.9,56.87
3375.1,56.82
3377.3,56.79
3379.5,56.89
3381.7,56.94
3383.9,56.98
3386.1,56.98
3388.3,57.06
3390.5,57.22
3392.8,57.29
3395.0,57.32
3397.2,57.33
3399.4,57.37
3401.7,57.4
3403.9,57.44
3406.1,57.47
3408.4,57.4
3410.6,57.38
3412.9,57.51
3415.1,57.62
3417.4,57.71
3419.6,57.79
3421.9,57.76
3424.1,57.75
3426.4,57.83
3428.7,58.03
3430.9,58.14
3433.2,58.0
3435.5,58.1
3437.8,58.26
3440.0,58.23
3442.3,58.22
3444.6,58.28
3446.9,58.31
3449.2,58.33
3451.5,58.41
3453.8,58.39
3456.1,58.35
3458.4,58.39
3460.7,58.44
3463.0,58.48
3465.3,58.51
3467.6,58.49
3470.0,58.46
3472.3,58.49
3474.6,58.47
3477.0,58.44
3479.3,58.43
3481.6,58.44
3484.0,58.48
3486.3,58.58
3488.7,58.64
3491.0,58.68
3493.4,58.77
3495.7,58.85
3498.1,58.92
3500.4,58.98
3502.8,59.04
3505.2,59.08
3507.5,59.11
3509.9,59.13
3512.3,59.2
3514.7,59.28
3517.1,59.39
3519.4,59.38
3521.8,59.33
3524.2,59.4
3526.6,59.54
3529.0,59.58
3531.4,59.5
3533.8,59.48
3536.2,59.56
3538.7,59.65
3541.1,59.68
3543.5,59.72
3545.9,59.81
3548.3,59.88
3550.8,59.93
3553.2,59.92
3555.6,59.95
3558.1,60.07
3560.5,60.1
3563.0,60.09
3565.4,60.09
3567.9,60.1
3570.3,60.14
3572.8,60.23
3575.3,60.31
3577.7,60.38
3580.2,60.33
3582.7,60.31
3585.2,60.33
3587.6,60.37
3590.1,60.36
3592.6,60.35
3595.1,60.49
3597.6,60.62
3600.1,60.65
3602.6,60.65
3605.1,60.7
3607.6,60.76
3610.1,60.75
3612.6,60.75
3615.2,60.77
3617.7,60.84
3620.2,60.86
3622.7,60.91
3625.3,60.97
3627.8,61.0
3630.3,60.98
3632.9,61.09
3635.4,61.14
3638.0,61.14
3640.5,61.17
3643.1,61.23
3645.7,61.32
3648.2,61.4
3650.8,61.38
3653.4,61.39
3655.9,61.37
3658.5,61.43
3661.1,61.47
3663.7,61.54
3666.3,61.66
3668.9,61.67
3671.5,61.72
3674.1,61.8
3676.7,61.8
3679.3,61.73
3681.9,61.72
3684.5,61.81
3687.2,61.91
3689.8,61.96
3692.4,61.99
3695.0,62.09
3697.7,62.1
3700.3,62.03
3703.0,62.07
3705.6,62.11
3708.3,62.2
3710.9,62.28
3713.6,62.36
3716.2,62.37
3718.9,62.32
3721.6,62.37
3724.2,62.42
3726.9,62.46
3729.6,62.55
3732.3,62.61
3735.0,62.57
3737.7,62.55
3740.4,62.59
3743.1,62.63
3745.8,62.71
3748.5,62.78
3751.2,62.8
3753.9,62.89
3756.6,62.88
3759.3,62.88
3762.1,62.98
3764.8,63.01
3767.5,63.08
3770.3,63.14
3773.0,63.18
3775.8,63.17
3778.5,63.16
3781.3,63.23
3784.0,63.3
3786.8,63.34
3789.6,63.36
3792.3,63.41
3795.1,63.49
3797.9,63.53
3800.7,63.48
3803.5,63.48
3806.3,63.63
3809.1,63.73
3811.9,63.76
3814.7,63.82
3817.5,63.89
3820.3,63.94
3823.1,63.95
3825.9,63.95
3828.8,63.96
3831.6,63.95
3834.4,63.97
3837.3,64.03
3840.1,64.15
3842.9,64.26
3845.8,64.3
3848.7,64.29
3851.5,64.37
3854.4,64.46
3857.2,64.42
3860.1,64.42
3863.0,64.49
3865.9,64.59
3868.8,64.64
3871.6,64.63
3874.5,64.67
3877.4,64.77
3880.3,64.9
3883.2,64.93
3886.2,64.88
3889.1,64.9
3892.0,64.94
3894.9,64.95
3897.8,64.99
3900.8,65.09
3903.7,65.16
3906.7,65.22
3909.6,65.29
3912.6,65.29
3915.5,65.35
3918.5,65.41
3921.4,65.42
3924.4,65.45
3927.4,65.48
3930.4,65.55
3933.3,65.58
3936.3,65.62
3939.3,65.65
3942.3,65.71
3945.3,65.72
3948.3,65.72
3951.3,65.76
3954.3,65.84
3957.4,65.87
3960.4,65.84
3963.4,65.83
3966.4,65.85
3969.5,65.77
3972.5,65.79
3975.6,65.88
3978.6,65.87
3981.7,65.86
3984.7,65.93
3987.8,65.93
3990.9,66.0
3993.9,66.06
3997.0,66.14
4000.1,66.17
4003.2,66.14
4006.3,66.23
4009.4,66.26
4012.5,66.34
4015.6,66.47
4018.7,66.52
4021.8,66.58
4024.9,66.66
4028.1,66.67
4031.2,66.69
4034.3,66.7
4037.5,66.83
4040.6,66.92
4043.8,66.88
4046.9,66.89
4050.1,66.94
4053.3,67.01
4056.4,67.05
4059.6,67.08
4062.8,67.12
4066.0,67.11
4069.2,67.1
4072.4,67.18
4075.6,67.29
4078.8,67.35
4082.0,67.35
4085.2,67.4
4088.4,67.39
4091.7,67.34
4094.9,67.37
4098.1,67.46
4101.4,67.53
4104.6,67.55
4107.9,67.56
4111.1,67.57
4114.4,67.63
4117.7,67.65
4120.9,67.66
4124.2,67.68
4127.5,67.71
4130.8,67.73
4134.1,67.74
4137.4,67.82
4140.7,67.78
4144.0,67.72
4147.3,67.79
4150.6,67.9
4154.0,67.98
4157.3,68.04
4160.6,68.06
4164.0,68.04
4167.3,68.05
4170.7,68.16
4174.0,68.17
4177.4,68.14
4180.8,68.2
4184.1,68.37
4187.5,68.39
4190.9,68.32
4194.3,68.24
4197.7,68.2
4201.1,68.24
4204.5,68.32
4207.9,68.39
4211.3,68.35
4214.7,68.35
4218.2,68.48
4221.6,68.51
4225.0,68.5
4228.5,68.5
4231.9,68.38
4235.4,68.36
4238.9,68.41
4242.3,68.39
4245.8,68.44
4249.3,68.48
4252.8,68.54
4256.3,68.6
4259.8,68.71
4263.3,68.76
4266.8,68.7
4270.3,68.66
4273.8,68.65
4277.3,68.64
4280.9,68.62
4284.4,68.69
4288.0,68.82
4291.5,68.81
4295.1,68.77
4298.6,68.79
4302.2,68.84
4305.8,68.92
4309.3,68.97
4312.9,68.92
4316.5,68.95
4320.1,69.0
4323.7,68.98
4327.3,69.01
4330.9,68.99
4334.6,69.0
4338.2,69.03
4341.8,69.09
4345.5,69.16
4349.1,69.22
4352.8,69.25
4356.4,69.29
4360.1,69.28
4363.8,69.28
4367.4,69.22
4371.1,69.22
4374.8,69.3
4378.5,69.35
4382.2,69.3
4385.9,69.26
4389.6,69.31
4393.3,69.32
4397.1,69.34
4400.8,69.35
4404.5,69.36
4408.3,69.41
4412.0,69.46
4415.8,69.48
4419.6,69.54
4423.3,69.62
4427.1,69.6
4430.9,69.6
4434.7,69.57
4438.5,69.49
4442.3,69.48
4446.1,69.53
4449.9,69.55
4453.7,69.6
4457.6,69.62
4461.4,69.59
4465.2,69.57
4469.1,69.58
4472.9,69.58
4476.8,69.57
4480.7,69.53
4484.5,69.62
4488.4,69.72
4492.3,69.68
4496.2,69.69
4500.1,69.71
4504.0,69.64
4507.9,69.63
4511.9,69.71
4515.8,69.74
4519.7,69.71
4523.7,69.63
4527.6,69.66
4531.6,69.72
4535.6,69.72
4539.5,69.73
4543.5,69.68
4547.5,69.62
4551.5,69.58
4555.5,69.61
4559.5,69.64
4563.5,69.66
4567.5,69.65
4571.5,69.64
4575.6,69.66
4579.6,69.66
4583.7,69.61
4587.7,69.59
4591.8,69.66
4595.9,69.64
4599.9,69.56
4604.0,69.51
4608.1,69.5
4612.2,69.51
4616.3,69.56
4620.4,69.53
4624.6,69.49
4628.7,69.47
4632.8,69.42
4637.0,69.45
4641.1,69.43
4645.3,69.39
4649.4,69.44
4653.6,69.46
4657.8,69.42
4662.0,69.36
4666.2,69.34
4670.4,69.34
4674.6,69.34
4678.8,69.4
4683.0,69.45
4687.3,69.46
4691.5,69.39
4695.8,69.25
4700.0,69.21
4704.3,69.23
4708.6,69.18
4712.9,69.16
4717.1,69.21
4721.4,69.24
4725.7,69.11
4730.1,69.07
4734.4,69.13
4738.7,69.15
4743.0,69.12
4747.4,69.07
4751.7,68.99
4756.1,68.99
4760.5,69.02
4764.8,68.97
4769.2,68.96
4773.6,69.01
4778.0,69.05
4782.4,68.98
4786.8,68.95
4791.3,68.98
4795.7,68.94
4800.1,68.87
4804.6,68.84
4809.0,68.82
4813.5,68.78
4818.0,68.78
4822.5,68.77
4826.9,68.7
4831.4,68.68
4835.9,68.64
4840.5,68.56
4845.0,68.54
4849.5,68.57
4854.1,68.47
4858.6,68.38
4863.2,68.35
4867.7,68.32
4872.3,68.26
4876.9,68.24
4881.5,68.27
4886.1,68.28
4890.7,68.18
4895.3,68.02
4899.9,67.95
4904.6,68.02
4909.2,67.95
4913.9,67.86
4918.5,67.86
4923.2,67.82
4927.9,67.74
4932.6,67.69
4937.3,67.67
4942.0,67.7
4946.7,67.72
4951.4,67.69
4956.2,67.62
4960.9,67.6
4965.6,67.59
4970.4,67.54
4975.2,67.55
4980.0,67.55
4984.7,67.51
4989.5,67.51
4994.3,67.48
4999.2,67.39
5004.0,67.41
5008.8,67.41
5013.7,67.37
5018.5,67.38
5023.4,67.3
5028.3,67.21
5033.1,67.12
5038.0,67.12
5042.9,67.18
5047.8,67.12
5052.8,67.02
5057.7,67.0
5062.6,67.01
5067.6,66.95
5072.5,66.84
5077.5,66.82
5082.5,66.8
5087.5,66.78
5092.5,66.75
5097.5,66.75
5102.5,66.69
5107.5,66.57
5112.6,66.46
5117.6,66.49
5122.7,66.51
5127.7,66.53
5132.8,66.47
5137.9,66.44
5143.0,66.39
5148.1,66.35
5153.2,66.32
5158.3,66.28
5163.5,66.29
5168.6,66.29
5173.8,66.22
5179.0,66.15
5184.1,66.16
5189.3,66.15
5194.5,66.14
5199.7,66.12
5205.0,66.08
5210.2,66.13
5215.4,66.18
5220.7,66.13
5225.9,66.11
5231.2,66.07
5236.5,66.05
5241.8,66.1
5247.1,66.11
5252.4,66.03
5257.7,66.04
5263.1,66.09
5268.4,66.0
5273.8,65.93
5279.2,65.99
5284.5,65.98
5289.9,65.97
5295.3,65.96
5300.8,65.92
5306.2,65.93
5311.6,65.89
5317.1,65.77
5322.5,65.7
5328.0,65.77
5333.5,65.79
5339.0,65.82
5344.5,65.85
5350.0,65.8
5355.5,65.63
5361.0,65.51
5366.6,65.47
5372.2,65.48
