Composition,
1255.0,472.24
1260.0,472.61
1265.0,472.33
1270.0,472.18
1275.0,471.29
1280.0,470.82
1285.0,469.81
1290.0,469.33
1295.0,469.34
1300.0,468.93
1305.0,466.91
1310.0,465.6
1315.0,465.04
1320.0,464.75
1325.0,463.29
1330.0,463.05
1335.0,461.86
1340.0,460.4
1345.0,457.22
1350.0,452.55
1355.0,447.15
1360.0,435.65
1365.0,430.2
1370.0,419.05
1375.0,408.67
1380.0,392.77
1385.0,386.93
1390.0,374.56
1395.0,367.3
1400.0,362.89
1405.0,357.58
1410.0,355.65
1415.0,353.0
1420.0,349.93
1425.0,348.62
1430.0,347.07
1435.0,347.94
1440.0,349.71
1445.0,350.62
1450.0,351.65
1455.0,353.34
1460.0,354.44
1465.0,356.13
1470.0,357.78
1475.0,360.34
1480.0,363.57
1485.0,366.87
1490.0,369.54
1495.0,372.94
1500.0,376.35
1505.0,379.51
1510.0,381.85
1515.0,384.92
1520.0,387.62
1525.0,390.25
1530.0,392.95
1535.0,394.65
1540.0,396.41
1545.0,398.03
1550.0,400.0
1555.0,401.41
1560.0,403.04
1565.0,404.52
1570.0,405.68
1575.0,406.54
1580.0,407.65
1585.0,408.64
1590.0,409.54
1595.0,410.12
1600.0,411.7
1605.0,411.29
1610.0,411.91
1615.0,412.67
1620.0,412.75
1625.0,413.58
1630.0,413.45
1635.0,413.82
1640.0,413.71
1645.0,413.78
1650.0,413.69
1655.0,413.4
1660.0,413.39
1665.0,413.63
1670.0,412.86
1675.0,412.82
1680.0,411.94
1685.0,412.43
1690.0,411.37
1695.0,410.71
1700.0,411.27
1705.0,411.85
1710.0,411.77
1715.0,411.35
1720.0,410.61
1725.0,409.44
1730.0,408.93
1735.0,407.5
1740.0,407.18
1745.0,406.12
1750.0,405.34
1755.0,403.61
1760.0,402.26
1765.0,400.9
1770.0,400.43
1775.0,399.62
1780.0,397.61
1785.0,397.23
1790.0,396.3
1795.0,396.42
1800.0,395.0
1805.0,395.6
1810.0,395.64
1815.0,395.44
1820.0,394.98
1825.0,394.4
1830.0,394.78
1835.0,394.26
1840.0,393.79
1845.0,392.91
1850.0,392.57
1855.0,389.81
1860.0,386.99
1865.0,377.17
1870.0,375.25
1875.0,369.2
1880.0,353.61
1885.0,338.2
1890.0,319.58
1895.0,298.05
1900.0,281.32
1905.0,267.95
1910.0,255.03
1915.0,247.43
1920.0,242.04
1925.0,237.78
1930.0,235.04
1935.0,234.16
1940.0,234.83
1945.0,235.29
1950.0,236.07
1955.0,237.53
1960.0,239.92
1965.0,242.92
1970.0,244.86
1975.0,248.5
1980.0,251.36
1985.0,255.44
1990.0,259.53
1995.0,263.16
2000.0,267.03
2005.0,271.78
2010.0,275.27
2015.0,279.31
2020.0,283.32
2025.0,286.7
2030.0,289.2
2035.0,291.98
2040.0,294.3
2045.0,297.56
2050.0,300.5
2055.0,303.04
2060.0,304.91
2065.0,307.04
2070.0,309.05
2075.0,311.15
2080.0,313.21
2085.0,314.24
2090.0,315.92
2095.0,316.46
2100.0,317.47
2105.0,318.79
2110.0,319.13
2115.0,318.76
2120.0,318.01
2125.0,316.9
2130.0,314.94
2135.0,312.62
2140.0,309.9
2145.0,307.03
2150.0,302.58
2155.0,298.79
2160.0,294.63
2165.0,290.24
2170.0,285.44
2175.0,280.41
2180.0,275.2
2185.0,270.92
2190.0,267.16
2195.0,263.47
2200.0,261.02
2205.0,258.77
2210.0,257.9
2215.0,256.76
2220.0,256.22
2225.0,255.62
2230.0,255.66
2235.0,256.4
2240.0,258.06
2245.0,259.64
2250.0,261.64
2255.0,263.07
2260.0,263.81
2265.0,264.09
2270.0,263.94
2275.0,263.59
2280.0,262.23
2285.0,260.62
2290.0,259.2
2295.0,257.27
2300.0,254.91
2305.0,253.05
2310.0,251.86
2315.0,250.5
2320.0,249.21
2325.0,247.77
2330.0,246.83
2335.0,245.44
2340.0,243.48
2345.0,241.4
2350.0,240.21
2355.0,238.08
2360.0,235.57
2365.0,233.67
2370.0,232.02
2375.0,229.72
2380.0,227.54
2385.0,225.89
2390.0,222.67
2395.0,221.11
2400.0,218.63
2405.0,216.36
2410.0,214.51
2415.0,211.97
2420.0,209.73
2425.0,207.31
2430.0,204.25
2435.0,202.37
2440.0,200.01
2445.0,197.51
2450.0,195.74
2455.0,193.24
2460.0,191.06
2465.0,189.08
2470.0,187.8
2475.0,186.23
2480.0,184.72
2485.0,182.85
2490.0,180.58
2495.0,179.89
2500.0,176.97
2505.0,175.93
2510.0,174.15
2515.0,172.99
2520.0,171.51
2525.0,170.4
2530.0,169.24
2535.0,168.41
2540.0,167.98
2545.0,167.25
2550.0,168.13
