Composition,
1594.5,558.47
1595.0,558.18
1595.4,557.87
1595.9,557.91
1596.4,557.82
1596.9,557.38
1597.4,557.48
1597.9,557.87
1598.4,558.0
1598.9,557.55
1599.4,557.44
1599.9,557.98
1600.4,558.47
1600.9,558.77
1601.4,558.74
1601.9,558.3
1602.3,558.21
1602.8,558.2
1603.3,558.27
1603.8,558.55
1604.3,558.65
1604.8,558.36
1605.3,558.61
1605.8,558.9
1606.3,558.84
1606.8,558.63
1607.3,558.58
1607.8,558.1
1608.3,558.27
1608.8,558.74
1609.3,558.73
1609.8,558.75
1610.3,559.4
1610.8,559.69
1611.3,559.23
1611.8,558.57
1612.3,558.71
1612.8,559.05
1613.3,558.99
1613.8,558.45
1614.3,558.65
1614.8,559.07
1615.3,559.19
1615.8,559.3
1616.3,559.35
1616.8,559.0
1617.3,558.9
1617.8,559.44
1618.4,559.83
1618.9,559.51
1619.4,559.7
1619.9,560.2
1620.4,560.15
1620.9,559.57
1621.4,559.46
1621.9,559.68
1622.4,559.81
1622.9,559.41
1623.4,559.16
1623.9,559.61
1624.4,559.96
1624.9,559.7
1625.5,559.81
1626.0,559.98
1626.5,560.35
1627.0,560.5
1627.5,560.35
1628.0,560.17
1628.5,560.27
1629.0,560.04
1629.6,559.75
1630.1,559.64
1630.6,559.97
1631.1,560.24
1631.6,560.56
1632.1,560.82
1632.6,560.74
1633.1,560.43
1633.7,560.69
1634.2,560.86
1634.7,560.66
1635.2,560.7
1635.7,560.59
1636.2,560.42
1636.8,560.56
1637.3,560.84
1637.8,560.81
1638.3,560.47
1638.8,560.72
1639.3,560.61
1639.9,560.37
1640.4,560.43
1640.9,560.93
1641.4,560.93
1641.9,560.52
1642.5,560.57
1643.0,560.84
1643.5,560.87
1644.0,560.91
1644.5,560.77
1645.1,561.08
1645.6,561.1
1646.1,560.75
1646.6,560.77
1647.2,560.9
1647.7,560.74
1648.2,560.67
1648.7,561.14
1649.3,561.26
1649.8,561.01
1650.3,560.8
1650.8,560.68
1651.3,560.73
1651.9,560.93
1652.4,561.27
1652.9,561.17
1653.4,561.11
1654.0,561.34
1654.5,561.16
1655.0,560.91
1655.6,561.2
1656.1,561.42
1656.6,561.66
1657.2,561.73
1657.7,561.62
1658.2,561.43
1658.7,561.5
1659.3,561.94
1659.8,562.3
1660.3,561.84
1660.9,561.44
1661.4,561.8
1661.9,561.9
1662.5,561.8
1663.0,561.48
1663.5,561.44
1664.1,561.67
1664.6,561.92
1665.1,562.22
1665.7,561.98
1666.2,561.84
1666.7,562.19
1667.3,562.38
1667.8,562.28
1668.3,562.3
1668.9,561.91
1669.4,561.43
1670.0,561.63
1670.5,561.85
1671.0,561.69
1671.6,561.74
1672.1,561.84
1672.7,562.06
1673.2,562.38
1673.7,562.45
1674.3,562.15
1674.8,562.05
1675.4,562.14
1675.9,562.41
1676.4,562.45
1677.0,562.47
1677.5,562.68
1678.1,562.68
1678.6,562.41
1679.2,562.04
1679.7,561.94
1680.3,561.94
1680.8,562.14
1681.3,562.48
1681.9,562.77
1682.4,563.05
1683.0,562.61
1683.5,562.22
1684.1,562.4
1684.6,562.69
1685.2,562.55
1685.7,562.55
1686.3,562.77
1686.8,562.86
1687.3,562.71
1687.9,562.66
1688.4,562.62
1689.0,562.81
1689.6,562.71
1690.1,562.74
1690.7,562.88
1691.2,562.78
1691.8,562.61
1692.3,562.62
1692.9,562.88
1693.4,563.01
1694.0,563.1
1694.5,563.04
1695.1,562.97
1695.6,563.2
1696.2,563.12
1696.7,562.91
1697.3,562.87
1697.8,563.21
1698.4,563.18
1699.0,563.07
1699.5,563.18
1700.1,563.03
1700.6,562.52
1701.2,562.42
1701.8,562.6
1702.3,562.9
1702.9,562.97
1703.4,562.7
1704.0,562.53
1704.6,562.76
1705.1,562.98
1705.7,562.97
1706.2,563.17
1706.8,563.48
1707.4,563.46
1707.9,563.31
1708.5,563.05
1709.1,563.12
1709.6,563.03
1710.2,563.19
1710.7,562.93
1711.3,562.79
1711.9,562.97
1712.4,563.12
1713.0,563.32
1713.6,563.58
1714.1,563.57
1714.7,563.5
1715.3,563.6
1715.8,563.82
1716.4,564.14
1717.0,563.91
1717.5,563.43
1718.1,563.52
1718.7,563.37
1719.3,563.39
1719.8,563.94
1720.4,564.12
1721.0,563.8
1721.5,563.93
1722.1,564.01
1722.7,564.33
1723.3,564.19
1723.8,563.88
1724.4,564.1
1725.0,564.45
1725.5,564.25
1726.1,564.03
1726.7,563.86
1727.3,564.03
1727.8,564.0
1728.4,564.02
1729.0,564.07
1729.6,564.02
1730.2,564.31
1730.7,564.6
1731.3,564.67
1731.9,564.86
1732.5,564.73
1733.0,564.48
1733.6,564.57
1734.2,564.7
1734.8,564.73
1735.4,564.71
1735.9,564.44
1736.5,564.41
1737.1,564.33
1737.7,564.5
1738.3,564.66
1738.8,564.84
1739.4,564.6
1740.0,564.54
1740.6,564.69
1741.2,564.94
1741.8,565.05
1742.4,565.37
1742.9,565.35
1743.5,565.05
1744.1,565.18
1744.7,565.34
1745.3,565.24
1745.9,565.06
1746.5,564.85
1747.1,564.76
1747.6,564.62
1748.2,564.85
1748.8,564.7
1749.4,564.42
1750.0,564.77
1750.6,565.09
1751.2,565.01
1751.8,564.92
1752.4,564.82
1753.0,565.08
1753.6,565.48
1754.2,565.44
1754.7,565.23
1755.3,565.23
1755.9,565.24
1756.5,565.37
1757.1,565.38
1757.7,565.46
1758.3,565.52
1758.9,565.68
1759.5,565.71
1760.1,565.62
1760.7,565.38
1761.3,565.52
1761.9,565.81
1762.5,565.78
1763.1,565.58
1763.7,565.77
1764.3,566.06
1764.9,565.91
1765.5,565.68
1766.1,565.91
1766.7,566.02
1767.3,566.06
1767.9,566.26
1768.5,566.33
1769.1,566.09
1769.7,565.84
1770.3,565.92
1770.9,566.25
1771.5,566.34
1772.1,566.43
1772.7,566.29
1773.3,566.22
1773.9,566.43
1774.6,566.43
1775.2,566.48
1775.8,566.58
1776.4,566.41
1777.0,566.22
1777.6,566.12
1778.2,566.3
1778.8,566.36
1779.4,566.35
1780.0,566.5
1780.7,566.98
1781.3,567.11
1781.9,567.15
1782.5,566.92
1783.1,566.77
1783.7,566.71
1784.3,566.77
1784.9,566.83
1785.6,566.78
1786.2,566.72
1786.8,566.99
1787.4,567.29
1788.0,567.29
1788.6,567.2
1789.3,567.17
1789.9,567.07
1790.5,567.09
1791.1,567.2
1791.7,567.33
1792.3,567.17
1793.0,567.24
1793.6,567.03
1794.2,567.12
1794.8,567.29
1795.4,567.27
1796.1,567.37
1796.7,567.58
1797.3,567.67
1797.9,567.71
1798.6,567.62
1799.2,567.74
1799.8,567.86
1800.4,567.82
1801.1,567.73
1801.7,567.86
1802.3,567.78
1802.9,567.83
1803.6,567.9
1804.2,567.98
1804.8,567.96
1805.5,567.95
1806.1,567.74
1806.7,567.81
1807.3,567.95
1808.0,567.96
1808.6,568.06
1809.2,568.21
1809.9,568.12
1810.5,568.15
1811.1,568.34
1811.8,568.44
1812.4,568.34
1813.0,568.34
1813.7,568.39
1814.3,568.53
1814.9,568.71
1815.6,568.89
1816.2,568.77
1816.8,568.63
1817.5,568.77
1818.1,568.78
1818.8,568.55
1819.4,568.77
1820.0,569.12
1820.7,569.24
1821.3,569.11
1821.9,569.16
1822.6,569.1
1823.2,568.9
1823.9,568.95
1824.5,569.04
1825.2,568.86
1825.8,569.04
1826.4,569.53
1827.1,569.44
1827.7,569.29
1828.4,569.43
1829.0,569.43
1829.7,569.52
1830.3,569.54
1831.0,569.74
1831.6,569.86
1832.3,569.76
1832.9,569.68
1833.6,569.6
1834.2,569.5
1834.8,569.64
1835.5,569.72
1836.2,569.76
1836.8,569.78
1837.4,570.13
1838.1,570.21
1838.8,570.03
1839.4,569.94
1840.1,569.99
1840.7,569.93
1841.4,570.04
1842.0,570.36
1842.7,570.42
1843.3,570.17
1844.0,570.08
1844.6,569.91
1845.3,570.27
1845.9,570.58
1846.6,570.6
1847.3,570.79
1847.9,570.86
1848.6,570.71
1849.3,570.73
1849.9,570.81
1850.6,570.91
1851.2,570.8
1851.9,570.58
1852.6,570.52
1853.2,570.77
1853.9,571.2
1854.5,571.3
1855.2,571.2
1855.9,571.31
1856.5,571.35
1857.2,571.21
1857.9,571.04
1858.5,571.03
1859.2,571.29
1859.9,571.85
1860.5,571.76
1861.2,571.49
1861.9,571.53
1862.5,571.67
1863.2,571.5
1863.9,571.57
1864.5,571.68
1865.2,571.77
1865.9,571.85
1866.6,571.91
1867.2,572.03
1867.9,572.14
1868.6,571.99
1869.3,572.1
1869.9,572.28
1870.6,572.42
1871.3,572.61
1871.9,572.59
1872.6,572.63
1873.3,572.59
1874.0,572.31
1874.7,572.23
1875.3,572.42
1876.0,572.84
1876.7,572.74
1877.4,572.5
1878.1,572.39
1878.7,572.65
1879.4,572.77
1880.1,572.65
1880.8,572.6
1881.5,572.73
1882.1,572.72
1882.8,572.79
1883.5,572.96
1884.2,573.18
1884.9,573.26
1885.6,573.38
1886.3,573.36
1886.9,573.26
1887.6,573.12
1888.3,573.28
1889.0,573.53
1889.7,573.43
1890.4,573.43
1891.1,573.63
1891.8,573.68
1892.4,573.7
1893.1,573.59
1893.8,573.61
1894.5,573.72
1895.2,573.84
1895.9,573.84
1896.6,574.01
1897.3,573.93
1898.0,573.99
1898.7,574.24
1899.4,574.5
1900.1,574.46
1900.8,574.35
1901.5,574.13
1902.2,574.02
1902.9,574.12
1903.6,574.34
1904.3,574.36
1905.0,574.47
1905.7,574.48
1906.4,574.56
1907.1,574.85
1907.8,574.82
1908.5,574.78
1909.2,574.79
1909.9,574.77
1910.6,574.76
1911.3,574.78
1912.0,575.01
1912.7,575.08
1913.4,575.24
1914.1,575.34
1914.8,575.19
1915.5,575.19
1916.2,575.38
1916.9,575.34
1917.6,575.37
1918.3,575.47
1919.1,575.44
1919.8,575.54
1920.5,575.68
1921.2,575.71
1921.9,575.69
1922.6,575.58
1923.3,575.56
1924.1,575.64
1924.8,575.79
1925.5,575.87
1926.2,575.92
1926.9,575.86
1927.6,575.88
1928.3,576.01
1929.1,576.17
1929.8,576.12
1930.5,576.25
1931.2,576.41
1931.9,576.39
1932.7,576.39
1933.4,576.6
1934.1,576.61
1934.8,576.57
1935.5,576.69
1936.3,576.81
1937.0,576.76
1937.7,576.83
1938.4,577.0
1939.2,577.19
1939.9,577.16
1940.6,577.18
1941.3,577.29
1942.1,577.51
1942.8,577.56
1943.5,577.49
1944.3,577.36
1945.0,577.45
1945.7,577.76
1946.4,577.8
1947.2,577.81
1947.9,577.98
1948.6,577.79
1949.4,577.8
1950.1,577.89
1950.8,578.01
1951.6,578.0
1952.3,577.94
1953.0,578.07
1953.8,578.25
1954.5,578.28
1955.3,578.34
1956.0,578.38
1956.7,578.64
1957.5,578.79
1958.2,578.92
1958.9,578.77
1959.7,578.7
1960.4,578.92
1961.2,579.09
1961.9,579.18
1962.7,579.31
1963.4,579.15
1964.1,579.23
1964.9,579.28
1965.6,579.38
1966.4,579.5
1967.1,579.68
1967.9,579.8
1968.6,579.77
1969.4,579.61
1970.1,579.64
1970.8,579.82
1971.6,580.0
1972.3,580.06
1973.1,580.3
1973.8,580.26
1974.6,580.08
1975.4,580.07
1976.1,580.19
1976.9,580.18
1977.6,580.26
1978.4,580.48
1979.1,580.64
1979.9,580.66
1980.6,580.8
1981.4,581.01
1982.2,580.98
1982.9,580.8
1983.7,580.99
1984.4,581.06
1985.2,581.26
1985.9,581.26
1986.7,581.24
1987.5,581.48
1988.2,581.75
1989.0,581.76
1989.8,581.69
1990.5,581.76
1991.3,581.78
1992.1,581.64
1992.8,581.69
1993.6,581.71
1994.3,581.95
1995.1,582.09
1995.9,582.22
1996.7,582.29
1997.4,582.14
1998.2,582.11
1999.0,582.37
1999.7,582.52
2000.5,582.6
2001.3,582.66
2002.1,582.84
2002.8,582.93
2003.6,583.08
2004.4,583.14
2005.2,583.04
2005.9,583.07
2006.7,583.38
2007.5,583.44
2008.3,583.25
2009.0,583.07
2009.8,583.16
2010.6,583.36
2011.4,583.48
2012.2,583.59
2012.9,583.95
2013.7,584.08
2014.5,583.99
2015.3,583.94
2016.1,583.93
2016.8,584.05
2017.6,584.25
2018.4,584.14
2019.2,584.06
2020.0,584.26
2020.8,584.61
2021.6,584.69
2022.4,584.65
2023.2,584.74
2023.9,584.98
2024.7,585.11
2025.5,585.11
2026.3,585.07
2027.1,585.29
2027.9,585.35
2028.7,585.33
2029.5,585.39
2030.3,585.45
2031.1,585.65
2031.9,585.89
2032.7,585.99
2033.5,586.02
2034.3,586.04
2035.1,585.99
2035.9,586.11
2036.7,586.26
2037.5,586.37
2038.3,586.61
2039.1,586.58
2039.9,586.54
2040.7,586.46
2041.5,586.57
2042.3,586.59
2043.1,586.62
2043.9,586.72
2044.7,587.09
2045.5,587.2
2046.3,587.14
2047.1,587.24
2047.9,587.4
2048.7,587.47
2049.5,587.65
2050.4,587.52
2051.2,587.51
2052.0,587.64
2052.8,587.88
2053.6,588.08
2054.4,588.16
2055.2,588.09
2056.0,588.13
2056.9,588.28
2057.7,588.32
2058.5,588.43
2059.3,588.54
2060.1,588.6
2060.9,588.83
2061.8,588.94
2062.6,589.08
2063.4,589.13
2064.2,589.19
2065.1,589.29
2065.9,589.43
2066.7,589.39
2067.5,589.53
2068.3,589.73
2069.2,589.84
2070.0,589.83
2070.8,589.78
2071.6,589.77
2072.5,589.94
2073.3,590.09
2074.1,590.31
2075.0,590.38
2075.8,590.43
2076.6,590.42
2077.5,590.51
2078.3,590.55
2079.1,590.71
2080.0,590.89
2080.8,591.08
2081.6,591.02
2082.5,591.07
2083.3,591.15
2084.1,591.12
2085.0,591.25
2085.8,591.44
2086.7,591.62
2087.5,591.7
2088.3,591.48
2089.2,591.52
2090.0,591.56
2090.9,591.76
2091.7,591.84
2092.6,591.95
2093.4,592.16
2094.2,592.33
2095.1,592.23
2095.9,592.31
2096.8,592.41
2097.6,592.53
2098.5,592.52
2099.3,592.56
2100.2,592.75
2101.0,592.97
2101.9,592.99
2102.7,593.11
2103.6,593.13
2104.4,592.98
2105.3,593.02
2106.1,593.31
2107.0,593.41
2107.9,593.51
2108.7,593.63
2109.6,593.86
2110.4,593.72
2111.3,593.69
2112.2,593.77
2113.0,593.9
2113.9,594.01
2114.7,594.1
2115.6,594.09
2116.5,594.3
2117.3,594.44
2118.2,594.53
2119.1,594.5
2119.9,594.54
2120.8,594.68
2121.7,594.72
2122.5,594.77
2123.4,595.0
2124.3,595.22
2125.1,595.48
2126.0,595.56
2126.9,595.71
2127.8,595.78
2128.6,595.73
2129.5,595.81
2130.4,595.92
2131.3,595.9
2132.1,596.23
2133.0,596.32
2133.9,596.33
2134.8,596.43
2135.6,596.53
2136.5,596.44
2137.4,596.5
2138.3,596.6
2139.2,596.81
2140.1,596.83
2140.9,596.98
2141.8,597.08
2142.7,597.22
2143.6,597.19
2144.5,597.24
2145.4,597.34
2146.3,597.43
2147.1,597.52
2148.0,597.77
2148.9,597.83
2149.8,597.84
2150.7,597.94
2151.6,598.24
2152.5,598.25
2153.4,598.19
2154.3,598.23
2155.2,598.39
2156.1,598.6
2157.0,598.79
2157.9,598.83
2158.8,598.96
2159.7,598.89
2160.6,599.02
2161.5,599.15
2162.4,599.18
2163.3,599.36
2164.2,599.53
2165.1,599.5
2166.0,599.67
2166.9,599.77
2167.8,599.86
2168.7,599.94
2169.6,600.01
2170.5,600.06
2171.4,600.11
2172.3,600.13
2173.3,600.33
2174.2,600.43
2175.1,600.5
2176.0,600.46
2176.9,600.56
2177.8,600.7
2178.7,600.85
2179.6,600.88
2180.6,601.01
2181.5,601.06
2182.4,601.25
2183.3,601.35
2184.2,601.38
2185.1,601.23
2186.1,601.37
2187.0,601.47
2187.9,601.54
2188.8,601.59
2189.8,601.69
2190.7,601.84
2191.6,601.99
2192.6,602.12
2193.5,602.21
2194.4,602.22
2195.3,602.28
2196.3,602.29
2197.2,602.48
2198.1,602.48
2199.1,602.47
2200.0,602.49
2200.9,602.63
2201.9,602.76
2202.8,602.95
2203.7,602.91
2204.7,602.9
2205.6,603.12
2206.5,603.22
2207.5,603.17
2208.4,603.27
2209.4,603.43
2210.3,603.51
2211.3,603.53
2212.2,603.67
2213.1,603.88
2214.1,604.03
2215.0,603.9
2216.0,603.79
2216.9,603.9
2217.9,604.25
2218.8,604.26
2219.8,604.23
2220.7,604.28
2221.7,604.38
2222.6,604.33
2223.6,604.51
2224.5,604.64
2225.5,604.72
2226.4,604.77
2227.4,605.02
2228.4,605.09
2229.3,605.1
2230.3,605.1
2231.2,605.21
2232.2,605.23
2233.1,605.32
2234.1,605.46
2235.1,605.62
2236.0,605.67
2237.0,605.82
2238.0,605.73
2238.9,605.77
2239.9,606.07
2240.9,606.32
2241.8,606.32
2242.8,606.39
2243.8,606.43
2244.8,606.44
2245.7,606.52
2246.7,606.73
2247.7,606.73
2248.6,606.69
2249.6,606.79
2250.6,606.94
2251.6,606.94
2252.6,607.04
2253.5,607.14
2254.5,607.24
2255.5,607.34
2256.5,607.55
2257.5,607.55
2258.4,607.63
2259.4,607.7
2260.4,607.77
2261.4,607.82
2262.4,608.05
2263.4,608.1
2264.4,608.13
2265.4,608.17
2266.3,608.31
2267.3,608.36
2268.3,608.5
2269.3,608.53
2270.3,608.59
2271.3,608.69
2272.3,608.86
2273.3,608.93
2274.3,609.05
2275.3,609.16
2276.3,609.24
2277.3,609.18
2278.3,609.34
2279.3,609.43
2280.3,609.44
2281.3,609.42
2282.3,609.68
2283.3,609.85
2284.3,609.93
2285.3,609.73
2286.3,609.82
2287.3,609.98
2288.4,610.01
2289.4,610.01
2290.4,610.25
2291.4,610.39
2292.4,610.57
2293.4,610.62
2294.4,610.8
2295.4,610.8
2296.5,610.75
2297.5,610.75
2298.5,610.91
2299.5,611.02
2300.5,611.14
2301.6,611.16
2302.6,611.26
2303.6,611.34
2304.6,611.49
2305.6,611.48
2306.7,611.52
2307.7,611.51
2308.7,611.69
2309.8,611.7
2310.8,611.77
2311.8,611.83
2312.9,612.04
2313.9,612.09
2314.9,612.19
2315.9,612.28
2317.0,612.4
2318.0,612.35
2319.1,612.46
2320.1,612.5
2321.1,612.52
2322.2,612.66
2323.2,612.66
2324.3,612.59
2325.3,612.82
2326.3,612.94
2327.4,613.06
2328.4,613.02
2329.5,613.12
2330.5,613.2
2331.6,613.3
2332.6,613.28
2333.7,613.4
2334.7,613.5
2335.8,613.65
2336.8,613.74
2337.9,613.79
2338.9,613.81
2340.0,613.8
2341.0,613.86
2342.1,614.09
2343.2,614.05
2344.2,614.04
2345.3,614.02
2346.3,614.12
2347.4,614.23
2348.5,614.46
2349.5,614.44
2350.6,614.52
2351.7,614.58
2352.7,614.62
2353.8,614.6
2354.9,614.79
2355.9,614.97
2357.0,615.0
2358.1,614.97
2359.1,615.06
2360.2,615.05
2361.3,615.05
2362.4,615.11
2363.4,615.27
2364.5,615.33
2365.6,615.42
2366.7,615.43
2367.8,615.62
2368.9,615.71
2369.9,615.71
2371.0,615.7
2372.1,615.87
2373.2,615.77
2374.3,615.72
2375.4,615.81
2376.4,616.01
2377.5,616.04
2378.6,616.11
2379.7,616.12
2380.8,616.22
2381.9,616.32
2383.0,616.49
2384.1,616.56
2385.2,616.63
2386.3,616.58
2387.4,616.71
2388.5,616.73
2389.6,616.75
2390.7,616.8
2391.8,616.96
2392.9,617.07
2394.0,617.15
2395.1,617.2
2396.2,617.28
2397.3,617.3
2398.4,617.42
2399.6,617.47
2400.7,617.47
2401.8,617.44
2402.9,617.59
2404.0,617.6
2405.1,617.68
2406.2,617.8
2407.4,617.89
2408.5,617.82
2409.6,617.91
2410.7,617.98
2411.8,618.06
2412.9,618.15
2414.1,618.25
2415.2,618.23
2416.3,618.17
2417.4,618.29
2418.6,618.51
2419.7,618.55
2420.8,618.54
2422.0,618.53
2423.1,618.64
2424.2,618.67
2425.4,618.67
2426.5,618.68
2427.6,618.92
2428.8,618.99
2429.9,619.03
2431.1,619.06
2432.2,619.14
2433.3,619.18
2434.5,619.26
2435.6,619.25
2436.8,619.25
2437.9,619.3
2439.1,619.41
2440.2,619.36
2441.4,619.45
2442.5,619.5
2443.6,619.62
2444.8,619.56
2446.0,619.73
2447.1,619.87
2448.3,619.98
2449.4,620.04
2450.6,620.1
2451.7,620.1
2452.9,620.27
2454.1,620.32
2455.2,620.36
2456.4,620.3
2457.6,620.35
2458.7,620.35
2459.9,620.46
2461.1,620.44
2462.2,620.48
2463.4,620.51
2464.6,620.75
2465.7,620.86
2466.9,620.85
2468.1,620.81
2469.3,620.88
2470.4,620.92
2471.6,621.04
2472.8,621.17
2474.0,621.24
2475.1,621.22
2476.3,621.32
2477.5,621.43
2478.7,621.6
2479.9,621.52
2481.1,621.52
2482.3,621.52
2483.4,621.53
2484.6,621.61
2485.8,621.7
2487.0,621.67
2488.2,621.68
2489.4,621.66
2490.6,621.72
2491.8,621.73
2493.0,621.81
2494.2,622.0
2495.4,622.17
2496.6,622.19
2497.8,622.24
2499.0,622.26
2500.2,622.28
2501.4,622.18
2502.6,622.23
2503.8,622.34
2505.0,622.57
2506.3,622.66
2507.5,622.73
2508.7,622.72
2509.9,622.89
2511.1,622.88
2512.3,622.91
2513.5,622.97
2514.8,623.05
2516.0,623.12
2517.2,623.15
2518.4,623.13
2519.6,623.3
2520.9,623.24
2522.1,623.33
2523.3,623.46
2524.6,623.52
2525.8,623.47
2527.0,623.49
2528.3,623.53
2529.5,623.79
2530.7,623.82
2531.9,623.89
2533.2,623.89
2534.4,623.91
2535.7,623.96
2536.9,624.1
2538.1,624.1
2539.4,624.24
2540.6,624.35
2541.9,624.44
2543.1,624.48
2544.4,624.46
2545.6,624.36
