Composition,
1309.7,697.5
1310.0,697.45
1310.4,697.54
1310.7,697.6
1311.0,697.5
1311.4,697.57
1311.7,697.56
1312.0,697.44
1312.4,697.47
1312.7,697.44
1313.0,697.43
1313.4,697.48
1313.7,697.4
1314.0,697.45
1314.4,697.44
1314.7,697.41
1315.0,697.42
1315.4,697.4
1315.7,697.32
1316.0,697.27
1316.4,697.15
1316.7,697.17
1317.0,697.3
1317.4,697.36
1317.7,697.34
1318.0,697.33
1318.4,697.28
1318.7,697.22
1319.0,697.19
1319.4,697.19
1319.7,697.27
1320.1,697.3
1320.4,697.3
1320.7,697.37
1321.1,697.23
1321.4,697.12
1321.7,697.17
1322.1,697.23
1322.4,697.13
1322.7,697.01
1323.1,696.98
1323.4,697.11
1323.8,697.16
1324.1,697.2
1324.4,697.18
1324.8,697.06
1325.1,697.09
1325.4,697.16
1325.8,697.09
1326.1,697.06
1326.5,696.99
1326.8,696.98
1327.1,696.96
1327.5,696.94
1327.8,696.9
1328.2,696.93
1328.5,696.99
1328.8,696.93
1329.2,696.81
1329.5,696.79
1329.9,696.9
1330.2,696.9
1330.6,696.97
1330.9,697.01
1331.2,696.94
1331.6,696.92
1331.9,696.8
1332.3,696.73
1332.6,696.72
1332.9,696.72
1333.3,696.79
1333.6,696.93
1334.0,696.84
1334.3,696.66
1334.7,696.67
1335.0,696.75
1335.3,696.71
1335.7,696.62
1336.0,696.73
1336.4,696.86
1336.7,696.79
1337.1,696.65
1337.4,696.6
1337.8,696.71
1338.1,696.73
1338.4,696.65
1338.8,696.56
1339.1,696.49
1339.5,696.46
1339.8,696.48
1340.2,696.62
1340.5,696.7
1340.9,696.67
1341.2,696.59
1341.6,696.47
1341.9,696.52
1342.3,696.59
1342.6,696.55
1342.9,696.41
1343.3,696.27
1343.7,696.31
1344.0,696.44
1344.3,696.48
1344.7,696.51
1345.0,696.5
1345.4,696.33
1345.7,696.21
1346.1,696.37
1346.4,696.36
1346.8,696.26
1347.1,696.21
1347.5,696.23
1347.8,696.23
1348.2,696.26
1348.5,696.25
1348.9,696.22
1349.3,696.14
1349.6,696.06
1349.9,696.15
1350.3,696.31
1350.7,696.29
1351.0,696.22
1351.3,696.22
1351.7,696.21
1352.1,696.17
1352.4,696.14
1352.8,696.14
1353.1,696.09
1353.5,696.16
1353.8,696.18
1354.2,696.15
1354.5,696.17
1354.9,696.2
1355.2,696.23
1355.6,696.22
1355.9,696.19
1356.3,696.15
1356.7,696.13
1357.0,696.05
1357.4,695.97
1357.7,695.92
1358.1,695.85
1358.4,695.88
1358.8,695.92
1359.2,695.91
1359.5,695.98
1359.9,696.05
1360.2,696.12
1360.6,696.2
1360.9,696.08
1361.3,695.84
1361.7,695.78
1362.0,695.74
1362.4,695.67
1362.7,695.69
1363.1,695.71
1363.4,695.64
1363.8,695.71
1364.2,695.77
1364.5,695.77
1364.9,695.81
1365.2,695.82
1365.6,695.71
1365.9,695.66
1366.3,695.75
1366.7,695.77
1367.0,695.71
1367.4,695.56
1367.8,695.55
1368.1,695.65
1368.5,695.52
1368.8,695.58
1369.2,695.6
1369.6,695.51
1369.9,695.56
1370.3,695.64
1370.7,695.55
1371.0,695.4
1371.4,695.33
1371.7,695.33
1372.1,695.47
1372.5,695.44
1372.8,695.38
1373.2,695.42
1373.6,695.5
1373.9,695.43
1374.3,695.29
1374.6,695.22
1375.0,695.22
1375.4,695.31
1375.7,695.32
1376.1,695.29
1376.5,695.29
1376.8,695.3
1377.2,695.22
1377.6,695.15
1377.9,695.17
1378.3,695.17
1378.7,695.11
1379.0,695.07
1379.4,695.15
1379.8,695.14
1380.1,694.99
1380.5,694.93
1380.9,694.94
1381.2,694.97
1381.6,694.93
1382.0,694.88
1382.3,694.85
1382.7,694.82
1383.1,694.75
1383.4,694.83
1383.8,694.89
1384.2,694.9
1384.6,694.82
1384.9,694.76
1385.3,694.73
1385.7,694.77
1386.0,694.85
1386.4,694.91
1386.8,694.9
1387.2,694.76
1387.5,694.58
1387.9,694.54
1388.3,694.48
1388.6,694.44
1389.0,694.45
1389.4,694.46
1389.8,694.47
1390.1,694.43
1390.5,694.35
1390.9,694.32
1391.2,694.37
1391.6,694.38
1392.0,694.38
1392.4,694.39
1392.7,694.38
1393.1,694.35
1393.5,694.33
1393.9,694.36
1394.2,694.28
1394.6,694.18
1395.0,694.16
1395.4,694.05
1395.7,694.03
1396.1,694.04
1396.5,694.0
1396.9,694.01
1397.2,694.02
1397.6,693.95
1398.0,693.96
1398.4,693.98
1398.8,694.03
1399.1,694.08
1399.5,693.95
1399.9,693.72
1400.3,693.66
1400.6,693.71
1401.0,693.68
1401.4,693.62
1401.8,693.58
1402.2,693.54
1402.5,693.56
1402.9,693.62
1403.3,693.57
1403.7,693.49
1404.1,693.4
1404.4,693.32
1404.8,693.38
1405.2,693.46
1405.6,693.42
1406.0,693.37
1406.3,693.23
1406.7,693.12
1407.1,693.1
1407.5,693.09
1407.9,693.14
1408.3,693.18
1408.6,693.15
1409.0,692.96
1409.4,692.94
1409.8,692.89
1410.2,692.88
1410.6,692.89
1410.9,692.85
1411.3,692.81
1411.7,692.69
1412.1,692.64
1412.5,692.63
1412.8,692.59
1413.2,692.47
1413.6,692.47
1414.0,692.48
1414.4,692.44
1414.8,692.42
1415.2,692.35
1415.6,692.35
1415.9,692.4
1416.3,692.35
1416.7,692.21
1417.1,692.21
1417.5,692.19
1417.9,692.18
1418.3,692.12
1418.7,692.0
1419.0,691.95
1419.4,691.84
1419.8,691.7
1420.2,691.67
1420.6,691.74
1421.0,691.72
1421.4,691.6
1421.8,691.55
1422.2,691.59
1422.5,691.65
1422.9,691.67
1423.3,691.67
1423.7,691.63
1424.1,691.64
1424.5,691.49
1424.9,691.3
1425.3,691.31
1425.7,691.25
1426.1,691.2
1426.5,691.28
1426.8,691.29
1427.2,691.25
1427.6,691.17
1428.0,691.16
1428.4,691.22
1428.8,691.23
1429.2,691.13
1429.6,690.97
1430.0,690.96
1430.4,690.98
1430.8,691.0
1431.2,691.0
1431.6,690.87
1432.0,690.71
1432.4,690.69
1432.8,690.69
1433.2,690.65
1433.6,690.68
1433.9,690.64
1434.3,690.58
1434.8,690.52
1435.1,690.47
1435.5,690.44
1435.9,690.36
1436.3,690.35
1436.7,690.23
1437.1,690.07
1437.5,690.03
1437.9,690.04
1438.3,690.05
1438.7,690.0
1439.1,689.79
1439.5,689.71
1439.9,689.69
1440.3,689.6
1440.7,689.6
1441.1,689.49
1441.5,689.33
1441.9,689.24
1442.3,689.27
1442.7,689.31
1443.1,689.19
1443.5,689.02
1443.9,688.94
1444.3,688.98
1444.7,688.88
1445.1,688.78
1445.6,688.78
1445.9,688.79
1446.3,688.77
1446.8,688.77
1447.2,688.73
1447.6,688.71
1448.0,688.73
1448.4,688.78
1448.8,688.84
1449.2,688.87
1449.6,688.92
1450.0,688.93
1450.4,688.96
1450.8,688.98
1451.2,689.07
1451.6,689.16
1452.0,689.19
1452.4,689.18
1452.8,689.11
1453.2,689.19
1453.7,689.3
1454.1,689.35
1454.5,689.38
1454.9,689.43
1455.3,689.47
1455.7,689.48
1456.1,689.43
1456.5,689.53
1456.9,689.58
1457.3,689.54
1457.7,689.63
1458.2,689.66
1458.6,689.65
1459.0,689.62
1459.4,689.52
1459.8,689.61
1460.2,689.68
1460.6,689.59
1461.0,689.56
1461.4,689.56
1461.8,689.65
1462.3,689.72
1462.7,689.73
1463.1,689.78
1463.5,689.79
1463.9,689.76
1464.3,689.7
1464.7,689.67
1465.2,689.72
1465.6,689.71
1466.0,689.67
1466.4,689.68
1466.8,689.69
1467.2,689.73
1467.6,689.76
1468.1,689.75
1468.5,689.77
1468.9,689.84
1469.3,689.84
1469.7,689.79
1470.1,689.77
1470.6,689.87
1471.0,689.94
1471.4,689.87
1471.8,689.83
1472.2,689.88
1472.6,689.99
1473.1,689.91
1473.5,689.85
1473.9,689.95
1474.3,690.08
1474.7,690.02
1475.2,689.93
1475.6,689.99
1476.0,689.98
1476.4,689.99
1476.8,690.02
1477.3,690.04
1477.7,690.05
1478.1,690.03
1478.5,690.07
1478.9,690.05
1479.4,689.99
1479.8,690.01
1480.2,690.01
1480.6,689.88
1481.1,689.89
1481.5,689.98
1481.9,690.03
1482.3,690.02
1482.8,690.02
1483.2,690.02
1483.6,689.9
1484.0,689.82
1484.4,689.87
1484.9,689.92
1485.3,690.0
1485.7,690.08
1486.2,690.07
1486.6,690.01
1487.0,689.84
1487.4,689.82
1487.9,689.98
1488.3,690.0
1488.7,689.88
1489.1,689.75
1489.6,689.75
1490.0,689.77
1490.4,689.78
1490.8,689.81
1491.3,689.74
1491.7,689.73
1492.1,689.71
1492.6,689.67
1493.0,689.77
1493.4,689.89
1493.9,689.9
1494.3,689.82
1494.7,689.9
1495.2,690.16
1495.6,690.14
1496.0,689.98
1496.4,689.99
1496.9,690.03
1497.3,690.12
1497.7,690.14
1498.2,690.12
1498.6,690.11
1499.0,690.13
1499.5,690.05
1499.9,690.05
1500.3,690.18
1500.8,690.17
1501.2,690.08
1501.7,690.08
1502.1,690.11
1502.5,690.25
1502.9,690.36
1503.4,690.42
1503.8,690.46
1504.3,690.44
1504.7,690.38
1505.1,690.35
1505.6,690.36
1506.0,690.35
1506.4,690.38
1506.9,690.4
1507.3,690.45
1507.8,690.53
1508.2,690.54
1508.6,690.47
1509.1,690.49
1509.5,690.42
1510.0,690.41
1510.4,690.47
1510.8,690.5
1511.3,690.5
1511.7,690.51
1512.2,690.5
1512.6,690.53
1513.0,690.57
1513.5,690.58
1513.9,690.63
1514.4,690.61
1514.8,690.57
1515.3,690.54
1515.7,690.56
1516.1,690.67
1516.6,690.65
1517.0,690.6
1517.5,690.57
1517.9,690.57
1518.4,690.56
1518.8,690.55
1519.3,690.62
1519.7,690.57
1520.1,690.52
1520.6,690.53
1521.0,690.6
1521.5,690.58
1521.9,690.54
1522.4,690.63
1522.8,690.65
1523.3,690.55
1523.7,690.51
1524.2,690.5
1524.6,690.54
1525.1,690.57
1525.5,690.61
1525.9,690.59
1526.4,690.49
1526.8,690.41
1527.3,690.4
1527.8,690.44
1528.2,690.38
1528.7,690.38
1529.1,690.33
1529.6,690.35
1530.0,690.44
1530.5,690.46
1530.9,690.44
1531.4,690.41
1531.8,690.38
1532.3,690.35
1532.7,690.36
1533.2,690.4
1533.6,690.4
1534.1,690.35
1534.5,690.35
1535.0,690.39
1535.4,690.31
1535.9,690.28
1536.3,690.33
1536.8,690.35
1537.3,690.34
1537.7,690.37
1538.2,690.3
1538.6,690.21
1539.1,690.22
1539.6,690.32
1540.0,690.28
1540.5,690.21
1540.9,690.24
1541.4,690.37
1541.8,690.41
1542.3,690.33
1542.8,690.29
1543.2,690.36
1543.7,690.42
1544.1,690.33
1544.6,690.28
1545.1,690.36
1545.5,690.42
1546.0,690.38
1546.4,690.34
1546.9,690.36
1547.4,690.41
1547.8,690.46
1548.3,690.4
1548.8,690.33
1549.2,690.43
1549.7,690.53
1550.1,690.57
1550.6,690.6
1551.1,690.57
1551.5,690.56
1552.0,690.5
1552.4,690.44
1552.9,690.52
1553.4,690.63
1553.8,690.61
1554.3,690.58
1554.8,690.54
1555.3,690.53
1555.7,690.61
1556.2,690.64
1556.7,690.62
1557.1,690.63
1557.6,690.61
1558.1,690.62
1558.5,690.67
1559.0,690.7
1559.5,690.74
1559.9,690.77
1560.4,690.77
1560.9,690.74
1561.3,690.68
1561.8,690.63
1562.3,690.65
1562.8,690.69
1563.2,690.75
1563.7,690.78
1564.2,690.77
1564.6,690.86
1565.1,690.92
1565.6,690.82
1566.1,690.74
1566.5,690.71
1567.0,690.68
1567.5,690.71
1567.9,690.77
1568.4,690.79
1568.9,690.69
1569.4,690.66
1569.8,690.83
1570.3,690.96
1570.8,690.9
1571.3,690.78
1571.8,690.75
1572.2,690.79
1572.7,690.79
1573.2,690.85
1573.7,690.86
1574.1,690.82
1574.6,690.82
1575.1,690.75
1575.6,690.71
1576.1,690.81
1576.5,690.81
1577.0,690.81
1577.5,690.77
1578.0,690.75
1578.4,690.84
1578.9,690.85
1579.4,690.87
1579.9,690.78
1580.4,690.71
1580.9,690.77
1581.3,690.75
1581.8,690.74
1582.3,690.77
1582.8,690.82
1583.3,690.86
1583.8,690.81
1584.2,690.72
1584.7,690.69
1585.2,690.75
1585.7,690.78
1586.2,690.8
1586.7,690.83
1587.2,690.88
1587.6,690.82
1588.1,690.7
1588.6,690.75
1589.1,690.8
1589.6,690.79
1590.1,690.77
1590.6,690.65
1591.0,690.63
1591.5,690.7
1592.0,690.69
1592.5,690.62
1593.0,690.62
1593.5,690.64
1594.0,690.67
1594.5,690.73
1595.0,690.79
1595.4,690.8
1595.9,690.67
1596.4,690.54
1596.9,690.66
1597.4,690.84
1597.9,690.83
1598.4,690.69
1598.9,690.64
1599.4,690.64
1599.9,690.6
1600.4,690.56
1600.9,690.55
1601.4,690.59
1601.9,690.66
1602.3,690.68
1602.8,690.63
1603.3,690.61
1603.8,690.65
1604.3,690.73
1604.8,690.68
1605.3,690.67
1605.8,690.69
1606.3,690.65
1606.8,690.72
1607.3,690.72
1607.8,690.58
1608.3,690.59
1608.8,690.67
1609.3,690.72
1609.8,690.79
1610.3,690.77
1610.8,690.63
1611.3,690.59
1611.8,690.68
1612.3,690.75
1612.8,690.79
1613.3,690.74
1613.8,690.64
1614.3,690.62
1614.8,690.71
1615.3,690.78
1615.8,690.73
1616.3,690.65
1616.8,690.6
1617.3,690.64
1617.8,690.63
1618.4,690.62
1618.9,690.64
1619.4,690.6
1619.9,690.59
1620.4,690.64
1620.9,690.65
1621.4,690.65
1621.9,690.71
1622.4,690.77
1622.9,690.75
1623.4,690.69
1623.9,690.66
1624.4,690.57
1624.9,690.52
1625.5,690.51
1626.0,690.52
1626.5,690.55
1627.0,690.6
1627.5,690.58
1628.0,690.58
1628.5,690.66
1629.0,690.69
1629.6,690.58
1630.1,690.53
1630.6,690.52
1631.1,690.59
1631.6,690.64
1632.1,690.62
1632.6,690.55
1633.1,690.56
1633.7,690.59
1634.2,690.62
1634.7,690.61
1635.2,690.58
1635.7,690.46
1636.2,690.5
1636.8,690.59
1637.3,690.57
1637.8,690.52
1638.3,690.53
1638.8,690.61
1639.3,690.63
1639.8,690.58
1640.4,690.61
1640.9,690.53
1641.4,690.52
1641.9,690.6
1642.4,690.54
1643.0,690.54
1643.5,690.61
1644.0,690.59
1644.5,690.55
1645.1,690.55
1645.6,690.55
1646.1,690.44
1646.6,690.41
1647.2,690.49
1647.7,690.56
1648.2,690.59
1648.7,690.53
1649.2,690.43
1649.8,690.42
1650.3,690.45
1650.8,690.48
1651.3,690.5
1651.9,690.42
1652.4,690.32
1652.9,690.37
1653.4,690.41
1654.0,690.44
1654.5,690.41
1655.0,690.36
1655.6,690.33
1656.1,690.34
1656.6,690.35
1657.2,690.36
1657.7,690.3
1658.2,690.27
1658.7,690.3
1659.3,690.38
1659.8,690.39
1660.3,690.31
1660.9,690.34
1661.4,690.28
1661.9,690.2
1662.5,690.24
1663.0,690.27
1663.5,690.22
1664.1,690.23
1664.6,690.24
1665.1,690.22
1665.7,690.26
1666.2,690.25
1666.7,690.21
1667.3,690.21
1667.8,690.22
1668.3,690.21
1668.9,690.18
1669.4,690.2
1670.0,690.17
1670.5,690.17
1671.0,690.17
1671.6,690.1
1672.1,690.1
1672.7,690.08
1673.2,690.08
1673.7,690.1
1674.3,690.11
1674.8,690.1
1675.4,690.04
1675.9,690.01
1676.4,690.0
1677.0,689.99
1677.5,690.05
1678.1,690.04
1678.6,690.0
1679.2,689.99
1679.7,689.96
1680.2,689.95
1680.8,689.92
1681.3,689.93
1681.9,689.91
1682.4,689.97
1683.0,690.01
1683.5,689.99
1684.1,689.99
1684.6,689.98
1685.2,689.89
1685.7,689.86
1686.3,689.94
1686.8,690.05
1687.3,690.0
1687.9,689.9
1688.4,689.87
1689.0,689.84
1689.6,689.83
1690.1,689.84
1690.7,689.88
1691.2,689.9
1691.8,689.85
1692.3,689.79
1692.9,689.83
1693.4,689.89
1694.0,689.89
1694.5,689.83
1695.1,689.85
1695.6,689.81
1696.2,689.7
1696.7,689.63
1697.3,689.63
1697.8,689.65
1698.4,689.69
1699.0,689.67
1699.5,689.68
1700.1,689.72
1700.6,689.67
1701.2,689.61
1701.8,689.57
1702.3,689.54
1702.9,689.56
1703.4,689.57
1704.0,689.52
1704.6,689.46
1705.1,689.45
1705.7,689.55
1706.2,689.55
1706.8,689.45
1707.4,689.39
1707.9,689.38
1708.5,689.39
1709.0,689.4
1709.6,689.4
1710.2,689.32
1710.7,689.31
1711.3,689.29
1711.9,689.21
1712.4,689.23
1713.0,689.27
1713.6,689.24
1714.1,689.13
1714.7,689.1
1715.3,689.15
1715.8,689.22
1716.4,689.23
1717.0,689.17
1717.5,689.07
1718.1,689.05
1718.7,689.1
1719.2,689.09
1719.8,689.0
1720.4,688.91
1721.0,688.88
1721.5,688.88
1722.1,688.88
1722.7,688.87
1723.2,688.89
1723.8,688.88
1724.4,688.86
1725.0,688.83
1725.5,688.8
1726.1,688.76
1726.7,688.71
1727.3,688.73
1727.8,688.72
1728.4,688.7
1729.0,688.64
1729.6,688.65
1730.1,688.65
1730.7,688.66
1731.3,688.66
1731.9,688.56
1732.5,688.46
1733.0,688.49
1733.6,688.51
1734.2,688.48
1734.8,688.47
1735.4,688.46
1735.9,688.42
1736.5,688.31
1737.1,688.25
1737.7,688.23
1738.3,688.28
1738.8,688.41
1739.4,688.41
1740.0,688.25
1740.6,688.24
1741.2,688.28
1741.8,688.22
1742.3,688.13
1742.9,688.13
1743.5,688.08
1744.1,688.07
1744.7,688.03
1745.3,688.05
1745.9,688.11
1746.5,688.1
1747.1,687.98
1747.6,687.94
1748.2,687.93
1748.8,687.9
1749.4,687.92
1750.0,687.95
1750.6,687.98
1751.2,687.99
1751.8,687.98
1752.4,687.98
1753.0,688.01
1753.6,688.05
1754.1,687.99
1754.7,687.96
1755.3,687.97
1755.9,687.97
1756.5,687.97
1757.1,688.0
1757.7,687.99
1758.3,688.03
1758.9,688.02
1759.5,687.95
1760.1,687.96
1760.7,688.11
1761.3,688.17
1761.9,688.13
1762.5,688.03
1763.1,688.02
1763.7,688.06
1764.3,688.05
1764.9,688.05
1765.5,688.0
1766.1,687.92
1766.7,687.92
1767.3,687.9
1767.9,687.94
1768.5,688.01
1769.1,688.04
1769.7,688.05
1770.3,688.08
1770.9,688.05
1771.5,687.99
1772.1,687.97
1772.7,687.96
1773.3,687.95
1773.9,688.02
1774.6,688.08
1775.2,688.03
1775.8,687.99
1776.4,687.94
1777.0,687.91
1777.6,687.96
1778.2,687.96
1778.8,687.94
1779.4,687.97
1780.0,687.99
1780.7,687.98
1781.3,687.98
1781.9,688.03
1782.5,688.0
1783.1,687.98
1783.7,688.0
1784.3,688.06
1784.9,688.08
1785.6,688.06
1786.2,688.04
1786.8,687.99
1787.4,688.06
1788.0,688.15
1788.6,688.12
1789.3,688.02
1789.9,688.0
1790.5,688.04
1791.1,688.09
1791.7,688.12
1792.3,688.15
1793.0,688.15
1793.6,688.11
1794.2,688.08
1794.8,688.01
1795.4,688.03
1796.1,688.05
1796.7,688.1
1797.3,688.16
1797.9,688.16
1798.6,688.1
1799.2,688.09
1799.8,688.11
1800.4,688.12
1801.1,688.11
1801.7,688.04
1802.3,688.04
1802.9,688.11
1803.6,688.2
1804.2,688.23
1804.8,688.19
1805.4,688.13
1806.1,688.11
1806.7,688.11
1807.3,688.16
1808.0,688.21
1808.6,688.15
1809.2,688.12
1809.9,688.14
1810.5,688.19
1811.1,688.19
1811.8,688.19
1812.4,688.2
1813.0,688.18
1813.7,688.19
1814.3,688.21
1814.9,688.21
1815.6,688.23
1816.2,688.24
1816.8,688.16
1817.5,688.02
1818.1,688.04
1818.8,688.1
1819.4,688.15
1820.0,688.2
1820.7,688.2
1821.3,688.13
1821.9,688.11
1822.6,688.12
1823.2,688.09
1823.9,688.09
1824.5,688.16
1825.2,688.17
1825.8,688.12
1826.4,688.12
1827.1,688.12
1827.7,688.08
1828.4,688.06
1829.0,688.05
1829.7,688.07
1830.3,688.16
1831.0,688.2
1831.6,688.11
1832.3,687.98
1832.9,687.9
1833.6,687.88
1834.2,687.94
1834.8,687.97
1835.5,688.02
1836.1,688.08
1836.8,688.04
1837.4,688.04
1838.1,687.99
1838.8,687.84
1839.4,687.85
1840.1,687.92
1840.7,687.92
1841.4,687.95
1842.0,687.95
1842.7,687.84
1843.3,687.78
1844.0,687.79
1844.6,687.79
1845.3,687.78
1845.9,687.84
1846.6,687.91
1847.3,687.89
1847.9,687.76
1848.6,687.68
1849.2,687.67
1849.9,687.69
1850.6,687.72
1851.2,687.71
1851.9,687.73
1852.6,687.76
1853.2,687.74
1853.9,687.79
1854.5,687.79
1855.2,687.67
1855.9,687.61
1856.5,687.65
1857.2,687.69
1857.9,687.55
1858.5,687.49
1859.2,687.5
1859.9,687.43
1860.5,687.37
1861.2,687.36
1861.9,687.33
1862.5,687.37
1863.2,687.42
1863.9,687.36
1864.5,687.25
1865.2,687.16
1865.9,687.17
1866.6,687.16
1867.2,687.1
1867.9,687.05
1868.6,687.08
1869.2,687.04
1869.9,686.96
1870.6,686.93
1871.3,686.79
1871.9,686.66
1872.6,686.6
1873.3,686.55
1874.0,686.53
1874.7,686.51
1875.3,686.47
1876.0,686.3
1876.7,686.25
1877.4,686.22
1878.0,686.12
1878.7,686.05
1879.4,685.9
1880.1,685.72
1880.8,685.63
1881.4,685.59
1882.1,685.53
1882.8,685.33
1883.5,685.09
1884.2,684.96
1884.9,684.84
1885.6,684.71
1886.2,684.53
1886.9,684.37
1887.6,684.22
1888.3,684.14
1889.0,684.02
1889.7,683.74
1890.4,683.44
1891.1,683.29
1891.8,683.18
1892.4,683.01
1893.1,682.78
1893.8,682.55
1894.5,682.33
1895.2,682.07
1895.9,681.81
1896.6,681.67
1897.3,681.47
1898.0,681.27
1898.7,681.0
1899.4,680.74
1900.1,680.52
1900.8,680.25
1901.5,679.92
1902.2,679.61
1902.9,679.41
1903.6,679.14
1904.3,678.79
1905.0,678.57
1905.7,678.3
1906.4,677.88
1907.1,677.54
1907.8,677.29
1908.5,676.92
1909.2,676.57
1909.9,676.28
1910.6,675.94
1911.3,675.53
1912.0,675.18
1912.7,674.86
1913.4,674.5
1914.1,674.12
1914.8,673.79
1915.5,673.46
1916.2,673.13
1916.9,672.77
1917.6,672.38
1918.3,672.05
1919.1,671.85
1919.8,671.67
1920.5,671.38
1921.2,671.11
1921.9,670.88
1922.6,670.74
1923.3,670.56
1924.0,670.3
1924.8,670.12
1925.5,669.97
1926.2,669.8
1926.9,669.6
1927.6,669.29
1928.3,669.06
1929.1,668.82
1929.8,668.54
1930.5,668.25
1931.2,668.01
1931.9,667.7
1932.7,667.4
1933.4,667.15
1934.1,666.95
1934.8,666.77
1935.5,666.54
1936.3,666.31
1937.0,666.09
1937.7,665.96
1938.4,665.83
1939.2,665.72
1939.9,665.63
1940.6,665.5
1941.3,665.51
1942.1,665.53
1942.8,665.45
1943.5,665.48
1944.2,665.51
1945.0,665.51
1945.7,665.52
1946.4,665.56
1947.2,665.58
1947.9,665.61
1948.6,665.69
1949.4,665.77
1950.1,665.82
1950.8,665.81
1951.6,665.94
1952.3,666.2
1953.0,666.36
1953.8,666.58
1954.5,666.94
1955.2,667.31
1956.0,667.6
1956.7,667.84
1957.5,668.19
1958.2,668.44
1958.9,668.65
1959.7,668.92
1960.4,669.19
1961.2,669.43
1961.9,669.6
1962.6,669.56
1963.4,669.62
