Composition,
1615.0,0.46586
1620.0,0.47326
1625.0,0.48116
1630.0,0.48997
1635.0,0.49822
1640.0,0.50695
1645.0,0.514
1650.0,0.51956
1655.0,0.52418
1660.0,0.52871
1665.0,0.53092
1670.0,0.53077
1675.0,0.52958
1680.0,0.5249
1685.0,0.51898
1690.0,0.50941
1695.0,0.4968
1700.0,0.47873
1705.0,0.4589
1710.0,0.43504
1715.0,0.4099
1720.0,0.38499
1725.0,0.35987
1730.0,0.33658
1735.0,0.31729
1740.0,0.30328
1745.0,0.29381
1750.0,0.29255
1755.0,0.29808
1760.0,0.30659
1765.0,0.31162
1770.0,0.31467
1775.0,0.31661
1780.0,0.32224
1785.0,0.33211
1790.0,0.34546
1795.0,0.35736
1800.0,0.36802
1805.0,0.3753
1810.0,0.38138
1815.0,0.38607
1820.0,0.38917
1825.0,0.39119
1830.0,0.3915
1835.0,0.39018
1840.0,0.38615
1845.0,0.38049
1850.0,0.37037
1855.0,0.35651
1860.0,0.33786
1865.0,0.3189
1870.0,0.29528
1875.0,0.26914
1880.0,0.2478
1885.0,0.22809
1890.0,0.21143
1895.0,0.19749
1900.0,0.18552
1905.0,0.17394
1910.0,0.16573
1915.0,0.15737
1920.0,0.14898
1925.0,0.14057
1930.0,0.13149
1935.0,0.12511
1940.0,0.12239
1945.0,0.12223
1950.0,0.12457
1955.0,0.1301
1960.0,0.13648
1965.0,0.13943
1970.0,0.13962
1975.0,0.14132
1980.0,0.14356
1985.0,0.1461
1990.0,0.15151
1995.0,0.16132
2000.0,0.17472
2005.0,0.18771
2010.0,0.20028
2015.0,0.20949
2020.0,0.21765
2025.0,0.22427
2030.0,0.22985
2035.0,0.23518
2040.0,0.23894
2045.0,0.24185
2050.0,0.24407
2055.0,0.244
2060.0,0.24239
2065.0,0.24126
2070.0,0.24172
2075.0,0.24116
2080.0,0.24069
2085.0,0.23859
2090.0,0.23553
2095.0,0.23143
2100.0,0.22776
2105.0,0.22316
2110.0,0.21914
2115.0,0.2149
2120.0,0.21072
2125.0,0.20739
2130.0,0.20487
2135.0,0.20224
2140.0,0.19974
2145.0,0.19665
2150.0,0.19391
2155.0,0.19085
2160.0,0.18778
2165.0,0.18454
2170.0,0.18316
2175.0,0.18048
2180.0,0.17995
2185.0,0.17918
2190.0,0.17851
2195.0,0.1768
2200.0,0.17472
2205.0,0.17146
2210.0,0.16829
2215.0,0.16593
2220.0,0.16648
2225.0,0.17103
2230.0,0.17524
2235.0,0.17763
2240.0,0.17902
2245.0,0.1797
2250.0,0.17883
2255.0,0.17639
2260.0,0.17435
2265.0,0.17257
2270.0,0.17273
2275.0,0.17622
2280.0,0.18041
2285.0,0.18259
2290.0,0.18479
2295.0,0.18539
2300.0,0.18647
2305.0,0.18644
2310.0,0.18648
2315.0,0.18587
2320.0,0.18503
2325.0,0.18395
2330.0,0.18249
2335.0,0.17995
2340.0,0.17713
2345.0,0.17393
2350.0,0.17076
2355.0,0.16744
2360.0,0.16298
2365.0,0.15834
2370.0,0.15455
2375.0,0.14963
2380.0,0.14464
2385.0,0.14012
2390.0,0.13505
2395.0,0.13039
2400.0,0.12636
2405.0,0.12239
2410.0,0.11957
2415.0,0.11722
2420.0,0.11559
2425.0,0.11405
2430.0,0.11306
2435.0,0.11218
2440.0,0.11137
2445.0,0.11072
2450.0,0.11004
2455.0,0.10907
2460.0,0.10807
2465.0,0.10675
2470.0,0.10565
2475.0,0.1042
2480.0,0.10396
2485.0,0.10343
2490.0,0.10313
2495.0,0.1034
2500.0,0.10335
2505.0,0.10361
2510.0,0.10401
2515.0,0.10394
2520.0,0.10426
2525.0,0.10448
2530.0,0.10441
2535.0,0.10393
2540.0,0.1034
2545.0,0.10292
2550.0,0.10262
2555.0,0.10192
2560.0,0.10138
2565.0,0.10082
2570.0,0.10061
2575.0,0.1001
2580.0,0.10022
2585.0,0.09947
2590.0,0.09978
2595.0,0.09943
2600.0,0.09941
