Composition,
2839.78,66.741
2841.33,66.637
2842.89,66.526
2844.45,66.469
2846.01,66.348
2847.57,66.18
2849.14,66.077
2850.7,65.965
2852.27,65.861
2853.84,65.782
2855.41,65.679
2856.99,65.552
2858.56,65.495
2860.14,65.466
2861.72,65.325
2863.3,65.234
2864.88,65.162
2866.46,65.061
2868.05,65.044
2869.63,64.982
2871.22,64.89
2872.81,64.855
2874.41,64.814
2876.0,64.745
2877.6,64.724
2879.2,64.65
2880.79,64.606
2882.4,64.591
2884.0,64.539
2885.6,64.492
2887.21,64.482
2888.82,64.455
2890.43,64.425
2892.04,64.386
2893.65,64.31
2895.27,64.262
2896.89,64.245
2898.51,64.196
2900.13,64.173
2901.75,64.161
2903.38,64.159
2905.0,64.149
2906.63,64.099
2908.26,64.062
2909.89,64.047
2911.53,64.063
2913.16,63.988
2914.8,63.916
2916.44,63.984
2918.08,64.013
2919.72,63.924
2921.37,63.875
2923.02,63.924
2924.66,63.929
2926.31,63.864
2927.97,63.83
2929.62,63.798
2931.28,63.806
2932.94,63.806
2934.6,63.783
2936.26,63.749
2937.92,63.801
2939.59,63.816
2941.25,63.805
2942.92,63.837
2944.59,63.801
2946.27,63.759
2947.94,63.717
2949.62,63.748
2951.3,63.786
2952.98,63.699
2954.66,63.662
2956.34,63.714
2958.03,63.716
2959.72,63.731
2961.41,63.744
2963.1,63.788
2964.8,63.838
2966.49,63.816
2968.19,63.768
2969.89,63.796
2971.59,63.857
2973.3,63.862
2975.0,63.832
2976.71,63.86
2978.42,63.862
2980.13,63.852
2981.85,63.857
2983.56,63.879
2985.28,63.949
2987.0,63.993
2988.72,63.984
2990.44,63.951
2992.17,63.983
2993.9,64.063
2995.63,64.065
2997.36,64.067
2999.09,64.085
3000.83,64.122
3002.56,64.188
3004.3,64.191
3006.05,64.181
3007.79,64.173
3009.53,64.226
3011.28,64.288
3013.03,64.263
3014.78,64.225
3016.54,64.238
3018.29,64.292
3020.05,64.356
3021.81,64.386
3023.57,64.411
3025.34,64.441
3027.1,64.445
3028.87,64.431
3030.64,64.465
3032.41,64.517
3034.19,64.564
3035.97,64.574
3037.74,64.566
3039.52,64.608
3041.31,64.606
3043.09,64.574
3044.88,64.606
3046.67,64.678
3048.46,64.717
3050.25,64.715
3052.05,64.755
3053.84,64.811
3055.64,64.848
3057.45,64.863
3059.25,64.922
3061.06,64.944
3062.86,64.939
3064.67,64.969
3066.49,65.028
3068.3,65.056
3070.12,65.061
3071.94,65.096
3073.76,65.172
3075.58,65.207
3077.41,65.18
3079.23,65.182
3081.06,65.263
3082.89,65.318
3084.73,65.342
3086.56,65.385
3088.4,65.385
3090.24,65.394
3092.09,65.421
3093.93,65.464
3095.78,65.53
3097.63,65.597
3099.48,65.636
3101.33,65.627
3103.19,65.669
3105.05,65.711
3106.91,65.745
3108.77,65.846
3110.63,65.891
3112.5,65.874
3114.37,65.931
3116.24,65.965
3118.12,65.995
3119.99,66.037
3121.87,66.074
3123.75,66.14
3125.63,66.212
3127.52,66.271
3129.41,66.309
3131.3,66.324
3133.19,66.376
3135.08,66.428
3136.98,66.482
3138.88,66.573
3140.78,66.632
3142.68,66.679
3144.59,66.707
3146.5,66.727
3148.41,66.788
3150.32,66.845
3152.23,66.895
3154.15,66.946
3156.07,66.986
3157.99,67.04
3159.92,67.099
3161.84,67.166
3163.77,67.25
3165.71,67.288
3167.64,67.336
3169.58,67.391
3171.51,67.446
3173.46,67.485
3175.4,67.532
3177.34,67.598
3179.29,67.663
3181.24,67.724
3183.2,67.804
3185.15,67.865
3187.11,67.91
3189.07,67.959
3191.03,67.999
3193.0,68.078
3194.96,68.147
3196.93,68.187
3198.91,68.248
3200.88,68.305
3202.86,68.372
3204.84,68.417
3206.82,68.488
3208.8,68.57
3210.79,68.619
3212.78,68.646
3214.77,68.725
3216.76,68.809
3218.76,68.851
3220.76,68.891
3222.76,68.982
3224.77,69.071
3226.77,69.158
3228.78,69.235
3230.79,69.254
3232.81,69.254
3234.83,69.314
3236.84,69.38
3238.87,69.435
3240.89,69.512
3242.92,69.571
3244.95,69.625
3246.98,69.701
3249.01,69.769
3251.05,69.857
3253.09,69.921
3255.13,69.959
3257.18,69.991
3259.22,70.033
3261.27,70.09
3263.33,70.142
3265.38,70.216
3267.44,70.304
3269.5,70.371
3271.56,70.404
3273.63,70.45
3275.69,70.557
3277.76,70.616
3279.84,70.675
3281.91,70.754
3283.99,70.819
3286.07,70.851
3288.16,70.892
3290.24,70.977
3292.33,71.07
3294.42,71.137
3296.52,71.191
3298.62,71.234
3300.72,71.295
3302.82,71.337
3304.92,71.395
3307.03,71.474
3309.14,71.506
3311.25,71.55
3313.37,71.631
3315.49,71.711
3317.61,71.802
3319.73,71.867
3321.86,71.923
3323.99,71.995
3326.12,72.04
3328.26,72.079
3330.39,72.141
3332.53,72.205
3334.68,72.22
3336.82,72.271
3338.97,72.378
3341.12,72.442
3343.28,72.502
3345.43,72.583
3347.59,72.652
3349.76,72.689
3351.92,72.724
3354.09,72.795
3356.26,72.86
3358.44,72.922
3360.61,72.971
3362.79,73.042
3364.97,73.092
3367.16,73.159
3369.35,73.255
3371.54,73.287
3373.73,73.32
3375.93,73.393
3378.13,73.487
3380.33,73.547
3382.53,73.593
3384.74,73.628
3386.95,73.658
3389.17,73.719
3391.38,73.806
3393.6,73.886
3395.82,73.949
3398.05,74.024
3400.28,74.098
3402.51,74.167
3404.74,74.231
3406.98,74.268
3409.22,74.322
3411.46,74.389
3413.71,74.451
3415.96,74.506
3418.21,74.545
3420.46,74.587
3422.72,74.647
3424.98,74.73
3427.25,74.812
3429.51,74.854
3431.78,74.889
3434.05,74.93
3436.33,74.962
3438.61,75.017
3440.89,75.082
3443.18,75.136
3445.46,75.182
3447.75,75.239
3450.05,75.313
3452.35,75.403
3454.65,75.465
3456.95,75.499
3459.25,75.538
3461.56,75.593
3463.88,75.665
3466.19,75.733
3468.51,75.79
3470.83,75.833
3473.16,75.889
3475.48,75.937
3477.81,75.976
3480.15,76.04
3482.49,76.07
3484.83,76.105
3487.17,76.191
3489.52,76.25
3491.87,76.285
3494.22,76.372
3496.58,76.44
3498.94,76.519
3501.3,76.587
3503.66,76.626
3506.03,76.677
3508.4,76.715
3510.78,76.767
3513.16,76.819
3515.54,76.865
3517.93,76.922
3520.31,76.987
3522.71,77.043
3525.1,77.093
3527.5,77.165
3529.9,77.221
3532.3,77.283
3534.71,77.34
3537.12,77.407
3539.54,77.471
3541.95,77.521
3544.38,77.57
3546.8,77.637
3549.23,77.718
3551.66,77.789
3554.09,77.861
3556.53,77.888
3558.97,77.925
3561.42,78.0
3563.86,78.051
3566.31,78.104
3568.77,78.168
3571.23,78.22
3573.69,78.282
3576.15,78.328
3578.62,78.37
3581.09,78.423
3583.57,78.45
3586.04,78.501
3588.53,78.571
3591.01,78.645
3593.5,78.694
3595.99,78.736
3598.49,78.823
3600.99,78.892
3603.49,78.904
3606.0,78.959
3608.5,79.032
3611.02,79.085
3613.53,79.164
3616.05,79.216
3618.58,79.252
3621.1,79.282
3623.63,79.324
3626.17,79.414
3628.71,79.485
3631.25,79.515
3633.79,79.546
3636.34,79.581
3638.89,79.663
3641.45,79.719
3644.01,79.72
3646.57,79.759
3649.13,79.824
3651.7,79.866
3654.28,79.922
3656.85,79.997
3659.44,80.044
3662.02,80.091
3664.61,80.149
3667.2,80.221
3669.79,80.256
3672.39,80.269
3675.0,80.342
3677.6,80.424
3680.21,80.483
3682.83,80.52
3685.44,80.56
3688.06,80.605
3690.69,80.661
3693.32,80.706
3695.95,80.725
3698.59,80.767
3701.23,80.831
3703.87,80.869
3706.52,80.935
3709.17,81.014
3711.82,81.034
3714.48,81.052
3717.15,81.111
3719.81,81.148
3722.48,81.171
3725.16,81.224
3727.84,81.276
3730.52,81.336
3733.2,81.407
3735.89,81.462
3738.59,81.504
3741.28,81.533
3743.98,81.556
3746.69,81.625
3749.4,81.67
3752.11,81.706
3754.83,81.746
3757.55,81.79
3760.28,81.796
3763.0,81.82
3765.74,81.911
3768.47,81.954
3771.21,81.991
3773.96,82.04
3776.71,82.087
3779.46,82.152
3782.22,82.208
3784.98,82.221
3787.74,82.25
3790.51,82.322
3793.28,82.376
3796.06,82.404
3798.84,82.438
3801.63,82.458
3804.42,82.483
3807.21,82.54
3810.01,82.609
3812.81,82.663
3815.61,82.678
3818.42,82.68
3821.24,82.705
3824.05,82.747
3826.88,82.819
3829.7,82.86
3832.53,82.876
3835.37,82.939
3838.21,82.959
3841.05,82.955
3843.9,83.024
3846.75,83.065
3849.61,83.078
3852.46,83.127
3855.33,83.179
3858.2,83.209
3861.07,83.269
3863.95,83.295
3866.83,83.32
3869.71,83.355
3872.6,83.362
3875.5,83.387
3878.4,83.432
3881.3,83.469
3884.21,83.505
3887.12,83.533
3890.04,83.557
3892.96,83.614
3895.88,83.649
3898.81,83.674
3901.74,83.716
3904.68,83.726
3907.62,83.752
3910.57,83.767
3913.52,83.787
3916.48,83.849
3919.44,83.903
3922.4,83.916
3925.37,83.923
3928.35,83.972
3931.32,84.0
3934.31,83.99
3937.29,84.034
3940.29,84.086
3943.28,84.118
3946.28,84.131
3949.29,84.143
3952.3,84.185
3955.31,84.224
3958.33,84.237
3961.36,84.244
3964.38,84.272
3967.42,84.286
3970.46,84.313
3973.5,84.343
3976.55,84.331
3979.6,84.35
3982.65,84.41
3985.72,84.459
3988.78,84.439
3991.85,84.417
3994.93,84.434
3998.01,84.487
4001.09,84.516
4004.18,84.534
4007.28,84.556
4010.38,84.578
4013.48,84.586
4016.59,84.58
4019.7,84.593
4022.82,84.652
4025.94,84.664
4029.07,84.649
4032.2,84.674
4035.34,84.716
4038.48,84.734
4041.63,84.736
4044.78,84.729
4047.94,84.756
4051.1,84.795
4054.27,84.813
4057.44,84.832
4060.62,84.859
4063.8,84.884
4066.99,84.882
4070.18,84.862
4073.38,84.889
4076.58,84.912
4079.79,84.922
4083.0,84.964
4086.22,84.978
4089.44,84.979
4092.67,84.976
4095.9,84.974
4099.14,84.996
4102.38,85.008
4105.63,85.013
4108.89,85.015
4112.15,85.003
4115.41,85.006
4118.68,85.037
4121.95,85.035
4125.23,85.032
4128.51,85.045
4131.8,85.062
4135.1,85.1
4138.4,85.114
4141.7,85.121
4145.01,85.107
4148.33,85.087
4151.65,85.08
4154.98,85.07
4158.31,85.084
4161.65,85.102
4164.99,85.107
4168.34,85.131
4171.69,85.121
4175.05,85.1
4178.42,85.151
4181.78,85.178
4185.16,85.174
4188.54,85.193
4191.93,85.213
4195.32,85.205
4198.72,85.196
4202.12,85.191
4205.53,85.218
4208.94,85.236
4212.36,85.265
4215.78,85.299
4219.21,85.317
4222.65,85.325
4226.09,85.322
4229.54,85.334
4232.99,85.347
4236.45,85.357
4239.91,85.347
4243.38,85.327
4246.86,85.327
4250.34,85.314
4253.82,85.275
4257.32,85.282
4260.81,85.289
4264.32,85.283
4267.83,85.285
4271.34,85.292
4274.87,85.273
4278.39,85.245
4281.93,85.252
4285.46,85.253
4289.01,85.267
4292.56,85.21
4296.12,85.168
4299.68,85.189
4303.25,85.173
4306.82,85.151
4310.4,85.147
4313.99,85.116
4317.58,85.06
4321.18,85.06
4324.78,85.1
4328.39,85.089
4332.01,85.038
4335.63,85.016
4339.26,85.011
4342.89,84.974
4346.53,84.951
4350.18,84.909
4353.83,84.884
4357.49,84.889
4361.15,84.842
4364.82,84.801
4368.5,84.801
4372.18,84.783
4375.87,84.743
4379.57,84.744
4383.27,84.729
4386.98,84.697
4390.69,84.709
4394.42,84.724
4398.14,84.712
4401.88,84.662
4405.62,84.612
4409.36,84.571
4413.12,84.553
4416.87,84.548
4420.64,84.521
4424.41,84.502
4428.19,84.482
4431.98,84.474
4435.77,84.457
4439.56,84.43
4443.37,84.388
4447.18,84.37
4450.99,84.351
4454.82,84.336
4458.65,84.311
4462.49,84.271
4466.33,84.235
4470.18,84.225
4474.04,84.21
4477.9,84.177
4481.77,84.155
4485.65,84.111
4489.53,84.052
4493.42,84.004
4497.32,83.982
4501.22,83.943
4505.13,83.916
4509.05,83.891
4512.98,83.852
4516.91,83.829
4520.85,83.778
4524.79,83.71
4528.74,83.629
4532.7,83.547
4536.67,83.474
4540.64,83.422
4544.62,83.35
4548.6,83.275
4552.6,83.206
4556.6,83.095
4560.61,82.986
4564.62,82.881
4568.64,82.819
4572.67,82.767
4576.71,82.678
4580.75,82.569
4584.8,82.487
4588.86,82.381
4592.92,82.294
4596.99,82.23
4601.07,82.107
4605.16,81.968
4609.25,81.848
4613.35,81.758
4617.46,81.652
4621.58,81.519
4625.7,81.386
4629.83,81.267
4633.97,81.165
4638.11,81.049
4642.26,80.918
4646.42,80.819
4650.59,80.743
4654.76,80.661
4658.95,80.575
4663.14,80.5
4667.33,80.431
4671.54,80.357
4675.75,80.286
4679.97,80.209
4684.2,80.142
4688.43,80.068
4692.67,79.969
4696.93,79.893
4701.18,79.839
4705.45,79.774
4709.72,79.692
4714.01,79.594
4718.29,79.485
4722.59,79.372
4726.9,79.277
4731.21,79.168
4735.53,79.04
4739.86,78.911
4744.2,78.786
4748.54,78.637
4752.89,78.507
4757.25,78.393
4761.62,78.245
4766.0,78.103
4770.38,78.01
4774.78,77.935
4779.18,77.83
4783.58,77.721
4788.0,77.61
4792.43,77.506
4796.86,77.421
4801.3,77.295
4805.75,77.154
4810.21,77.011
4814.68,76.868
4819.15,76.744
4823.63,76.635
4828.12,76.519
4832.62,76.411
4837.13,76.324
4841.65,76.218
4846.17,76.121
4850.71,76.043
4855.25,75.949
4859.8,75.84
4864.36,75.734
4868.92,75.615
4873.5,75.486
4878.08,75.311
4882.68,75.15
4887.28,75.009
4891.89,74.82
4896.51,74.644
4901.14,74.468
4905.78,74.278
4910.42,74.101
4915.08,73.967
4919.74,73.829
4924.41,73.66
4929.09,73.465
4933.78,73.329
4938.48,73.208
4943.19,73.129
4947.9,73.065
4952.63,72.978
4957.37,72.911
4962.11,72.884
4966.86,72.842
4971.62,72.786
4976.4,72.741
4981.18,72.716
4985.96,72.691
4990.76,72.65
4995.57,72.593
5000.39,72.541
5005.21,72.486
5010.05,72.417
5014.9,72.329
5019.75,72.224
5024.61,72.121
5029.49,72.022
5034.37,71.936
5039.26,71.851
5044.17,71.757
5049.08,71.632
5054.0,71.483
5058.93,71.337
5063.87,71.221
5068.82,71.105
5073.78,70.965
5078.75,70.824
5083.73,70.677
5088.72,70.525
5093.72,70.389
5098.72,70.235
5103.74,70.077
5108.77,69.944
5113.81,69.825
5118.86,69.699
5123.92,69.583
5128.98,69.469
5134.06,69.353
5139.15,69.262
5144.25,69.198
5149.35,69.156
5154.47,69.109
5159.6,69.126
5164.74,69.113
5169.89,69.064
5175.05,69.082
5180.22,69.106
5185.4,69.135
5190.59,69.161
5195.79,69.18
5201.0,69.212
5206.23,69.234
5211.46,69.281
5216.7,69.301
5221.95,69.331
5227.22,69.381
5232.49,69.402
5237.78,69.405
5243.07,69.427
5248.38,69.474
5253.7,69.523
5259.03,69.533
5264.37,69.528
5269.72,69.551
5275.08,69.625
5280.45,69.672
5285.83,69.689
5291.22,69.704
5296.63,69.744
5302.04,69.82
5307.47,69.858
5312.91,69.909
5318.36,69.936
5323.82,69.953
5329.29,69.964
5334.77,69.951
5340.27,69.916
5345.77,69.865
5351.29,69.811
5356.82,69.741
5362.36,69.649
5367.91,69.549
5373.47,69.434
5379.04,69.331
5384.63,69.224
5390.23,69.077
5395.84,68.903
5401.46,68.728
5407.09,68.575
5412.73,68.397
5418.39,68.207
5424.06,68.059
5429.74,67.907
5435.43,67.734
5441.13,67.616
5446.85,67.524
5452.57,67.455
5458.31,67.384
5464.06,67.33
5469.83,67.342
5475.6,67.341
5481.39,67.346
5487.19,67.367
5493.0,67.383
5498.83,67.391
5504.67,67.42
5510.52,67.463
5516.38,67.465
5522.25,67.445
5528.14,67.451
5534.04,67.408
5539.95,67.322
5545.88,67.203
5551.82,67.028
5557.77,66.825
5563.73,66.591
5569.71,66.304
5575.69,65.987
5581.7,65.688
5587.71,65.387
5593.74,65.054
5599.78,64.76
5605.83,64.527
5611.9,64.341
5617.98,64.168
5624.07,64.037
5630.18,63.958
5636.3,63.85
5642.43,63.778
5648.58,63.805
5654.74,63.857
5660.91,63.922
5667.1,64.013
5673.3,64.112
5679.51,64.228
5685.74,64.388
5691.98,64.529
5698.23,64.675
5704.5,64.824
5710.79,64.955
5717.08,65.133
5723.39,65.281
5729.72,65.404
5736.05,65.56
5742.41,65.701
5748.77,65.792
5755.15,65.871
5761.55,65.925
5767.96,65.978
5774.38,66.029
5780.82,66.01
5787.27,65.993
5793.74,65.958
5800.22,65.884
5806.71,65.782
5813.22,65.683
5819.75,65.575
5826.28,65.481
5832.84,65.397
5839.4,65.311
5845.99,65.232
5852.59,65.152
5859.2,65.061
5865.83,64.972
5872.47,64.895
5879.13,64.797
5885.8,64.7
5892.49,64.582
5899.19,64.478
5905.91,64.371
5912.65,64.231
5919.4,64.119
5926.16,63.958
5932.94,63.712
5939.74,63.464
5946.55,63.224
5953.38,62.97
5960.22,62.689
5967.08,62.362
5973.95,62.075
5980.84,61.786
5987.75,61.51
5994.67,61.304
6001.61,61.146
6008.56,61.031
6015.54,60.971
6022.52,61.006
6029.52,61.114
6036.54,61.245
6043.58,61.413
6050.63,61.648
6057.7,61.939
6064.78,62.226
6071.88,62.466
6079.0,62.703
6086.14,62.963
6093.29,63.21
6100.46,63.425
6107.64,63.554
6114.85,63.667
6122.06,63.803
6129.3,63.874
6136.55,63.9
6143.83,63.941
6151.11,63.953
6158.42,63.922
6165.74,63.872
6173.08,63.818
6180.44,63.743
6187.81,63.64
6195.21,63.6
6202.62,63.575
6210.05,63.533
6217.49,63.496
6224.96,63.455
6232.44,63.418
6239.94,63.386
6247.45,63.323
6254.99,63.272
6262.54,63.234
6270.12,63.155
6277.71,63.071
6285.32,62.983
6292.94,62.918
6300.59,62.852
6308.26,62.788
6315.94,62.743
6323.64,62.71
6331.36,62.666
6339.1,62.636
6346.86,62.624
6354.64,62.652
6362.44,62.681
6370.25,62.699
6378.09,62.72
6385.94,62.77
6393.82,62.829
6401.71,62.834
6409.62,62.782
6417.56,62.768
6425.51,62.8
6433.48,62.792
6441.47,62.77
6449.49,62.704
6457.52,62.631
6465.57,62.59
6473.64,62.513
6481.73,62.407
6489.84,62.322
6497.97,62.295
6506.13,62.278
6514.3,62.199
6522.49,62.093
6530.71,62.012
6538.94,61.912
6547.2,61.802
6555.48,61.72
6563.78,61.643
6572.09,61.537
6580.44,61.455
6588.8,61.389
6597.18,61.295
6605.58,61.183
6614.01,61.105
6622.46,61.058
6630.92,60.993
6639.41,60.951
6647.93,60.991
6656.46,61.023
6665.02,61.031
6673.59,61.055
6682.19,61.117
6690.82,61.176
6699.46,61.225
6708.13,61.258
6716.82,61.305
6725.53,61.337
6734.26,61.356
6743.02,61.383
6751.8,61.443
6760.6,61.478
6769.42,61.485
6778.27,61.48
6787.15,61.461
6796.04,61.456
6804.96,61.517
6813.9,61.529
6822.87,61.522
6831.86,61.545
6840.87,61.582
6849.91,61.599
6858.97,61.577
6868.05,61.577
