Composition,
2235.0,329.07
2240.0,328.16
2245.0,328.19
2250.0,326.89
2255.0,326.69
2260.0,325.76
2265.0,323.9
2270.0,320.73
2275.0,317.68
2280.0,314.74
2285.0,310.8
2290.0,307.72
2295.0,306.23
2300.0,305.81
2305.0,306.15
2310.0,306.53
2315.0,307.39
2320.0,307.92
2325.0,308.28
2330.0,308.02
2335.0,307.27
2340.0,305.71
2345.0,303.48
2350.0,301.57
2355.0,299.22
2360.0,297.18
2365.0,294.14
2370.0,291.84
2375.0,288.59
2380.0,285.21
2385.0,282.27
2390.0,278.15
2395.0,274.08
2400.0,270.7
2405.0,267.96
2410.0,263.48
2415.0,260.33
2420.0,257.28
2425.0,253.88
2430.0,250.67
2435.0,247.47
2440.0,244.25
2445.0,241.45
2450.0,239.11
2455.0,236.18
2460.0,233.52
2465.0,230.66
2470.0,228.5
2475.0,226.38
2480.0,224.44
2485.0,221.45
2490.0,219.68
2495.0,218.43
2500.0,214.92
2505.0,213.93
2510.0,212.47
2515.0,210.67
2520.0,209.24
2525.0,208.9
2530.0,207.99
2535.0,206.94
2540.0,206.22
2545.0,206.03
2550.0,205.49
2555.0,204.63
2560.0,204.52
2565.0,204.3
2570.0,203.2
2575.0,202.75
2580.0,202.53
2585.0,201.35
2590.0,200.74
2595.0,199.15
2600.0,198.46
