Composition,
780.0,435.15
785.0,432.27
790.0,429.61
795.0,426.72
800.0,424.02
805.0,420.93
810.0,417.51
815.0,414.18
820.0,412.45
825.0,409.8
830.0,408.17
835.0,404.89
840.0,402.92
840.2,403.03
840.4,405.06
840.5,406.33
840.6,406.87
840.8,405.73
840.9,405.48
841.0,404.6
841.2,405.41
841.3,407.99
841.5,407.09
841.6,404.46
841.7,404.92
841.9,407.76
842.0,410.27
842.1,409.07
842.3,405.28
842.4,403.82
842.5,403.77
842.7,403.9
842.8,404.37
843.0,404.46
843.1,402.93
843.2,402.88
843.4,403.78
843.5,403.75
843.6,404.84
843.8,405.83
843.9,406.16
844.0,404.28
844.2,402.03
844.3,402.62
844.5,404.09
844.6,404.58
844.7,403.42
844.9,404.0
845.0,404.98
845.2,404.37
845.3,403.75
845.4,404.55
845.6,404.15
845.7,404.21
845.8,403.65
846.0,402.25
846.1,403.43
846.3,406.4
846.4,405.76
846.5,404.2
846.7,403.56
846.8,403.52
847.0,404.17
847.1,404.98
847.2,406.3
847.4,407.36
847.5,407.4
847.6,404.96
847.8,404.09
847.9,405.08
848.1,404.91
848.2,403.14
848.3,403.35
848.5,405.37
848.6,404.13
848.8,403.32
848.9,405.38
849.0,404.62
849.2,402.32
849.3,403.7
849.5,404.39
849.6,404.34
849.7,403.94
849.9,403.72
850.0,404.28
850.1,404.74
850.3,403.38
850.4,403.92
850.6,406.43
850.7,407.66
850.8,405.5
851.0,404.01
851.1,404.65
851.3,406.09
851.4,405.83
851.5,403.67
851.7,403.83
851.8,403.31
852.0,402.15
852.1,403.64
852.2,404.41
852.4,404.62
852.5,404.28
852.7,404.94
852.8,404.06
852.9,403.54
853.1,404.4
853.2,405.15
853.4,405.61
853.5,406.82
853.6,407.25
853.8,405.54
853.9,402.88
854.1,402.7
854.2,404.02
854.3,403.15
854.5,402.43
854.6,402.98
854.8,401.75
854.9,401.12
855.0,403.15
855.2,403.91
855.3,404.76
855.5,404.25
855.6,403.26
855.8,403.88
855.9,404.06
856.0,402.77
856.2,402.85
856.3,402.7
856.5,402.24
856.6,403.31
856.8,405.56
856.9,406.37
857.0,404.26
857.2,402.88
857.3,404.25
857.5,404.41
857.6,403.55
857.7,403.72
857.9,404.37
858.0,404.8
858.2,404.2
858.3,403.09
858.5,404.08
858.6,405.89
858.7,404.87
858.9,403.82
859.0,403.9
859.2,403.49
859.3,403.86
859.4,405.61
859.6,406.15
859.7,405.88
859.9,404.29
860.0,401.09
860.2,401.13
860.3,404.12
860.4,404.3
860.6,403.2
860.7,402.38
860.9,401.25
861.0,401.85
861.2,403.64
861.3,405.25
861.4,406.29
861.6,405.99
861.7,405.5
861.9,405.53
862.0,404.76
862.2,404.11
862.3,403.72
862.5,403.53
862.6,404.07
862.7,404.47
862.9,403.95
863.0,403.29
863.2,404.47
863.3,406.66
863.5,406.72
863.6,405.65
863.7,404.53
863.9,404.54
864.0,404.56
864.2,403.37
864.3,402.27
864.5,402.46
864.6,404.82
864.8,406.17
864.9,406.86
865.0,406.2
865.2,405.21
865.3,403.0
865.5,403.47
865.6,406.24
865.8,407.2
865.9,405.63
866.0,404.52
866.2,403.63
866.3,402.22
866.5,403.02
866.6,404.71
866.8,405.14
866.9,405.69
867.1,405.35
867.2,406.48
867.3,405.93
867.5,404.89
867.6,405.77
867.8,406.9
867.9,405.14
868.1,404.9
868.2,405.83
868.4,405.29
868.5,404.78
868.7,404.76
868.8,404.74
869.0,405.29
869.1,404.97
869.2,405.07
869.4,405.16
869.5,404.73
869.7,404.99
869.8,405.61
870.0,406.23
870.1,406.18
870.3,404.06
870.4,403.45
870.6,404.73
870.7,404.99
870.8,405.34
871.0,405.76
871.1,406.28
871.3,406.38
871.4,406.02
871.6,406.37
871.7,406.89
871.9,405.36
872.0,404.27
872.2,405.14
872.3,405.96
872.5,405.77
872.6,405.82
872.8,405.65
872.9,405.58
873.0,406.54
873.2,407.35
873.3,406.05
873.5,405.01
873.6,404.57
873.8,405.68
873.9,406.4
874.1,406.6
874.2,407.53
874.4,407.3
874.5,405.46
874.7,405.05
874.8,405.26
875.0,405.0
875.1,405.41
875.3,405.46
875.4,404.3
875.5,404.2
875.7,403.78
875.8,404.54
876.0,405.4
876.2,406.31
876.3,406.28
876.4,405.26
876.6,403.67
876.7,403.48
876.9,404.67
877.0,404.57
877.2,405.11
877.3,405.7
877.5,405.61
877.6,405.66
877.8,404.45
877.9,403.58
878.1,405.16
878.2,406.02
878.4,405.41
878.5,405.01
878.7,404.39
878.8,404.08
879.0,404.3
879.1,405.06
879.3,405.05
879.4,404.27
879.6,404.84
879.7,406.0
879.9,405.44
880.0,404.71
880.2,404.69
880.3,405.13
880.5,404.91
880.6,404.1
880.8,404.34
880.9,404.89
881.1,405.05
881.2,403.89
881.4,401.95
881.5,403.43
881.7,405.17
881.8,405.23
882.0,404.52
882.1,404.91
882.3,403.67
882.4,403.07
882.6,403.47
882.7,402.6
882.9,402.33
883.0,402.42
883.2,403.91
883.3,404.11
883.5,404.11
883.6,405.65
883.8,404.92
883.9,403.57
884.1,403.97
884.2,404.35
884.4,403.26
884.5,402.88
884.7,402.64
884.8,402.11
885.0,402.76
885.1,403.09
885.3,403.11
885.4,403.33
885.6,403.67
885.7,403.75
885.9,403.49
886.0,402.68
886.2,402.47
886.3,402.89
886.5,402.38
886.6,402.21
886.8,403.0
886.9,403.53
887.1,403.0
887.2,403.16
887.4,403.2
887.5,402.34
887.7,401.93
887.8,402.57
888.0,403.44
888.2,403.36
888.3,404.11
888.5,405.15
888.6,403.97
888.8,402.34
888.9,402.23
889.1,403.08
889.2,403.05
889.4,402.99
889.5,402.38
889.7,402.94
889.8,404.18
890.0,403.17
890.1,401.51
890.3,401.88
890.4,401.93
890.6,402.16
890.8,403.11
890.9,403.65
891.0,403.36
891.2,401.8
891.4,401.38
891.5,402.53
891.7,403.15
891.8,402.51
892.0,401.72
892.1,401.25
892.3,402.08
892.4,402.99
892.6,402.61
892.7,402.35
892.9,402.94
893.0,402.21
893.2,401.86
893.4,401.89
893.5,402.99
893.7,402.62
893.8,402.06
894.0,401.98
894.1,403.52
894.3,404.84
894.4,403.95
894.6,402.41
894.7,403.33
894.9,404.58
895.0,403.53
895.2,402.44
895.4,401.59
895.5,401.16
895.7,401.96
895.8,402.63
896.0,402.82
896.1,403.57
896.3,402.52
896.4,401.98
896.6,402.45
896.8,402.25
896.9,402.88
897.1,403.25
897.2,403.03
897.4,402.83
897.5,402.71
897.7,402.97
897.8,403.55
898.0,403.86
898.2,404.65
898.3,404.66
898.5,403.36
898.6,401.24
898.8,401.33
898.9,402.64
899.1,401.54
899.2,401.11
899.4,401.87
899.6,402.29
899.7,402.49
899.9,402.82
900.0,402.41
900.2,402.75
900.3,402.91
900.5,403.02
900.7,402.41
900.8,403.11
901.0,403.6
901.1,402.57
901.3,401.74
901.4,401.71
901.6,402.07
901.8,401.74
901.9,402.34
902.1,403.05
902.2,403.44
902.4,403.42
902.5,403.02
902.7,402.44
902.8,402.06
903.0,402.37
903.2,403.67
903.3,403.88
903.5,402.95
903.6,402.87
903.8,404.55
904.0,404.47
904.1,402.32
904.3,401.45
904.4,402.3
904.6,402.7
904.7,401.83
904.9,402.43
905.0,403.55
905.2,403.21
905.4,402.9
905.5,402.53
905.7,402.47
905.8,402.68
906.0,403.48
906.2,403.11
906.3,402.09
906.5,402.23
906.6,402.92
906.8,403.47
907.0,403.37
907.1,402.74
907.3,402.99
907.4,402.67
907.6,402.19
907.7,401.89
907.9,401.53
908.1,402.22
908.2,402.77
908.4,402.82
908.5,402.8
908.7,402.07
908.9,402.52
909.0,402.58
909.2,401.75
909.3,401.25
909.5,401.59
909.7,402.0
909.8,402.89
910.0,402.83
910.1,402.54
910.3,403.05
910.5,403.06
910.6,403.24
910.8,403.19
910.9,402.71
911.1,402.04
911.3,402.86
911.4,402.78
911.6,401.55
911.7,401.85
911.9,403.15
912.1,402.92
912.2,402.8
912.4,402.08
912.5,402.25
912.7,402.85
912.9,402.69
913.0,402.32
913.2,401.99
913.3,402.79
913.5,403.28
913.7,403.44
913.8,403.24
914.0,402.55
914.2,402.55
914.3,403.16
914.5,403.02
914.6,402.13
914.8,401.61
915.0,402.55
915.1,402.65
915.3,401.5
915.4,402.2
915.6,402.47
915.8,401.95
915.9,401.46
916.1,401.12
916.3,402.1
916.4,402.97
916.6,403.3
916.7,403.42
916.9,403.12
917.1,403.6
917.2,403.85
917.4,403.37
917.5,403.16
917.7,403.12
917.9,402.71
918.0,402.21
918.2,401.81
918.4,401.78
918.5,402.99
918.7,403.63
918.8,402.85
919.0,402.61
919.2,402.39
919.3,401.57
919.5,401.91
919.7,402.3
919.8,402.36
920.0,402.99
920.2,403.4
920.3,402.99
920.5,403.36
920.6,403.51
920.8,402.68
921.0,402.92
921.1,403.23
921.3,403.08
921.5,402.95
921.6,402.82
921.8,402.15
922.0,401.59
922.1,402.17
922.3,402.4
922.4,401.9
922.6,401.47
922.8,402.08
922.9,403.21
923.1,403.68
923.3,403.11
923.4,403.24
923.6,403.28
923.8,402.73
923.9,402.54
924.1,403.18
924.3,403.32
924.4,402.73
924.6,402.17
924.7,402.82
924.9,403.44
925.1,403.94
925.2,403.47
925.4,402.67
925.6,403.18
925.7,403.68
925.9,403.77
926.1,404.07
926.2,403.64
926.4,403.41
926.6,403.52
926.7,403.14
926.9,402.97
927.1,403.13
927.2,404.01
927.4,403.87
927.6,403.18
927.7,402.82
927.9,403.15
928.0,403.55
928.2,403.62
928.4,403.93
928.5,404.01
928.7,403.51
928.9,403.48
929.0,403.22
929.2,403.0
929.4,404.01
929.5,404.35
929.7,403.54
929.9,403.33
930.0,403.14
930.2,403.54
930.4,404.26
930.5,403.92
930.7,403.66
930.9,404.31
931.0,404.76
931.2,404.58
931.4,404.26
931.6,403.48
931.7,403.87
931.9,404.02
932.1,403.6
932.2,403.85
932.4,403.9
932.6,403.8
932.7,403.77
932.9,404.03
933.1,404.23
933.2,404.6
933.4,404.69
933.6,404.26
933.7,404.03
933.9,404.04
934.1,404.61
934.2,405.16
934.4,405.54
934.6,405.54
934.8,404.7
934.9,404.29
935.1,405.02
935.3,405.2
935.4,405.1
935.6,404.86
935.8,404.95
935.9,405.25
936.1,404.88
936.3,405.28
936.4,405.34
936.6,405.1
936.8,405.2
936.9,405.3
937.1,405.02
937.3,404.86
937.5,405.03
937.6,404.88
937.8,405.06
938.0,405.49
938.1,405.35
938.3,405.56
938.5,405.74
938.6,405.71
938.8,404.85
939.0,404.54
939.2,405.39
939.3,405.29
939.5,404.73
939.7,404.47
939.8,405.09
940.0,405.83
940.2,405.9
940.3,405.81
940.5,405.37
940.7,404.64
940.8,404.96
941.0,405.3
941.2,405.48
941.4,405.92
941.5,405.61
941.7,405.41
941.9,405.69
942.0,405.52
942.2,405.11
942.4,405.22
942.6,405.74
942.7,406.13
942.9,406.25
943.1,406.57
943.3,406.41
943.4,406.61
943.6,406.99
943.8,406.95
943.9,407.01
944.1,407.19
944.3,407.13
944.5,406.65
944.6,406.77
944.8,407.43
945.0,406.89
945.1,406.08
945.3,406.31
945.5,407.05
945.7,407.18
945.8,407.44
946.0,407.32
946.2,407.29
946.3,407.98
946.5,408.14
946.7,407.55
946.9,407.24
947.0,407.54
947.2,407.7
947.4,407.65
947.6,407.94
947.7,408.42
947.9,408.4
948.1,407.96
948.3,408.1
948.4,407.97
948.6,407.6
948.8,407.86
949.0,408.79
949.1,408.8
949.3,408.19
949.5,408.13
949.6,408.5
949.8,408.55
950.0,408.78
950.2,409.25
950.3,409.4
950.5,408.79
950.7,408.4
950.9,408.4
951.0,408.7
951.2,408.94
951.4,408.9
951.6,408.85
951.7,409.32
951.9,409.57
952.1,409.38
952.3,409.48
952.4,409.92
952.6,409.77
952.8,409.43
953.0,409.43
953.1,409.61
953.3,409.88
953.5,410.37
953.7,410.01
953.8,409.63
954.0,409.59
954.2,409.74
954.4,409.9
954.5,409.67
954.7,409.81
954.9,410.1
955.1,410.91
955.2,411.07
955.4,410.64
955.6,410.35
955.8,410.84
956.0,410.9
956.1,410.68
956.3,410.93
956.5,410.79
956.7,410.78
956.8,410.85
957.0,410.46
957.2,410.34
957.4,410.29
957.5,410.51
957.7,410.26
957.9,410.07
958.1,410.52
958.2,411.48
958.4,411.82
958.6,411.27
958.8,411.48
959.0,411.58
959.1,411.09
959.3,410.78
959.5,410.94
959.7,410.95
959.8,411.24
960.0,411.47
960.2,411.64
960.4,411.69
960.5,411.69
960.7,412.1
960.9,412.14
961.1,411.56
961.3,411.3
961.4,411.32
961.6,411.44
961.8,411.26
962.0,411.38
962.2,412.25
962.3,412.77
962.5,412.94
962.7,412.58
962.9,412.25
963.0,412.44
963.2,412.69
963.4,412.45
963.6,412.55
963.8,412.73
963.9,412.35
964.1,411.99
964.3,411.75
964.5,412.09
964.7,412.44
964.8,412.43
965.0,412.03
965.2,412.3
965.4,412.43
965.6,412.48
965.7,413.12
965.9,413.0
966.1,412.24
966.3,412.31
966.5,412.69
966.6,412.94
966.8,413.21
967.0,413.14
967.2,412.9
967.4,413.27
967.5,413.91
967.7,413.91
967.9,412.89
968.1,412.62
968.3,413.02
968.4,412.94
968.6,412.85
968.8,412.96
969.0,413.51
969.2,413.83
969.3,413.74
969.5,413.6
969.7,413.35
969.9,413.29
970.1,413.48
970.3,413.62
970.4,413.69
970.6,413.45
970.8,413.77
971.0,413.73
971.2,413.42
971.3,413.5
971.5,413.58
971.7,413.96
971.9,414.4
972.1,414.25
972.3,413.84
972.4,413.74
972.6,413.67
972.8,413.58
973.0,413.55
973.2,413.5
973.3,413.98
973.5,414.33
973.7,414.11
973.9,414.17
974.1,414.15
974.3,413.96
974.5,414.1
974.6,414.33
974.8,414.22
975.0,414.13
975.2,414.55
975.4,414.71
975.5,414.76
975.7,414.77
975.9,414.67
976.1,414.58
976.3,414.72
976.5,414.7
976.7,414.61
976.8,414.96
977.0,415.22
977.2,415.47
977.4,415.43
977.6,415.19
977.8,414.86
977.9,415.01
978.1,415.33
978.3,414.81
978.5,414.4
978.7,415.05
978.9,415.19
979.0,415.18
979.2,415.29
979.4,415.54
979.6,415.95
979.8,415.88
980.0,415.62
980.2,415.92
980.3,416.06
980.5,415.97
980.7,415.74
980.9,415.79
981.1,415.81
981.3,416.2
981.5,416.45
981.7,416.22
981.8,415.91
982.0,415.44
982.2,415.58
982.4,416.24
982.6,416.31
982.8,416.45
983.0,416.77
983.1,416.32
983.3,416.17
983.5,416.73
983.7,416.48
983.9,416.28
984.1,416.42
984.3,416.39
984.4,416.57
984.6,416.62
984.8,416.5
985.0,416.67
985.2,416.62
985.4,416.87
985.6,417.13
985.8,417.02
985.9,417.36
986.1,417.7
986.3,417.54
986.5,417.48
986.7,417.52
986.9,417.78
987.1,417.47
987.3,417.31
987.4,417.41
987.6,417.32
987.8,417.37
988.0,417.34
988.2,416.98
988.4,417.23
988.6,417.64
988.8,417.68
989.0,417.56
989.1,417.65
989.3,417.87
989.5,417.96
989.7,418.17
989.9,418.32
990.1,418.38
990.3,418.38
990.5,418.18
990.7,418.34
990.8,418.47
991.0,418.26
991.2,417.81
991.4,417.73
991.6,418.09
991.8,417.64
992.0,417.5
992.2,418.14
992.4,418.56
992.5,418.75
992.7,418.67
992.9,418.95
993.1,418.8
993.3,418.87
993.5,419.12
993.7,418.56
993.9,418.04
994.1,418.34
994.3,418.64
994.5,418.76
994.6,418.74
994.8,418.56
995.0,418.74
995.2,419.03
995.4,418.77
995.6,418.8
995.8,419.29
996.0,419.67
996.2,419.95
996.4,419.96
996.5,419.61
996.7,419.33
996.9,419.15
997.1,419.22
997.3,419.41
997.5,419.9
997.7,420.06
997.9,419.65
998.1,419.26
998.3,419.5
998.5,419.65
998.7,419.95
998.9,419.84
999.0,419.95
999.2,420.09
999.4,419.95
999.6,420.26
999.8,420.4
1000.0,420.19
1000.2,420.24
1000.4,420.39
1000.6,420.5
1000.8,420.7
1001.0,420.76
1001.2,420.92
1001.4,420.94
1001.6,420.54
1001.8,420.49
1001.9,420.63
1002.1,420.64
1002.3,420.94
1002.5,421.33
1002.7,421.35
1002.9,421.57
1003.1,421.31
1003.3,421.28
1003.5,421.69
1003.7,421.63
1003.9,421.45
1004.1,421.41
1004.3,421.42
1004.5,421.3
1004.7,421.31
1004.9,421.41
1005.0,421.52
1005.3,422.0
1005.4,422.47
1005.6,422.09
1005.8,421.69
1006.0,421.74
1006.2,421.7
1006.4,421.76
1006.6,421.96
1006.8,421.87
1007.0,421.62
1007.2,421.76
1007.4,421.66
1007.6,421.88
1007.8,422.61
1008.0,422.95
1008.2,422.35
1008.4,422.12
1008.6,422.29
1008.8,422.29
1009.0,422.23
1009.2,421.89
1009.4,421.86
1009.5,422.31
1009.8,422.57
1010.0,422.55
1010.1,422.4
1010.3,422.35
1010.5,422.38
1010.7,422.7
1010.9,422.93
1011.1,422.52
1011.3,422.48
1011.5,422.67
1011.7,422.86
1011.9,423.24
1012.1,423.43
1012.3,423.5
1012.5,423.43
1012.7,423.2
1012.9,422.86
1013.1,422.89
1013.3,423.4
1013.5,423.47
1013.7,423.75
1013.9,424.02
1014.1,423.99
1014.3,423.76
1014.5,423.34
1014.7,423.27
1014.9,423.56
1015.1,423.98
1015.3,424.08
1015.5,423.88
1015.7,423.7
1015.9,423.63
1016.1,423.83
1016.3,424.03
1016.5,424.07
1016.7,424.08
1016.9,423.88
1017.1,423.76
1017.3,423.54
1017.5,423.75
1017.7,423.93
1017.9,424.07
1018.1,424.34
1018.3,424.43
1018.5,424.63
1018.7,424.52
1018.9,424.31
1019.1,424.1
1019.3,423.82
1019.5,423.8
1019.7,423.88
1019.9,424.04
1020.1,424.25
1020.3,424.57
1020.5,424.68
1020.7,424.49
1020.9,424.4
1021.1,424.74
1021.3,424.75
1021.5,424.83
1021.7,425.14
1021.9,425.39
1022.1,425.24
1022.3,424.91
1022.5,424.98
1022.7,425.12
1022.9,425.09
1023.1,425.09
1023.3,425.17
1023.5,425.4
1023.7,425.52
1023.9,425.36
1024.1,425.41
1024.3,425.73
1024.5,425.78
1024.7,425.75
1024.9,425.76
1025.1,425.38
1025.3,425.32
1025.5,425.48
1025.7,425.52
1025.9,425.85
1026.1,426.0
1026.3,425.74
1026.5,425.37
1026.8,425.67
1026.9,425.98
1027.2,425.68
1027.4,425.6
1027.6,425.9
1027.8,425.95
1028.0,426.35
1028.2,426.63
1028.4,426.07
1028.6,425.76
1028.8,425.77
1029.0,425.71
1029.2,425.9
1029.4,426.38
1029.6,426.71
1029.8,426.61
1030.0,426.37
1030.2,426.22
1030.4,426.02
1030.6,426.11
1030.8,426.32
1031.0,426.59
1031.2,426.85
1031.4,426.49
1031.7,426.25
1031.8,426.41
1032.1,426.21
1032.3,426.24
1032.5,426.55
1032.7,426.59
1032.9,426.36
1033.1,426.55
1033.3,426.97
1033.5,426.93
1033.7,426.62
1033.9,426.44
1034.1,426.41
1034.3,426.73
1034.5,427.23
1034.7,427.39
1034.9,427.13
1035.2,427.11
1035.4,427.32
1035.6,427.17
1035.8,426.93
1036.0,427.12
1036.2,427.37
1036.4,427.48
1036.6,427.56
1036.8,427.15
1037.0,427.33
1037.2,427.48
1037.4,427.29
1037.6,427.44
1037.8,427.49
1038.1,427.42
1038.3,427.64
1038.5,427.73
1038.7,427.57
1038.9,427.41
1039.1,427.7
1039.3,427.97
1039.5,427.77
1039.7,427.68
1039.9,427.79
1040.1,427.7
1040.3,427.54
1040.6,427.79
1040.8,427.87
1041.0,427.92
1041.2,427.94
1041.4,427.93
1041.6,428.13
1041.8,428.12
1042.0,428.08
1042.2,427.99
1042.4,428.03
1042.6,428.27
1042.8,428.24
1043.1,428.11
1043.3,428.11
1043.5,428.08
1043.7,428.04
1043.9,428.24
1044.1,428.45
1044.3,428.33
1044.5,428.38
1044.8,428.57
1045.0,428.56
1045.2,428.42
1045.4,428.56
1045.6,428.54
1045.8,428.39
1046.0,428.36
1046.2,428.47
1046.4,428.71
1046.6,428.95
1046.9,428.84
1047.1,428.99
1047.3,429.02
1047.5,428.74
1047.7,428.76
1047.9,428.93
1048.1,428.97
1048.3,428.88
1048.6,428.84
1048.8,428.83
1049.0,429.1
1049.2,429.21
1049.4,428.86
1049.6,428.73
1049.8,428.79
1050.0,429.13
1050.3,429.33
1050.5,429.38
1050.7,429.26
1050.9,429.09
1051.1,429.14
1051.3,429.16
1051.5,428.86
1051.7,428.98
1051.9,429.18
1052.2,429.23
1052.4,429.38
1052.6,429.26
1052.8,429.23
1053.0,429.33
1053.2,429.47
1053.4,429.49
1053.7,429.41
1053.9,429.53
1054.1,429.44
1054.3,429.38
1054.5,429.62
1054.7,429.69
1054.9,429.61
1055.2,429.61
1055.4,429.53
1055.6,429.68
1055.8,429.76
1056.0,429.52
1056.2,429.62
1056.4,429.87
1056.7,429.87
1056.9,429.85
1057.1,429.73
1057.3,429.48
1057.5,429.4
1057.8,429.64
1058.0,429.76
1058.2,429.74
1058.4,429.73
1058.6,429.96
1058.8,430.05
1059.0,430.15
1059.3,430.17
1059.5,430.07
1059.7,430.06
1059.9,429.96
1060.1,429.92
1060.3,430.12
1060.6,430.25
1060.8,430.27
1061.0,430.26
1061.2,430.15
1061.4,430.19
1061.7,430.14
1061.9,430.32
1062.1,430.29
1062.3,430.12
1062.5,430.23
1062.7,430.42
1062.9,430.37
1063.2,430.22
1063.4,430.37
1063.6,430.58
1063.8,430.48
1064.0,430.41
1064.3,430.47
1064.5,430.41
1064.7,430.54
1064.9,430.83
1065.1,430.9
1065.3,430.72
1065.6,430.68
1065.8,430.59
1066.0,430.54
1066.2,430.7
1066.4,430.72
1066.7,430.78
1066.9,430.81
1067.1,430.74
1067.3,430.69
1067.6,430.78
1067.8,431.11
1068.0,431.03
1068.2,430.95
1068.4,431.03
1068.7,431.12
1068.9,430.93
1069.1,430.92
1069.3,430.85
1069.5,430.82
1069.8,430.93
1070.0,430.9
1070.2,430.94
1070.4,431.01
1070.6,431.14
1070.8,431.06
1071.1,430.89
1071.3,430.94
1071.5,430.97
1071.7,431.0
1072.0,430.9
1072.2,431.19
1072.4,431.61
1072.6,431.43
1072.8,431.33
1073.1,431.53
1073.3,431.37
1073.5,431.07
1073.7,431.09
1074.0,431.48
1074.2,431.72
1074.4,431.71
1074.6,431.47
1074.8,431.35
1075.1,431.49
1075.3,431.62
1075.5,431.56
1075.7,431.69
1076.0,431.49
1076.2,431.17
1076.4,431.43
1076.6,431.62
1076.9,431.57
1077.1,431.71
1077.3,431.59
1077.5,431.44
1077.8,431.74
1078.0,431.97
1078.2,431.81
1078.4,431.87
1078.7,432.19
1078.9,432.37
1079.1,431.93
1079.3,431.69
1079.6,431.88
1079.8,432.22
1080.0,432.16
1080.2,432.33
1080.4,432.45
1080.7,432.29
1080.9,431.97
1081.1,431.96
1081.3,432.27
1081.6,432.24
1081.8,432.07
1082.0,432.23
1082.3,432.25
1082.5,432.32
1082.7,432.39
1082.9,432.22
1083.2,432.06
1083.4,432.19
1083.6,432.06
1083.8,431.88
1084.1,432.05
1084.3,432.56
1084.5,432.81
1084.8,432.69
1085.0,432.5
1085.2,432.24
1085.4,432.27
1085.7,432.42
1085.9,432.63
1086.1,432.76
1086.3,432.7
1086.6,432.47
1086.8,432.36
1087.0,432.47
1087.3,432.5
1087.5,432.55
1087.7,432.9
1087.9,432.82
1088.2,432.81
1088.4,433.0
1088.6,432.65
1088.8,432.43
1089.1,432.69
1089.3,432.93
1089.5,432.87
1089.8,432.81
1090.0,432.87
1090.2,432.87
1090.4,432.85
1090.7,432.87
1090.9,433.0
1091.1,433.24
1091.4,433.01
1091.6,432.97
1091.8,433.27
1092.1,433.51
1092.3,433.54
1092.5,433.43
1092.8,433.06
1093.0,433.17
1093.2,433.47
1093.4,433.49
1093.7,433.3
1093.9,433.17
1094.1,433.31
1094.4,433.52
1094.6,433.56
1094.8,433.82
1095.1,433.77
1095.3,433.42
1095.5,433.46
1095.8,433.64
1096.0,433.53
1096.2,433.72
1096.4,433.94
1096.7,433.91
1096.9,434.08
1097.1,434.17
1097.4,434.16
1097.6,434.28
1097.8,434.12
1098.1,433.96
1098.3,433.97
1098.5,434.17
1098.8,434.08
1099.0,434.06
1099.2,434.12
1099.5,434.12
1099.7,434.24
1099.9,434.1
1100.2,434.08
1100.4,434.27
1100.6,434.32
1100.9,434.21
1101.1,434.11
1101.3,434.21
1101.6,434.08
1101.8,434.07
1102.0,434.3
1102.3,434.46
1102.5,434.48
1102.7,434.63
1103.0,434.7
1103.2,434.54
1103.4,434.35
1103.7,434.52
1103.9,434.87
1104.2,434.86
1104.4,434.84
1104.6,434.85
1104.9,434.79
1105.1,434.83
1105.3,434.72
1105.6,434.87
1105.8,434.85
1106.0,434.59
1106.3,434.66
1106.5,434.9
1106.7,435.08
1107.0,435.1
1107.2,434.97
1107.4,434.9
1107.7,434.85
1107.9,434.97
1108.2,435.14
1108.4,435.18
1108.6,435.24
1108.9,435.2
1109.1,435.24
1109.3,435.29
1109.6,435.2
1109.8,435.19
1110.1,435.3
1110.3,435.34
1110.5,435.36
1110.8,435.38
1111.0,435.4
1111.3,435.59
1111.5,435.63
1111.7,435.54
1112.0,435.7
1112.2,435.89
1112.4,435.8
1112.7,435.7
1112.9,435.56
1113.2,435.55
1113.4,435.57
1113.6,435.83
1113.9,436.09
1114.1,436.15
1114.3,436.04
1114.6,435.9
1114.8,435.82
1115.1,435.85
1115.3,435.88
1115.6,436.04
1115.8,436.06
1116.0,436.31
1116.3,436.53
1116.5,436.45
1116.8,436.41
1117.0,436.38
1117.2,436.42
1117.5,436.62
1117.7,436.77
1118.0,436.65
1118.2,436.36
1118.4,436.27
1118.7,436.53
1118.9,436.57
1119.2,436.46
