Composition,
667.0,305.93
667.2,305.9
667.4,305.87
667.5,305.63
667.7,305.36
667.9,305.3
668.1,305.22
668.2,305.04
668.4,304.92
668.6,304.73
668.7,304.57
668.9,304.48
669.1,304.39
669.3,304.24
669.4,304.13
669.6,303.96
669.8,303.74
670.0,303.68
670.1,303.62
670.3,303.45
670.5,303.29
670.7,303.25
670.8,303.21
671.0,303.01
671.2,302.86
671.3,302.79
671.5,302.7
671.7,302.55
671.9,302.37
672.0,302.3
672.2,302.2
672.4,302.1
672.6,301.92
672.7,301.83
672.9,301.77
673.1,301.69
673.3,301.54
673.4,301.43
673.6,301.32
673.8,301.22
674.0,301.05
674.1,300.96
674.3,300.99
674.5,300.89
674.7,300.74
674.8,300.7
675.0,300.7
675.2,300.59
675.4,300.47
675.5,300.41
675.7,300.36
675.9,300.26
676.1,300.13
676.3,300.11
676.4,300.06
676.6,300.0
676.8,299.89
677.0,299.81
677.1,299.77
677.3,299.65
677.5,299.57
677.7,299.56
677.8,299.51
678.0,299.44
678.2,299.38
678.4,299.38
678.6,299.38
678.7,299.3
678.9,299.17
679.1,299.09
679.3,299.03
679.4,298.99
679.6,298.94
679.8,298.85
680.0,298.83
680.2,298.77
680.3,298.7
680.5,298.62
680.7,298.58
680.9,298.52
681.0,298.38
681.2,298.34
681.4,298.32
681.6,298.27
681.8,298.14
681.9,298.07
682.1,298.09
682.3,297.98
682.5,297.88
682.7,297.84
682.8,297.85
683.0,297.78
683.2,297.7
683.4,297.59
683.6,297.48
683.7,297.37
683.9,297.3
684.1,297.25
684.3,297.16
684.5,297.06
684.6,296.96
684.8,296.88
685.0,296.71
685.2,296.63
685.4,296.51
685.6,296.53
685.7,296.52
685.9,296.34
686.1,296.18
686.3,296.08
686.5,296.01
686.6,295.92
686.8,295.75
687.0,295.68
687.2,295.68
687.4,295.6
687.6,295.47
687.7,295.39
687.9,295.37
688.1,295.34
688.3,295.23
688.5,295.17
688.6,295.13
688.8,295.02
689.0,294.9
689.2,294.84
689.4,294.77
689.6,294.73
689.7,294.68
689.9,294.69
690.1,294.67
690.3,294.58
690.5,294.52
690.7,294.46
690.8,294.41
691.0,294.33
691.2,294.24
691.4,294.22
691.6,294.24
691.8,294.2
692.0,294.19
692.1,294.12
692.3,294.06
692.5,294.03
692.7,293.92
692.9,293.95
693.1,293.92
693.3,293.91
693.4,293.86
693.6,293.86
693.8,293.79
694.0,293.72
694.2,293.62
694.4,293.61
694.6,293.6
694.7,293.52
694.9,293.48
695.1,293.47
695.3,293.45
695.5,293.41
695.7,293.4
695.9,293.36
696.0,293.32
696.2,293.25
696.4,293.19
696.6,293.17
696.8,293.11
697.0,293.1
697.2,293.09
697.4,293.05
697.5,293.05
697.7,293.01
697.9,292.95
698.1,292.96
698.3,292.95
698.5,292.92
698.7,292.9
698.9,292.88
699.0,292.88
699.2,292.82
699.4,292.75
699.6,292.74
699.8,292.73
700.0,292.7
700.2,292.73
700.4,292.73
700.6,292.73
700.7,292.69
700.9,292.66
701.1,292.66
701.3,292.67
701.5,292.68
701.7,292.67
701.9,292.71
702.1,292.73
702.3,292.68
702.5,292.64
702.6,292.6
702.8,292.56
703.0,292.56
703.2,292.52
703.4,292.53
703.6,292.54
703.8,292.53
704.0,292.53
704.2,292.52
704.4,292.53
704.6,292.5
704.7,292.49
704.9,292.51
705.1,292.56
705.3,292.55
705.5,292.5
705.7,292.46
705.9,292.43
706.1,292.43
706.3,292.4
706.5,292.46
706.7,292.47
706.9,292.46
707.1,292.47
707.2,292.48
707.4,292.52
707.6,292.51
707.8,292.44
708.0,292.47
708.2,292.48
708.4,292.51
708.6,292.52
708.8,292.5
709.0,292.52
709.2,292.52
709.4,292.53
709.6,292.53
709.8,292.55
710.0,292.53
710.2,292.49
710.4,292.52
710.5,292.55
710.7,292.54
710.9,292.56
711.1,292.57
711.3,292.59
711.5,292.57
711.7,292.56
711.9,292.62
712.1,292.65
712.3,292.64
712.5,292.61
712.7,292.6
712.9,292.61
713.1,292.59
713.3,292.58
713.5,292.57
713.7,292.62
713.9,292.62
714.1,292.6
714.3,292.61
714.5,292.69
714.7,292.68
714.9,292.66
715.1,292.66
715.3,292.68
715.4,292.69
715.6,292.7
715.8,292.71
716.0,292.74
716.2,292.78
716.4,292.72
716.6,292.75
716.8,292.73
717.0,292.74
717.2,292.75
717.4,292.75
717.6,292.79
717.8,292.79
718.0,292.79
718.2,292.83
718.4,292.86
718.6,292.88
718.8,292.88
719.0,292.88
719.2,292.91
719.4,292.92
719.6,292.89
719.8,292.92
720.0,292.92
720.2,292.91
720.4,292.88
720.6,292.89
720.8,292.91
721.0,292.95
721.2,292.97
721.4,292.98
721.6,293.0
721.8,292.99
722.0,293.0
722.2,293.01
722.4,293.03
722.6,293.04
722.8,293.01
723.0,293.03
723.2,293.05
723.4,293.07
723.6,293.06
723.8,293.09
724.0,293.1
724.2,293.1
724.4,293.11
724.6,293.13
724.9,293.15
725.1,293.17
725.3,293.15
725.5,293.14
725.7,293.17
725.9,293.17
726.1,293.17
726.3,293.17
726.5,293.19
726.7,293.21
726.9,293.22
727.1,293.22
727.3,293.25
727.5,293.22
727.7,293.24
727.9,293.23
728.1,293.25
728.3,293.22
728.5,293.22
728.7,293.25
728.9,293.29
729.1,293.3
729.3,293.31
729.5,293.32
729.7,293.34
730.0,293.36
730.2,293.37
730.4,293.38
730.6,293.36
730.8,293.39
731.0,293.39
731.2,293.38
731.4,293.36
731.6,293.35
731.8,293.35
732.0,293.37
732.2,293.41
732.4,293.43
732.6,293.43
732.8,293.47
733.1,293.46
733.3,293.44
733.5,293.42
733.7,293.43
733.9,293.45
734.1,293.49
734.3,293.47
734.5,293.48
734.7,293.48
734.9,293.49
735.1,293.51
735.3,293.52
735.5,293.51
735.8,293.53
736.0,293.52
736.2,293.54
736.4,293.55
736.6,293.57
736.8,293.57
737.0,293.59
737.2,293.62
737.4,293.63
737.6,293.61
737.9,293.61
738.1,293.59
738.3,293.6
738.5,293.62
738.7,293.63
738.9,293.65
739.1,293.64
739.3,293.64
739.5,293.69
739.7,293.68
740.0,293.67
740.2,293.68
740.4,293.68
740.6,293.71
740.8,293.71
741.0,293.72
741.2,293.72
741.4,293.75
741.7,293.76
741.9,293.74
742.1,293.79
742.3,293.8
742.5,293.78
742.7,293.77
742.9,293.76
743.1,293.78
743.4,293.77
743.6,293.78
743.8,293.79
744.0,293.83
744.2,293.81
744.4,293.82
744.6,293.83
744.8,293.87
745.1,293.85
745.3,293.86
745.5,293.86
745.7,293.87
745.9,293.87
746.1,293.85
746.3,293.85
746.6,293.9
746.8,293.92
747.0,293.93
747.2,293.96
747.4,293.98
747.6,293.96
747.9,293.97
748.1,293.95
748.3,293.95
748.5,293.95
748.7,293.95
748.9,293.97
749.2,293.97
749.4,293.98
749.6,294.0
749.8,293.98
750.0,294.02
750.2,294.02
750.5,294.03
750.7,294.05
750.9,294.05
751.1,294.06
751.3,294.06
751.5,294.06
751.8,294.06
752.0,294.07
752.2,294.05
752.4,294.07
752.6,294.08
752.9,294.09
753.1,294.1
753.3,294.1
753.5,294.12
753.7,294.12
753.9,294.12
754.2,294.14
754.4,294.14
754.6,294.15
754.8,294.12
755.0,294.12
755.3,294.13
755.5,294.15
755.7,294.16
755.9,294.17
756.1,294.17
756.4,294.18
756.6,294.19
756.8,294.19
757.0,294.22
757.3,294.22
757.5,294.23
757.7,294.24
757.9,294.24
758.1,294.24
758.4,294.26
758.6,294.26
758.8,294.26
759.0,294.25
759.2,294.24
759.5,294.27
759.7,294.29
759.9,294.29
760.1,294.3
760.4,294.31
760.6,294.32
760.8,294.31
761.0,294.3
761.3,294.33
761.5,294.35
761.7,294.36
761.9,294.35
762.1,294.35
762.4,294.36
762.6,294.37
762.8,294.36
763.0,294.39
763.3,294.41
763.5,294.43
763.7,294.41
763.9,294.4
764.2,294.41
764.4,294.41
764.6,294.41
764.8,294.41
765.1,294.43
765.3,294.41
765.5,294.43
765.8,294.45
766.0,294.49
766.2,294.47
766.4,294.47
766.7,294.47
766.9,294.49
767.1,294.51
767.3,294.53
767.6,294.53
767.8,294.55
768.0,294.55
768.2,294.54
768.5,294.54
768.7,294.55
768.9,294.53
769.2,294.53
769.4,294.53
769.6,294.56
769.8,294.56
770.1,294.6
770.3,294.59
770.5,294.61
770.8,294.65
771.0,294.63
771.2,294.67
771.4,294.67
771.7,294.66
771.9,294.67
772.1,294.65
772.4,294.65
772.6,294.68
772.8,294.7
773.1,294.71
773.3,294.75
773.5,294.74
773.8,294.71
774.0,294.72
774.2,294.76
774.4,294.78
774.7,294.78
774.9,294.77
775.1,294.78
775.4,294.79
775.6,294.81
775.8,294.77
776.1,294.81
776.3,294.81
776.5,294.82
776.8,294.83
777.0,294.84
777.2,294.86
777.5,294.86
777.7,294.9
777.9,294.9
778.2,294.9
778.4,294.9
778.6,294.89
778.9,294.89
779.1,294.9
779.3,294.93
779.6,294.95
779.8,294.98
780.0,294.96
780.3,294.94
780.5,294.94
780.7,294.96
781.0,294.99
781.2,295.01
781.4,295.04
781.7,295.06
781.9,295.06
782.2,295.08
782.4,295.1
782.6,295.11
782.9,295.11
783.1,295.11
783.3,295.11
783.6,295.11
783.8,295.13
784.0,295.12
784.3,295.16
784.5,295.19
784.8,295.19
785.0,295.2
785.2,295.23
785.5,295.22
785.7,295.23
786.0,295.25
786.2,295.25
786.4,295.27
786.7,295.27
786.9,295.28
787.1,295.31
787.4,295.32
787.6,295.33
787.9,295.32
788.1,295.32
788.3,295.34
788.6,295.35
788.8,295.37
789.1,295.38
789.3,295.38
789.5,295.39
789.8,295.39
790.0,295.41
790.3,295.4
790.5,295.42
790.7,295.43
791.0,295.46
791.2,295.49
791.5,295.5
791.7,295.52
792.0,295.52
792.2,295.55
792.4,295.57
792.7,295.58
792.9,295.59
793.2,295.6
793.4,295.58
793.7,295.58
793.9,295.6
794.1,295.61
794.4,295.65
794.6,295.67
794.9,295.69
795.1,295.71
795.4,295.71
795.6,295.7
795.8,295.71
796.1,295.73
796.3,295.76
796.6,295.79
796.8,295.8
797.1,295.82
797.3,295.82
797.6,295.83
797.8,295.86
798.1,295.87
798.3,295.87
798.5,295.85
798.8,295.88
799.0,295.91
799.3,295.9
799.5,295.91
799.8,295.95
800.0,295.97
800.3,295.99
800.5,295.98
800.8,296.01
801.0,296.04
801.3,296.05
801.5,296.07
801.8,296.07
802.0,296.08
802.2,296.07
802.5,296.09
802.7,296.11
803.0,296.12
803.2,296.13
803.5,296.17
803.7,296.17
804.0,296.18
804.2,296.19
804.5,296.2
804.7,296.23
805.0,296.25
805.2,296.27
805.5,296.26
805.7,296.28
806.0,296.29
806.2,296.31
806.5,296.34
806.7,296.35
807.0,296.37
807.2,296.37
807.5,296.36
807.7,296.39
808.0,296.42
808.3,296.43
808.5,296.45
808.8,296.45
809.0,296.47
809.3,296.48
809.5,296.5
809.8,296.5
810.0,296.5
810.3,296.52
810.5,296.51
810.8,296.53
811.0,296.53
811.3,296.55
811.5,296.57
811.8,296.58
812.1,296.61
812.3,296.62
812.6,296.63
812.8,296.63
813.1,296.65
813.3,296.66
813.6,296.67
813.8,296.68
814.1,296.7
814.3,296.71
814.6,296.72
814.9,296.75
815.1,296.75
815.4,296.76
815.6,296.75
815.9,296.77
816.1,296.77
816.4,296.78
816.7,296.78
816.9,296.79
817.2,296.81
817.4,296.82
817.7,296.84
817.9,296.83
818.2,296.86
818.5,296.86
818.7,296.86
819.0,296.86
819.2,296.89
819.5,296.9
819.8,296.91
820.0,296.93
820.3,296.95
820.5,296.95
820.8,296.94
821.1,296.95
821.3,296.94
821.6,296.96
821.8,296.98
822.1,296.99
822.4,296.98
822.6,296.99
822.9,296.99
823.1,297.01
823.4,297.02
823.7,297.01
823.9,297.02
824.2,297.01
824.4,297.01
824.7,297.01
825.0,297.01
825.2,297.05
825.5,297.06
825.8,297.07
826.0,297.04
826.3,297.05
826.6,297.06
826.8,297.06
827.1,297.07
827.3,297.08
827.6,297.09
827.9,297.07
828.1,297.07
828.4,297.06
828.7,297.07
828.9,297.06
829.2,297.06
829.5,297.08
829.7,297.09
830.0,297.11
830.3,297.09
830.5,297.1
830.8,297.1
831.1,297.09
831.3,297.08
831.6,297.07
831.9,297.07
832.1,297.07
832.4,297.05
832.7,297.05
832.9,297.06
833.2,297.05
833.5,297.05
833.7,297.05
834.0,297.06
834.3,297.06
834.5,297.04
834.8,297.05
835.1,297.05
835.3,297.05
835.6,297.03
835.9,297.02
836.2,297.03
836.4,297.01
836.7,296.99
837.0,296.99
837.2,296.99
837.5,296.99
837.8,297.0
838.0,296.99
838.3,296.98
838.6,296.96
838.9,296.95
839.1,296.94
839.4,296.96
839.7,296.94
839.9,296.91
840.2,296.88
840.5,296.88
840.8,296.86
841.0,296.84
841.3,296.83
841.6,296.81
841.9,296.81
842.1,296.79
842.4,296.79
842.7,296.78
842.9,296.77
843.2,296.75
843.5,296.74
843.8,296.74
844.0,296.71
844.3,296.69
844.6,296.68
844.9,296.67
845.1,296.64
845.4,296.61
845.7,296.58
846.0,296.57
846.3,296.55
846.5,296.54
846.8,296.53
847.1,296.5
847.4,296.47
847.6,296.44
847.9,296.43
848.2,296.39
848.5,296.37
848.7,296.35
849.0,296.33
849.3,296.31
849.6,296.28
849.9,296.24
850.1,296.2
850.4,296.18
850.7,296.16
851.0,296.14
851.3,296.12
851.5,296.09
851.8,296.06
852.1,296.02
852.4,295.99
852.7,295.98
852.9,295.94
853.2,295.91
853.5,295.87
853.8,295.85
854.1,295.83
854.3,295.79
854.6,295.76
854.9,295.72
855.2,295.68
855.5,295.65
855.8,295.62
856.0,295.6
856.3,295.57
856.6,295.52
856.9,295.48
857.2,295.43
857.4,295.39
857.7,295.35
858.0,295.31
858.3,295.28
858.6,295.25
858.9,295.2
859.2,295.15
859.4,295.11
859.7,295.07
860.0,295.02
860.3,294.98
860.6,294.94
860.9,294.89
861.2,294.83
861.4,294.8
861.7,294.75
862.0,294.71
862.3,294.66
862.6,294.62
862.9,294.57
863.2,294.52
863.4,294.46
863.7,294.43
864.0,294.38
864.3,294.33
864.6,294.27
864.9,294.24
865.2,294.2
865.5,294.15
865.8,294.09
866.0,294.03
866.3,293.97
866.6,293.92
866.9,293.87
867.2,293.83
867.5,293.79
867.8,293.73
868.1,293.67
868.4,293.59
868.7,293.54
868.9,293.47
869.2,293.4
869.5,293.34
869.8,293.29
870.1,293.23
870.4,293.17
870.7,293.1
871.0,293.05
871.3,292.98
871.6,292.9
871.9,292.84
872.2,292.79
872.5,292.72
872.8,292.65
873.0,292.57
873.3,292.51
873.6,292.44
873.9,292.36
874.2,292.29
874.5,292.22
874.8,292.15
875.1,292.08
875.4,292.02
875.7,291.96
876.0,291.87
876.3,291.79
876.6,291.71
876.9,291.65
877.2,291.57
877.5,291.5
877.8,291.43
878.1,291.34
878.4,291.26
878.7,291.18
879.0,291.1
879.3,291.01
879.6,290.94
879.9,290.86
880.2,290.78
880.5,290.72
880.8,290.62
881.1,290.52
881.4,290.43
881.7,290.35
882.0,290.26
882.3,290.18
882.6,290.1
882.9,290.01
883.2,289.92
883.5,289.83
883.8,289.74
884.1,289.65
884.4,289.55
884.7,289.46
885.0,289.36
885.3,289.28
885.6,289.18
885.9,289.09
886.2,289.0
886.5,288.92
886.8,288.82
887.1,288.72
887.4,288.63
887.7,288.52
888.0,288.43
888.3,288.33
888.6,288.24
888.9,288.14
889.2,288.04
889.5,287.94
889.8,287.83
890.1,287.73
890.4,287.63
890.7,287.53
891.1,287.43
891.4,287.34
891.7,287.23
892.0,287.11
892.3,287.0
892.6,286.89
892.9,286.78
893.2,286.67
893.5,286.56
893.8,286.46
894.1,286.35
894.4,286.24
894.7,286.13
895.1,286.02
895.4,285.91
895.7,285.79
896.0,285.68
896.3,285.57
896.6,285.46
896.9,285.34
897.2,285.22
897.5,285.11
897.8,284.99
898.2,284.88
898.5,284.75
898.8,284.64
899.1,284.52
899.4,284.4
899.7,284.28
900.0,284.16
900.3,284.04
900.6,283.91
901.0,283.78
901.3,283.65
901.6,283.53
901.9,283.4
902.2,283.28
902.5,283.15
902.8,283.03
903.2,282.9
903.5,282.76
903.8,282.64
904.1,282.51
904.4,282.38
904.7,282.26
905.1,282.14
905.4,282.0
905.7,281.87
906.0,281.74
906.3,281.62
906.6,281.48
907.0,281.35
907.3,281.21
907.6,281.07
907.9,280.92
908.2,280.79
908.5,280.65
908.9,280.52
909.2,280.37
909.5,280.23
909.8,280.09
910.1,279.95
910.5,279.82
910.8,279.68
911.1,279.54
911.4,279.39
911.7,279.25
912.1,279.11
912.4,278.97
912.7,278.81
913.0,278.67
913.3,278.52
913.7,278.37
914.0,278.23
914.3,278.08
914.6,277.94
915.0,277.78
915.3,277.64
915.6,277.49
915.9,277.34
916.2,277.19
916.6,277.04
916.9,276.88
917.2,276.72
917.5,276.59
917.9,276.43
918.2,276.27
918.5,276.11
918.8,275.96
919.2,275.8
919.5,275.65
919.8,275.5
920.2,275.34
920.5,275.19
920.8,275.05
921.1,274.89
921.5,274.73
921.8,274.57
922.1,274.41
922.4,274.26
922.8,274.1
923.1,273.95
923.4,273.79
923.8,273.63
924.1,273.46
924.4,273.29
924.7,273.13
925.1,272.96
925.4,272.81
925.7,272.65
926.1,272.49
926.4,272.33
926.7,272.16
927.1,272.0
927.4,271.83
927.7,271.66
928.1,271.5
928.4,271.34
928.7,271.18
929.1,271.02
929.4,270.84
929.7,270.68
930.1,270.51
930.4,270.35
930.7,270.19
931.1,270.02
931.4,269.85
931.7,269.68
932.1,269.52
932.4,269.35
932.7,269.17
933.1,269.01
933.4,268.84
933.7,268.67
934.1,268.51
934.4,268.34
934.8,268.17
935.1,268.0
935.4,267.82
935.8,267.66
936.1,267.48
936.4,267.31
936.8,267.13
937.1,266.96
937.5,266.79
937.8,266.62
938.1,266.45
938.5,266.27
938.8,266.1
939.2,265.93
939.5,265.74
939.8,265.56
940.2,265.39
940.5,265.21
940.9,265.04
941.2,264.87
941.5,264.7
941.9,264.53
942.2,264.36
942.6,264.18
942.9,264.01
943.3,263.84
943.6,263.66
943.9,263.49
944.3,263.31
944.6,263.15
945.0,262.97
945.3,262.79
945.7,262.61
946.0,262.44
946.4,262.27
946.7,262.09
947.0,261.91
947.4,261.73
947.7,261.56
948.1,261.39
948.4,261.22
948.8,261.05
949.1,260.87
949.5,260.69
949.8,260.53
950.2,260.36
950.5,260.18
950.9,260.0
951.2,259.82
951.6,259.65
951.9,259.47
952.3,259.3
952.6,259.13
953.0,258.96
953.3,258.78
953.7,258.61
954.0,258.43
954.4,258.26
954.7,258.08
955.1,257.91
955.4,257.74
955.8,257.57
956.1,257.39
956.5,257.22
956.8,257.06
957.2,256.88
957.5,256.71
957.9,256.54
958.3,256.37
958.6,256.19
959.0,256.03
959.3,255.86
959.7,255.69
960.0,255.53
960.4,255.35
960.7,255.18
961.1,255.01
961.4,254.84
961.8,254.67
962.2,254.51
962.5,254.34
962.9,254.18
963.2,254.02
963.6,253.85
964.0,253.69
964.3,253.53
964.7,253.36
965.0,253.19
965.4,253.02
965.7,252.87
966.1,252.7
966.5,252.55
966.8,252.37
967.2,252.22
967.6,252.05
967.9,251.89
968.3,251.74
968.6,251.57
969.0,251.42
969.4,251.26
969.7,251.11
970.1,250.95
970.4,250.79
970.8,250.63
971.2,250.47
971.5,250.31
971.9,250.16
972.3,250.0
972.6,249.84
973.0,249.69
973.4,249.54
973.7,249.39
974.1,249.25
974.5,249.11
974.8,248.95
975.2,248.8
975.6,248.66
975.9,248.51
976.3,248.37
976.7,248.22
977.0,248.07
977.4,247.92
977.8,247.77
978.1,247.63
978.5,247.49
978.9,247.36
979.2,247.22
979.6,247.08
980.0,246.95
980.4,246.8
980.7,246.66
981.1,246.53
981.5,246.39
981.8,246.26
982.2,246.12
982.6,245.99
983.0,245.86
983.3,245.74
983.7,245.61
984.1,245.48
984.5,245.34
984.8,245.21
985.2,245.09
985.6,244.96
986.0,244.84
986.3,244.71
986.7,244.59
987.1,244.47
987.5,244.34
987.8,244.23
988.2,244.11
988.6,243.99
989.0,243.86
989.3,243.74
989.7,243.62
990.1,243.51
990.5,243.4
990.9,243.29
991.2,243.17
991.6,243.06
992.0,242.95
992.4,242.84
992.7,242.73
993.1,242.62
993.5,242.51
993.9,242.41
994.3,242.31
994.7,242.21
995.0,242.11
995.4,242.01
995.8,241.91
996.2,241.81
996.6,241.72
996.9,241.63
997.3,241.54
997.7,241.45
998.1,241.36
998.5,241.27
998.9,241.18
999.3,241.09
999.6,241.0
1000.0,240.92
1000.4,240.84
1000.8,240.76
1001.2,240.68
1001.6,240.59
1002.0,240.51
1002.3,240.43
1002.7,240.36
1003.1,240.28
1003.5,240.21
1003.9,240.14
1004.3,240.07
1004.7,240.0
1005.1,239.92
1005.5,239.85
1005.8,239.79
1006.2,239.72
1006.6,239.66
1007.0,239.6
1007.4,239.54
1007.8,239.48
1008.2,239.42
1008.6,239.36
1009.0,239.31
1009.4,239.25
1009.8,239.2
1010.2,239.14
1010.6,239.09
1010.9,239.05
1011.3,239.0
1011.7,238.96
1012.1,238.92
1012.5,238.87
1012.9,238.84
1013.3,238.8
1013.7,238.76
1014.1,238.72
1014.5,238.68
1014.9,238.65
1015.3,238.62
1015.7,238.6
1016.1,238.57
1016.5,238.54
1016.9,238.51
1017.3,238.48
1017.7,238.46
1018.1,238.43
1018.5,238.42
1018.9,238.4
1019.3,238.38
1019.7,238.37
1020.1,238.35
1020.5,238.34
1020.9,238.33
1021.3,238.32
1021.7,238.32
1022.1,238.31
1022.5,238.3
1022.9,238.3
1023.3,238.3
1023.7,238.3
1024.1,238.31
1024.5,238.31
1024.9,238.33
1025.3,238.34
1025.7,238.34
1026.2,238.34
1026.6,238.35
1027.0,238.36
1027.4,238.38
1027.8,238.4
1028.2,238.41
1028.6,238.44
1029.0,238.46
1029.4,238.48
1029.8,238.5
1030.2,238.53
1030.6,238.57
1031.1,238.6
1031.5,238.63
1031.9,238.67
1032.3,238.7
1032.7,238.75
1033.1,238.79
1033.5,238.83
1033.9,238.88
1034.3,238.92
1034.8,238.97
1035.2,239.03
1035.6,239.08
1036.0,239.13
1036.4,239.19
1036.8,239.24
1037.2,239.3
1037.7,239.36
1038.1,239.42
1038.5,239.49
1038.9,239.55
1039.3,239.61
1039.7,239.68
1040.2,239.76
1040.6,239.83
1041.0,239.9
1041.4,239.99
1041.8,240.07
1042.2,240.16
1042.7,240.24
1043.1,240.32
1043.5,240.4
1043.9,240.49
1044.3,240.58
1044.8,240.67
1045.2,240.76
1045.6,240.86
1046.0,240.97
1046.5,241.31
1046.9,241.47
1047.3,241.32
1047.7,241.33
1048.1,241.6
1048.6,241.62
1049.0,241.53
1049.4,241.59
1049.8,241.89
1050.3,242.33
1050.7,242.39
1051.1,242.38
1051.5,242.58
1052.0,242.59
1052.4,242.62
1052.8,242.85
1053.3,243.31
1053.7,243.51
1054.1,243.36
1054.5,243.12
1055.0,243.43
1055.4,243.49
1055.8,243.37
1056.3,243.68
1056.7,244.28
1057.1,244.49
1057.6,244.56
1058.0,244.57
1058.4,244.6
1058.9,244.9
1059.3,245.36
1059.7,245.67
1060.2,245.69
1060.6,245.26
1061.0,245.2
1061.5,245.73
1061.9,246.2
1062.3,246.24
1062.8,246.19
1063.2,246.47
1063.6,246.88
1064.1,246.68
1064.5,246.74
1064.9,247.07
1065.4,247.07
1065.8,247.09
1066.3,247.43
1066.7,247.89
1067.1,248.06
1067.6,248.17
1068.0,248.5
1068.5,248.55
1068.9,248.58
1069.3,248.65
1069.8,249.04
1070.2,249.21
1070.7,249.56
1071.1,249.8
1071.5,249.81
1072.0,250.05
1072.4,250.19
1072.9,250.45
1073.3,250.76
1073.8,250.83
1074.2,250.85
1074.7,250.71
1075.1,251.21
1075.5,251.51
1076.0,251.48
1076.4,251.66
1076.9,251.99
1077.3,252.32
1077.8,252.47
1078.2,252.28
1078.7,252.78
1079.1,253.13
1079.6,253.26
1080.0,253.67
1080.5,253.99
1080.9,254.0
1081.4,254.23
1081.8,254.46
1082.3,254.62
1082.7,254.83
1083.2,255.17
1083.6,255.18
1084.1,255.44
1084.5,255.87
1085.0,256.23
1085.5,256.32
1085.9,256.48
1086.4,256.6
1086.8,256.58
1087.3,256.96
1087.7,257.19
1088.2,257.2
1088.6,257.49
1089.1,257.76
1089.6,257.89
1090.0,258.23
1090.5,258.64
1090.9,258.89
1091.4,258.81
1091.9,259.11
1092.3,259.43
1092.8,259.29
1093.2,259.26
1093.7,259.74
1094.2,260.3
1094.6,260.63
1095.1,260.91
1095.5,260.84
1096.0,261.01
1096.5,261.41
1096.9,261.72
1097.4,261.94
1097.9,262.22
1098.3,262.61
1098.8,262.81
1099.3,262.88
1099.7,263.1
1100.2,263.15
1100.7,263.25
1101.1,263.62
1101.6,263.76
1102.1,264.1
1102.5,264.47
1103.0,264.75
1103.5,264.95
1103.9,265.32
1104.4,265.68
1104.9,265.56
1105.4,265.61
1105.8,265.87
1106.3,266.23
1106.8,266.66
1107.2,266.97
1107.7,267.24
1108.2,267.29
1108.7,267.43
1109.1,267.81
1109.6,267.98
1110.1,268.12
1110.6,268.29
1111.0,268.45
1111.5,268.76
1112.0,268.83
1112.5,269.18
1113.0,269.3
1113.4,269.14
1113.9,269.89
1114.4,270.47
1114.9,270.67
1115.3,270.48
1115.8,270.5
1116.3,271.11
1116.8,271.45
1117.3,271.52
1117.8,271.89
1118.2,272.12
1118.7,272.48
1119.2,272.83
1119.7,272.94
1120.2,272.95
1120.7,273.27
1121.1,273.81
1121.6,274.06
1122.1,274.0
