Composition,
1139.9,18.8
1140.4,18.86
1140.9,18.79
1141.4,18.72
1141.9,18.75
1142.4,18.81
1142.9,18.78
1143.4,18.75
1143.9,18.85
1144.4,18.85
1144.9,18.8
1145.4,18.83
1145.9,18.82
1146.4,18.8
1146.9,18.81
1147.4,18.84
1147.9,18.89
1148.5,18.88
1149.0,18.83
1149.5,18.79
1150.0,18.86
1150.5,18.94
1151.0,18.94
1151.5,18.99
1152.0,19.0
1152.5,19.03
1153.1,19.01
1153.6,19.03
1154.1,19.05
1154.6,18.97
1155.1,18.87
1155.6,18.98
1156.1,19.14
1156.7,19.12
1157.2,19.06
1157.7,19.04
1158.2,19.05
1158.7,19.03
1159.2,18.98
1159.8,19.01
1160.3,18.98
1160.8,18.98
1161.3,18.99
1161.8,19.06
1162.4,19.13
1162.9,19.14
1163.4,19.17
1163.9,19.16
1164.5,19.14
1165.0,19.1
1165.5,19.07
1166.0,19.1
1166.5,19.15
1167.1,19.23
1167.6,19.26
1168.1,19.27
1168.7,19.3
1169.2,19.25
1169.7,19.2
1170.2,19.19
1170.8,19.21
1171.3,19.27
1171.8,19.23
1172.4,19.16
1172.9,19.14
1173.4,19.18
1173.9,19.29
1174.5,19.34
1175.0,19.24
1175.5,19.17
1176.1,19.18
1176.6,19.23
1177.1,19.24
1177.7,19.22
1178.2,19.31
1178.7,19.35
1179.3,19.23
1179.8,19.18
1180.4,19.26
1180.9,19.29
1181.4,19.37
1182.0,19.42
1182.5,19.37
1183.1,19.3
1183.6,19.26
1184.1,19.28
1184.7,19.35
1185.2,19.36
1185.8,19.38
1186.3,19.39
1186.8,19.43
1187.4,19.43
1187.9,19.39
1188.5,19.34
1189.0,19.31
1189.6,19.36
1190.1,19.5
1190.7,19.57
1191.2,19.52
1191.8,19.45
1192.3,19.43
1192.9,19.5
1193.4,19.51
1194.0,19.48
1194.5,19.44
1195.1,19.46
1195.6,19.48
1196.2,19.47
1196.7,19.49
1197.3,19.53
1197.8,19.57
1198.4,19.61
1198.9,19.57
1199.5,19.54
1200.0,19.52
1200.6,19.55
1201.1,19.6
1201.7,19.48
1202.3,19.47
1202.8,19.52
1203.4,19.5
1203.9,19.46
1204.5,19.53
1205.1,19.61
1205.6,19.64
1206.2,19.56
1206.7,19.54
1207.3,19.57
1207.9,19.68
1208.4,19.75
1209.0,19.7
1209.6,19.7
1210.1,19.59
1210.7,19.55
1211.2,19.58
1211.8,19.6
1212.4,19.61
1212.9,19.63
1213.5,19.58
1214.1,19.6
1214.7,19.64
1215.2,19.57
1215.8,19.62
1216.4,19.77
1216.9,19.82
1217.5,19.75
1218.1,19.77
1218.6,19.78
1219.2,19.74
1219.8,19.72
1220.4,19.73
1220.9,19.75
1221.5,19.71
1222.1,19.61
1222.7,19.62
1223.3,19.72
1223.8,19.8
1224.4,19.77
1225.0,19.67
1225.6,19.69
1226.1,19.79
1226.7,19.81
1227.3,19.8
1227.9,19.74
1228.5,19.75
1229.1,19.73
1229.6,19.76
1230.2,19.78
1230.8,19.74
1231.4,19.63
1232.0,19.6
1232.6,19.62
1233.1,19.72
1233.7,19.81
1234.3,19.83
1234.9,19.77
1235.5,19.81
1236.1,19.83
1236.7,19.85
1237.3,19.82
1237.9,19.8
1238.4,19.8
1239.0,19.85
1239.6,19.84
1240.2,19.85
1240.8,19.8
1241.4,19.8
1242.0,19.83
1242.6,19.79
1243.2,19.85
1243.8,19.92
1244.4,19.88
1245.0,19.84
1245.6,19.86
1246.2,19.86
1246.8,19.88
1247.4,19.95
1248.0,19.94
1248.6,19.88
1249.2,19.92
1249.8,19.93
1250.4,19.95
1251.0,19.99
1251.6,19.94
1252.2,19.93
1252.8,19.96
1253.4,19.95
1254.0,19.93
1254.6,19.91
1255.2,19.95
1255.8,20.06
1256.5,20.07
1257.1,20.03
1257.7,19.99
1258.3,20.0
1258.9,20.07
1259.5,20.02
1260.1,19.97
1260.7,20.01
1261.3,20.03
1262.0,20.04
1262.6,20.02
1263.2,19.99
1263.8,20.05
1264.4,20.08
1265.0,20.02
1265.7,20.06
1266.3,20.11
1266.9,20.06
1267.5,20.01
1268.1,20.01
1268.8,20.06
1269.4,20.11
1270.0,20.1
1270.6,20.11
1271.2,20.16
1271.9,20.2
1272.5,20.22
1273.1,20.16
1273.7,20.13
1274.4,20.2
1275.0,20.2
1275.6,20.17
1276.3,20.16
1276.9,20.15
1277.5,20.15
1278.1,20.17
1278.8,20.22
1279.4,20.24
1280.0,20.26
1280.7,20.22
1281.3,20.21
1281.9,20.28
1282.6,20.28
1283.2,20.26
1283.8,20.2
1284.5,20.15
1285.1,20.25
1285.7,20.35
1286.4,20.34
1287.0,20.26
1287.7,20.3
1288.3,20.32
1288.9,20.32
1289.6,20.38
1290.2,20.38
1290.9,20.35
1291.5,20.34
1292.2,20.33
1292.8,20.32
1293.4,20.36
1294.1,20.36
1294.7,20.31
1295.4,20.31
1296.0,20.31
1296.7,20.34
1297.3,20.38
1298.0,20.36
1298.6,20.37
1299.3,20.38
1299.9,20.37
1300.6,20.45
1301.2,20.49
1301.9,20.5
1302.5,20.47
1303.2,20.44
1303.9,20.5
1304.5,20.52
1305.2,20.52
1305.8,20.54
1306.5,20.53
1307.1,20.45
1307.8,20.4
1308.5,20.43
1309.1,20.53
1309.8,20.62
1310.4,20.65
1311.1,20.65
1311.8,20.59
1312.4,20.54
1313.1,20.61
1313.8,20.66
1314.4,20.66
1315.1,20.67
1315.8,20.64
1316.4,20.62
1317.1,20.67
1317.8,20.64
1318.4,20.61
1319.1,20.63
1319.8,20.64
1320.5,20.65
1321.1,20.7
1321.8,20.75
1322.5,20.77
1323.2,20.74
1323.8,20.73
1324.5,20.77
1325.2,20.77
1325.9,20.76
1326.5,20.76
1327.2,20.79
1327.9,20.75
1328.6,20.77
1329.3,20.86
1329.9,20.87
1330.6,20.87
1331.3,20.89
1332.0,20.91
1332.7,20.91
1333.4,20.86
1334.1,20.87
1334.7,20.94
1335.4,20.94
1336.1,20.93
1336.8,20.94
1337.5,20.93
1338.2,20.89
1338.9,20.87
1339.6,20.92
1340.3,20.96
1341.0,21.01
1341.6,21.03
1342.3,21.01
1343.0,21.01
1343.7,21.04
1344.4,21.07
1345.1,21.08
1345.8,21.12
1346.5,21.12
1347.2,21.14
1347.9,21.13
1348.6,21.05
1349.3,21.08
1350.0,21.12
1350.7,21.13
1351.4,21.16
1352.1,21.22
1352.9,21.24
1353.6,21.23
1354.3,21.23
1355.0,21.19
1355.7,21.19
1356.4,21.29
1357.1,21.35
1357.8,21.38
1358.5,21.37
1359.2,21.34
1360.0,21.37
1360.7,21.38
1361.4,21.35
1362.1,21.36
1362.8,21.4
1363.5,21.44
1364.2,21.44
1365.0,21.48
1365.7,21.5
1366.4,21.51
1367.1,21.49
1367.8,21.54
1368.6,21.57
1369.3,21.56
1370.0,21.55
1370.7,21.56
1371.5,21.58
1372.2,21.63
1372.9,21.7
1373.6,21.68
1374.4,21.7
1375.1,21.71
1375.8,21.7
1376.6,21.71
1377.3,21.73
1378.0,21.73
1378.8,21.8
1379.5,21.86
1380.2,21.81
1381.0,21.77
1381.7,21.79
1382.4,21.78
1383.2,21.8
1383.9,21.83
1384.7,21.84
1385.4,21.85
1386.1,21.86
1386.9,21.9
1387.6,21.95
1388.4,21.97
1389.1,21.94
1389.8,21.97
1390.6,22.02
1391.3,21.98
1392.1,22.01
1392.8,22.05
1393.6,22.08
1394.3,22.15
1395.1,22.13
1395.8,22.11
1396.6,22.15
1397.3,22.14
1398.1,22.13
1398.8,22.17
1399.6,22.2
1400.4,22.2
1401.1,22.25
1401.9,22.3
1402.6,22.3
1403.4,22.3
1404.2,22.32
1404.9,22.35
1405.7,22.33
1406.4,22.32
1407.2,22.32
1408.0,22.39
1408.7,22.42
1409.5,22.34
1410.3,22.34
1411.0,22.46
1411.8,22.51
1412.6,22.49
1413.3,22.51
1414.1,22.5
1414.9,22.56
1415.7,22.59
1416.4,22.59
1417.2,22.63
1418.0,22.64
1418.8,22.63
1419.5,22.65
1420.3,22.65
1421.1,22.64
1421.9,22.68
1422.6,22.72
1423.4,22.74
1424.2,22.73
1425.0,22.71
1425.8,22.82
1426.6,22.9
1427.3,22.88
1428.1,22.9
1428.9,22.95
1429.7,22.95
1430.5,22.96
1431.3,23.02
1432.1,23.05
1432.9,23.03
1433.7,23.04
1434.5,23.07
1435.3,23.1
1436.0,23.07
1436.8,23.06
1437.6,23.11
1438.4,23.17
1439.2,23.22
1440.0,23.23
1440.8,23.23
1441.6,23.28
1442.4,23.31
1443.2,23.33
1444.0,23.36
1444.9,23.35
1445.7,23.38
1446.5,23.43
1447.3,23.42
1448.1,23.43
1448.9,23.47
1449.7,23.45
1450.5,23.47
1451.3,23.55
1452.1,23.57
1453.0,23.54
1453.8,23.57
1454.6,23.66
1455.4,23.71
1456.2,23.69
1457.0,23.72
1457.9,23.74
1458.7,23.76
1459.5,23.77
1460.3,23.76
1461.1,23.8
1462.0,23.85
1462.8,23.88
1463.6,23.92
1464.4,23.91
1465.3,23.89
1466.1,23.94
1466.9,23.98
1467.8,24.0
1468.6,24.08
1469.4,24.14
1470.3,24.15
1471.1,24.13
1471.9,24.17
1472.8,24.2
1473.6,24.24
1474.4,24.29
1475.3,24.32
1476.1,24.36
1477.0,24.4
1477.8,24.44
1478.6,24.48
1479.5,24.51
1480.3,24.51
1481.2,24.41
1482.0,24.38
1482.9,24.46
1483.7,24.51
1484.6,24.6
1485.4,24.65
1486.3,24.67
1487.1,24.7
1488.0,24.68
1488.8,24.66
1489.7,24.7
1490.6,24.75
1491.4,24.8
1492.3,24.84
1493.1,24.86
1494.0,24.92
1494.8,24.94
1495.7,24.9
1496.6,24.88
1497.4,24.96
1498.3,25.04
1499.2,25.04
1500.0,25.04
1500.9,25.07
1501.8,25.06
1502.6,25.09
1503.5,25.11
1504.4,25.14
1505.3,25.16
1506.1,25.21
1507.0,25.27
1507.9,25.29
1508.8,25.35
1509.6,25.37
1510.5,25.34
1511.4,25.35
1512.3,25.37
1513.2,25.41
1514.1,25.43
1514.9,25.5
1515.8,25.54
1516.7,25.55
1517.6,25.59
1518.5,25.64
1519.4,25.66
1520.3,25.69
1521.2,25.75
1522.1,25.73
1523.0,25.69
1523.8,25.73
1524.7,25.82
1525.6,25.83
1526.5,25.83
1527.4,25.86
1528.3,25.89
1529.2,25.88
1530.1,25.91
1531.0,25.94
1532.0,25.96
1532.9,25.99
1533.8,26.06
1534.7,26.1
1535.6,26.1
1536.5,26.12
1537.4,26.17
1538.3,26.18
1539.2,26.17
1540.1,26.19
1541.1,26.26
1542.0,26.25
1542.9,26.23
1543.8,26.27
1544.7,26.34
1545.7,26.35
1546.6,26.36
1547.5,26.42
1548.4,26.47
1549.4,26.43
1550.3,26.42
1551.2,26.47
1552.1,26.51
1553.1,26.55
1554.0,26.6
1554.9,26.62
1555.9,26.63
1556.8,26.62
1557.7,26.64
1558.7,26.69
1559.6,26.72
1560.5,26.74
1561.5,26.75
1562.4,26.76
1563.4,26.78
1564.3,26.8
1565.3,26.83
1566.2,26.85
1567.2,26.89
1568.1,26.94
1569.0,26.95
1570.0,26.98
1571.0,27.04
1571.9,27.1
1572.9,27.12
1573.8,27.13
1574.8,27.15
1575.7,27.15
1576.7,27.12
1577.6,27.12
1578.6,27.15
1579.6,27.18
1580.5,27.24
1581.5,27.28
1582.5,27.3
1583.4,27.29
1584.4,27.32
1585.4,27.39
1586.3,27.38
1587.3,27.38
1588.3,27.38
1589.3,27.36
1590.2,27.39
1591.2,27.43
1592.2,27.44
1593.2,27.5
1594.1,27.58
1595.1,27.54
1596.1,27.52
1597.1,27.55
1598.1,27.56
1599.1,27.59
1600.0,27.6
1601.0,27.66
1602.0,27.74
1603.0,27.73
1604.0,27.69
1605.0,27.72
1606.0,27.76
1607.0,27.75
1608.0,27.76
1609.0,27.78
1610.0,27.83
1611.0,27.86
1612.0,27.87
1613.0,27.87
1614.0,27.87
1615.0,27.88
1616.0,27.89
1617.0,27.9
1618.0,27.9
1619.0,27.99
1620.0,28.07
1621.1,27.97
1622.1,27.93
1623.1,28.01
1624.1,28.07
1625.1,28.06
1626.1,28.06
1627.2,28.1
1628.2,28.11
1629.2,28.13
1630.2,28.16
1631.3,28.12
1632.3,28.11
1633.3,28.17
1634.3,28.19
1635.4,28.19
1636.4,28.22
1637.4,28.26
1638.5,28.25
1639.5,28.29
1640.5,28.31
1641.6,28.24
1642.6,28.24
1643.7,28.29
1644.7,28.28
1645.8,28.27
1646.8,28.27
1647.8,28.28
1648.9,28.37
1649.9,28.47
1651.0,28.5
1652.1,28.42
1653.1,28.39
1654.2,28.43
1655.2,28.48
1656.3,28.49
1657.3,28.41
1658.4,28.39
1659.5,28.44
1660.5,28.46
1661.6,28.46
1662.6,28.45
1663.7,28.44
1664.8,28.47
1665.9,28.56
1666.9,28.59
1668.0,28.55
1669.1,28.48
1670.1,28.47
1671.2,28.54
1672.3,28.57
1673.4,28.52
1674.5,28.56
1675.5,28.6
1676.6,28.65
1677.7,28.65
1678.8,28.63
1679.9,28.65
1681.0,28.68
1682.1,28.69
1683.2,28.64
1684.3,28.62
1685.3,28.64
1686.4,28.67
1687.5,28.71
1688.6,28.69
1689.7,28.67
1690.8,28.73
1692.0,28.75
1693.1,28.72
1694.2,28.7
1695.3,28.72
1696.4,28.74
1697.5,28.75
1698.6,28.82
1699.7,28.79
1700.8,28.73
1701.9,28.73
1703.1,28.75
1704.2,28.75
1705.3,28.77
1706.4,28.79
1707.6,28.81
1708.7,28.78
1709.8,28.78
1710.9,28.8
1712.1,28.8
1713.2,28.82
1714.3,28.81
1715.5,28.79
1716.6,28.78
1717.7,28.79
1718.9,28.77
1720.0,28.76
1721.2,28.79
1722.3,28.81
1723.4,28.81
1724.6,28.81
1725.7,28.8
1726.9,28.83
1728.0,28.83
1729.2,28.84
1730.4,28.83
1731.5,28.8
1732.7,28.83
1733.8,28.87
1735.0,28.85
1736.1,28.84
1737.3,28.81
1738.5,28.77
1739.6,28.8
1740.8,28.84
1742.0,28.83
1743.2,28.8
1744.3,28.81
1745.5,28.84
1746.7,28.83
1747.9,28.78
1749.0,28.82
1750.2,28.86
1751.4,28.86
1752.6,28.84
1753.8,28.85
1755.0,28.88
1756.1,28.86
1757.3,28.84
1758.5,28.86
1759.7,28.85
1760.9,28.82
1762.1,28.81
1763.3,28.79
1764.5,28.8
1765.7,28.8
1766.9,28.8
1768.1,28.8
1769.3,28.76
1770.5,28.76
1771.7,28.77
1773.0,28.8
1774.2,28.82
1775.4,28.77
1776.6,28.74
1777.8,28.78
1779.0,28.79
1780.3,28.79
1781.5,28.81
1782.7,28.81
1783.9,28.79
1785.2,28.75
1786.4,28.75
1787.6,28.75
1788.9,28.73
1790.1,28.73
1791.3,28.78
1792.6,28.79
1793.8,28.76
1795.1,28.81
1796.3,28.8
1797.6,28.76
1798.8,28.76
1800.0,28.76
1801.3,28.78
1802.6,28.78
1803.8,28.73
1805.1,28.75
1806.3,28.78
1807.6,28.75
1808.8,28.73
1810.1,28.76
1811.4,28.76
1812.6,28.77
1813.9,28.78
1815.2,28.73
1816.4,28.71
1817.7,28.74
1819.0,28.73
1820.3,28.69
1821.6,28.7
1822.8,28.78
1824.1,28.76
1825.4,28.69
1826.7,28.7
1828.0,28.71
1829.3,28.7
1830.6,28.66
1831.8,28.64
1833.1,28.69
1834.4,28.69
1835.7,28.67
1837.0,28.69
1838.3,28.66
1839.7,28.63
1841.0,28.63
1842.3,28.64
1843.6,28.65
1844.9,28.64
1846.2,28.6
1847.5,28.58
1848.8,28.61
1850.2,28.6
1851.5,28.57
1852.8,28.56
1854.1,28.57
1855.5,28.57
1856.8,28.56
1858.1,28.56
1859.4,28.57
1860.8,28.59
1862.1,28.58
1863.5,28.56
1864.8,28.56
1866.1,28.53
1867.5,28.52
1868.8,28.54
1870.2,28.53
1871.5,28.49
1872.9,28.45
1874.2,28.45
1875.6,28.47
1876.9,28.42
1878.3,28.37
1879.7,28.37
1881.0,28.41
1882.4,28.41
1883.8,28.38
1885.1,28.36
1886.5,28.33
1887.9,28.29
1889.3,28.29
1890.6,28.27
1892.0,28.25
1893.4,28.19
1894.8,28.18
1896.2,28.13
1897.6,28.09
1899.0,28.11
1900.3,28.09
1901.7,28.03
1903.1,27.98
1904.5,27.93
1905.9,27.88
1907.3,27.85
1908.7,27.87
1910.1,27.86
1911.6,27.78
1913.0,27.77
1914.4,27.82
1915.8,27.8
1917.2,27.75
1918.6,27.72
1920.0,27.67
1921.5,27.63
1922.9,27.58
1924.3,27.59
1925.8,27.62
1927.2,27.62
1928.6,27.57
1930.1,27.56
1931.5,27.59
1932.9,27.6
1934.4,27.57
1935.8,27.55
1937.3,27.54
1938.7,27.48
1940.2,27.46
1941.6,27.47
1943.1,27.47
1944.5,27.48
1946.0,27.48
1947.5,27.48
1948.9,27.43
1950.4,27.42
1951.9,27.45
1953.3,27.47
1954.8,27.44
1956.3,27.39
1957.8,27.41
1959.2,27.46
1960.7,27.51
1962.2,27.52
1963.7,27.51
1965.2,27.47
1966.7,27.43
1968.2,27.44
