Composition,
1100.0,520.5
1105.0,522.25
1110.0,523.94
1115.0,526.09
1120.0,526.87
1125.0,527.49
1130.0,528.12
1135.0,529.86
1140.0,530.78
1145.0,531.6
1150.0,533.63
1155.0,532.53
1160.0,533.92
1165.0,534.9
1170.0,536.8
1175.0,536.57
1180.0,538.66
1185.0,540.56
1190.0,540.26
1195.0,541.61
1200.0,541.38
1205.0,541.68
1210.0,544.35
1215.0,545.29
1220.0,546.63
1225.0,546.16
1230.0,546.76
1235.0,549.44
1240.0,549.4
1245.0,548.33
1250.0,550.33
1255.0,551.39
1260.0,551.74
1265.0,552.41
1270.0,552.35
1275.0,551.86
1280.0,551.22
1285.0,553.02
1290.0,551.24
1295.0,553.17
1300.0,553.09
1305.0,552.82
1310.0,553.57
1315.0,554.22
1320.0,553.24
1325.0,553.79
1330.0,553.63
1335.0,554.09
1340.0,553.26
1345.0,553.59
1350.0,552.44
1355.0,553.15
1360.0,553.41
1365.0,549.89
1370.0,548.8
1375.0,547.07
1380.0,547.67
1385.0,540.07
1390.0,540.57
1395.0,539.99
1400.0,534.75
1405.0,529.54
1410.0,524.62
1415.0,520.94
1420.0,517.52
1425.0,514.29
1430.0,513.69
1435.0,512.55
1440.0,512.69
1445.0,511.84
1450.0,513.06
1455.0,514.28
1460.0,516.31
1465.0,517.32
1470.0,517.48
1475.0,518.81
1480.0,520.39
1485.0,522.91
1490.0,523.73
1495.0,525.39
1500.0,528.38
1505.0,530.39
1510.0,532.02
1515.0,532.68
1520.0,534.76
1525.0,535.1
1530.0,535.72
1535.0,537.9
1540.0,539.41
1545.0,540.63
1550.0,541.13
1555.0,542.27
1560.0,543.82
1565.0,544.49
1570.0,546.13
1575.0,546.19
1580.0,546.37
1585.0,548.59
1590.0,547.17
1595.0,549.06
1600.0,550.62
1605.0,550.43
1610.0,550.8
1615.0,551.95
1620.0,553.5
1625.0,552.4
1630.0,552.08
1635.0,553.61
1640.0,554.0
1645.0,553.74
1650.0,554.03
1655.0,554.6
1660.0,554.68
1665.0,556.12
1670.0,557.42
1675.0,556.3
1680.0,556.39
1685.0,556.47
1690.0,556.48
1695.0,555.41
1700.0,555.59
1705.0,556.08
1710.0,554.95
1715.0,554.54
1720.0,554.16
1725.0,553.18
1730.0,552.54
1735.0,551.69
1740.0,551.24
1745.0,550.2
1750.0,550.04
1755.0,550.03
1760.0,549.94
1765.0,549.8
1770.0,549.98
1775.0,549.49
1780.0,549.23
1785.0,549.61
1790.0,549.27
1795.0,550.51
1800.0,551.24
1805.0,551.37
1810.0,552.19
1815.0,552.63
1820.0,553.33
1825.0,552.72
1830.0,553.63
1835.0,555.14
1840.0,552.29
1845.0,551.78
1850.0,550.8
1855.0,550.04
1860.0,547.45
1865.0,546.97
1870.0,545.23
1875.0,529.44
1880.0,521.85
1885.0,514.29
1890.0,500.42
1895.0,482.96
1900.0,465.14
1905.0,441.5
1910.0,420.7
1915.0,402.44
1920.0,388.65
1925.0,383.08
1930.0,383.68
1935.0,384.62
1940.0,384.59
1945.0,386.57
1950.0,391.1
1955.0,398.46
1960.0,406.94
1965.0,413.56
1970.0,418.55
1975.0,423.03
1980.0,428.75
1985.0,433.81
1990.0,439.51
1995.0,446.21
2000.0,452.94
2005.0,459.05
2010.0,464.64
2015.0,468.82
2020.0,472.91
2025.0,475.9
2030.0,478.67
2035.0,480.91
2040.0,483.99
2045.0,485.96
2050.0,487.54
2055.0,489.31
2060.0,491.4
2065.0,492.8
2070.0,494.4
2075.0,495.74
2080.0,497.72
2085.0,499.22
2090.0,500.75
2095.0,500.99
2100.0,501.04
2105.0,501.67
2110.0,502.28
2115.0,503.62
2120.0,503.96
2125.0,504.57
2130.0,504.56
2135.0,504.29
2140.0,504.07
2145.0,503.43
2150.0,501.87
2155.0,500.9
2160.0,498.86
2165.0,497.12
2170.0,494.99
2175.0,493.13
2180.0,491.57
2185.0,489.63
2190.0,487.64
2195.0,485.58
2200.0,483.7
2205.0,482.92
2210.0,481.98
2215.0,482.37
2220.0,482.66
2225.0,482.85
2230.0,483.55
2235.0,483.09
2240.0,482.54
2245.0,482.07
2250.0,481.45
2255.0,480.02
2260.0,478.8
2265.0,477.89
2270.0,476.56
2275.0,475.39
2280.0,475.0
2285.0,474.17
2290.0,472.69
2295.0,471.82
2300.0,470.33
2305.0,468.36
2310.0,467.22
2315.0,465.46
2320.0,465.12
2325.0,463.66
2330.0,461.84
2335.0,460.08
2340.0,458.05
2345.0,455.08
2350.0,451.31
2355.0,449.38
2360.0,446.41
2365.0,443.48
2370.0,440.57
2375.0,437.56
2380.0,433.35
2385.0,429.0
2390.0,424.21
2395.0,420.02
2400.0,414.21
2405.0,409.32
2410.0,404.2
2415.0,399.66
2420.0,394.37
2425.0,388.84
2430.0,384.39
2435.0,381.08
2440.0,375.98
2445.0,371.67
2450.0,367.45
2455.0,363.22
2460.0,359.62
2465.0,355.77
2470.0,352.04
2475.0,348.01
2480.0,349.26
2485.0,343.17
2490.0,340.52
2495.0,338.54
2500.0,337.7
2505.0,336.89
2510.0,335.39
2515.0,335.68
2520.0,334.32
2525.0,334.51
2530.0,335.01
2535.0,333.43
2540.0,333.43
2545.0,335.53
2550.0,332.24
2555.0,328.76
2560.0,338.23
2565.0,330.74
2570.0,328.6
2575.0,329.86
2580.0,328.25
2585.0,332.73
2590.0,322.93
2595.0,325.52
2600.0,318.52
