Composition,
1587.6,86.13
1588.1,86.01
1588.6,85.51
1589.1,85.18
1589.6,85.03
1590.1,84.77
1590.6,84.86
1591.1,85.39
1591.5,85.49
1592.0,84.83
1592.5,84.39
1593.0,84.39
1593.5,84.51
1594.0,84.48
1594.5,84.42
1595.0,84.41
1595.4,84.37
1595.9,83.72
1596.4,83.17
1596.9,83.43
1597.4,84.05
1597.9,83.93
1598.4,83.71
1598.9,83.55
1599.4,83.27
1599.9,82.8
1600.4,82.85
1600.9,83.15
1601.4,83.17
1601.9,82.99
1602.3,82.73
1602.8,82.59
1603.3,82.53
1603.8,82.49
1604.3,82.36
1604.8,82.01
1605.3,82.08
1605.8,81.84
1606.3,81.72
1606.8,81.54
1607.3,81.43
1607.8,81.36
1608.3,81.37
1608.8,81.24
1609.3,80.91
1609.8,80.64
1610.3,80.5
1610.8,80.39
1611.3,80.47
1611.8,80.47
1612.3,80.33
1612.8,80.4
1613.3,80.61
1613.8,80.61
1614.3,80.15
1614.8,80.06
1615.3,79.99
1615.8,79.83
1616.3,79.68
1616.8,79.59
1617.3,79.5
1617.8,78.92
1618.4,78.74
1618.9,79.14
1619.4,79.35
1619.9,78.87
1620.4,78.68
1620.9,78.4
1621.4,78.06
1621.9,78.28
1622.4,78.25
1622.9,78.2
1623.4,78.54
1623.9,78.51
1624.4,78.01
1624.9,77.6
1625.5,77.58
1626.0,77.78
1626.5,77.73
1627.0,77.22
1627.5,77.11
1628.0,77.16
1628.5,77.36
1629.0,77.29
1629.6,77.01
1630.1,76.92
1630.6,76.69
1631.1,76.45
1631.6,76.3
1632.1,76.29
1632.6,75.8
1633.1,75.42
1633.7,75.36
1634.2,75.55
1634.7,75.83
1635.2,75.79
1635.7,75.4
1636.2,75.25
1636.8,75.37
1637.3,75.0
1637.8,74.88
1638.3,75.06
1638.8,75.11
1639.3,74.96
1639.9,74.88
1640.4,74.82
1640.9,74.42
1641.4,74.1
1641.9,74.34
1642.5,74.54
1643.0,74.25
1643.5,73.89
1644.0,73.74
1644.5,73.58
1645.1,73.48
1645.6,73.45
1646.1,73.36
1646.6,73.3
1647.2,73.26
1647.7,72.92
1648.2,72.54
1648.7,72.65
1649.3,72.84
1649.8,72.73
1650.3,72.62
1650.8,72.8
1651.3,72.74
1651.9,72.55
1652.4,72.3
1652.9,72.08
1653.4,71.94
1654.0,71.72
1654.5,71.61
1655.0,71.85
1655.6,71.83
1656.1,71.61
1656.6,71.52
1657.2,71.51
1657.7,71.49
1658.2,71.42
1658.7,71.28
1659.3,71.0
1659.8,71.03
1660.3,70.81
1660.9,70.72
1661.4,70.85
1661.9,70.9
1662.5,70.55
1663.0,70.11
1663.5,70.09
1664.1,70.13
1664.6,70.08
1665.1,69.88
1665.7,69.8
1666.2,69.67
1666.7,69.69
1667.3,69.75
1667.8,69.71
1668.3,69.56
1668.9,69.33
1669.4,69.14
1670.0,68.71
1670.5,68.52
1671.0,68.43
1671.6,68.49
1672.1,68.6
1672.7,68.61
1673.2,68.64
1673.7,68.41
1674.3,68.18
1674.8,68.33
1675.4,68.3
1675.9,68.25
1676.4,68.11
1677.0,67.9
1677.5,67.82
1678.1,67.65
1678.6,67.47
1679.2,67.53
1679.7,67.45
1680.3,67.01
1680.8,67.05
1681.3,67.27
1681.9,67.26
1682.4,67.13
1683.0,66.72
1683.5,66.64
1684.1,66.8
1684.6,66.79
1685.2,66.22
1685.7,65.97
1686.3,66.22
1686.8,66.2
1687.3,66.33
1687.9,66.21
1688.4,66.01
1689.0,65.87
1689.6,65.73
1690.1,65.52
1690.7,65.4
1691.2,65.41
1691.8,65.5
1692.3,65.52
1692.9,65.17
1693.4,64.95
1694.0,65.07
1694.5,64.88
1695.1,64.73
1695.6,64.64
1696.2,64.7
1696.7,64.82
1697.3,64.76
1697.8,64.63
1698.4,64.39
1699.0,64.17
1699.5,64.32
1700.1,64.43
1700.6,64.36
1701.2,64.17
1701.8,63.99
1702.3,63.88
1702.9,63.65
1703.4,63.58
1704.0,63.66
1704.6,63.6
1705.1,63.33
1705.7,63.17
1706.2,62.96
1706.8,62.78
1707.4,63.03
1707.9,63.24
1708.5,63.06
1709.1,62.93
1709.6,62.8
1710.2,62.76
1710.7,62.61
1711.3,62.52
1711.9,62.63
1712.4,62.62
1713.0,62.49
1713.6,62.45
1714.1,62.56
1714.7,62.6
1715.3,62.47
1715.8,62.2
1716.4,61.8
1717.0,61.68
1717.5,61.63
1718.1,61.4
1718.7,61.33
1719.3,61.43
1719.8,61.47
1720.4,61.53
1721.0,61.29
1721.5,61.03
1722.1,61.15
1722.7,61.28
1723.3,61.12
1723.8,60.99
1724.4,60.84
1725.0,60.78
1725.5,60.58
1726.1,60.51
1726.7,60.5
1727.3,60.21
1727.8,60.23
1728.4,60.46
1729.0,60.48
1729.6,60.39
1730.2,60.27
1730.7,60.1
1731.3,59.95
1731.9,60.08
1732.5,60.05
1733.0,59.79
1733.6,59.72
1734.2,59.65
1734.8,59.59
1735.4,59.56
1735.9,59.54
1736.5,59.49
1737.1,59.4
1737.7,59.27
1738.3,59.18
1738.8,59.18
1739.4,59.06
1740.0,59.0
1740.6,58.75
1741.2,58.76
1741.8,58.91
1742.4,58.91
1742.9,58.78
1743.5,58.64
1744.1,58.56
1744.7,58.49
1745.3,58.51
1745.9,58.57
1746.5,58.64
1747.1,58.51
1747.6,58.21
1748.2,58.26
1748.8,58.17
1749.4,58.05
1750.0,58.05
1750.6,58.09
1751.2,57.89
1751.8,57.73
1752.4,57.64
1753.0,57.69
1753.6,57.68
1754.2,57.6
1754.7,57.45
1755.3,57.39
1755.9,57.45
1756.5,57.26
1757.1,57.12
1757.7,57.0
1758.3,56.83
1758.9,56.96
1759.5,56.95
1760.1,56.75
1760.7,56.59
1761.3,56.55
1761.9,56.47
1762.5,56.55
1763.1,56.76
1763.7,56.77
1764.3,56.48
1764.9,56.22
1765.5,56.16
1766.1,56.13
1766.7,56.32
1767.3,56.44
1767.9,56.3
1768.5,56.09
1769.1,56.12
1769.7,56.19
1770.3,55.97
1770.9,55.91
1771.5,55.96
1772.1,55.92
1772.7,55.8
1773.3,55.7
1773.9,55.53
1774.6,55.46
1775.2,55.45
1775.8,55.35
1776.4,55.29
1777.0,55.37
1777.6,55.22
1778.2,55.14
1778.8,55.43
1779.4,55.48
1780.0,55.12
1780.7,55.0
1781.3,54.98
1781.9,54.8
1782.5,54.86
1783.1,55.0
1783.7,55.02
1784.3,54.87
1784.9,54.44
1785.6,54.3
1786.2,54.49
1786.8,54.63
1787.4,54.58
1788.0,54.51
1788.6,54.3
1789.3,54.1
1789.9,54.11
1790.5,54.13
1791.1,54.28
1791.7,54.18
1792.3,54.04
1793.0,54.19
1793.6,54.21
1794.2,54.07
1794.8,54.07
1795.4,54.0
1796.1,53.81
1796.7,54.01
1797.3,53.98
1797.9,53.85
1798.6,53.81
1799.2,53.92
1799.8,53.95
1800.4,53.74
1801.1,53.68
1801.7,53.61
1802.3,53.53
1802.9,53.37
1803.6,53.26
1804.2,53.42
1804.8,53.35
1805.5,53.29
1806.1,53.46
1806.7,53.38
1807.3,53.3
1808.0,53.37
1808.6,53.2
1809.2,53.11
1809.9,53.18
1810.5,53.04
1811.1,52.95
1811.8,52.87
1812.4,52.94
1813.0,52.98
1813.7,52.7
1814.3,52.62
1814.9,52.62
1815.6,52.53
1816.2,52.37
1816.8,52.3
1817.5,52.34
1818.1,52.42
1818.8,52.38
1819.4,52.43
1820.0,52.45
1820.7,52.4
1821.3,52.36
1821.9,52.37
1822.6,52.34
1823.2,52.33
1823.9,52.26
1824.5,52.18
1825.2,52.19
1825.8,52.29
1826.4,52.31
1827.1,52.12
1827.7,52.08
1828.4,52.16
1829.0,52.07
1829.7,51.91
1830.3,51.8
1831.0,51.8
1831.6,51.85
1832.3,51.88
1832.9,51.8
1833.6,51.47
1834.2,51.42
1834.8,51.47
1835.5,51.55
1836.2,51.64
1836.8,51.63
1837.4,51.69
1838.1,51.7
1838.8,51.73
1839.4,51.89
1840.1,51.73
1840.7,51.34
1841.4,51.39
1842.0,51.48
1842.7,51.55
1843.3,51.52
1844.0,51.48
1844.6,51.31
1845.3,51.26
1845.9,51.23
1846.6,51.14
1847.3,51.33
1847.9,51.29
1848.6,51.22
1849.3,51.16
1849.9,51.15
1850.6,51.1
1851.2,51.07
1851.9,50.96
1852.6,50.89
1853.2,50.85
1853.9,50.73
1854.5,50.78
1855.2,50.97
1855.9,51.04
1856.5,51.02
1857.2,51.07
1857.9,51.09
1858.5,51.02
1859.2,51.05
1859.9,51.01
1860.5,50.87
1861.2,50.72
1861.9,50.66
1862.5,50.73
1863.2,50.68
1863.9,50.6
1864.5,50.74
1865.2,50.6
1865.9,50.52
1866.6,50.59
1867.2,50.65
1867.9,50.67
1868.6,50.64
1869.3,50.61
1869.9,50.59
1870.6,50.63
1871.3,50.61
1871.9,50.56
1872.6,50.67
1873.3,50.73
1874.0,50.73
1874.7,50.71
1875.3,50.57
1876.0,50.52
1876.7,50.59
1877.4,50.54
1878.1,50.42
1878.7,50.47
1879.4,50.43
1880.1,50.31
1880.8,50.32
1881.5,50.39
1882.1,50.5
1882.8,50.47
1883.5,50.24
1884.2,50.3
1884.9,50.42
1885.6,50.32
1886.3,50.26
1886.9,50.25
1887.6,50.24
1888.3,50.29
1889.0,50.28
1889.7,50.28
1890.4,50.26
1891.1,50.28
1891.8,50.29
1892.4,50.21
1893.1,50.16
1893.8,50.08
1894.5,50.12
1895.2,50.2
1895.9,50.19
1896.6,50.09
1897.3,50.08
1898.0,50.07
1898.7,50.06
1899.4,50.2
1900.1,50.32
1900.8,50.24
1901.5,50.05
1902.2,50.05
1902.9,50.08
1903.6,50.03
1904.3,50.03
1905.0,50.21
1905.7,50.26
1906.4,50.16
1907.1,50.18
1907.8,50.26
1908.5,50.24
1909.2,50.17
1909.9,49.98
1910.6,49.96
1911.3,50.0
1912.0,50.08
1912.7,50.2
1913.4,50.24
1914.1,50.25
1914.8,50.28
1915.5,50.21
1916.2,50.15
1916.9,50.07
1917.6,50.07
1918.3,50.14
1919.1,50.2
1919.8,50.23
1920.5,50.32
1921.2,50.47
1921.9,50.38
1922.6,50.24
1923.3,50.17
1924.1,50.14
1924.8,50.11
1925.5,50.21
1926.2,50.15
1926.9,50.3
1927.6,50.54
1928.3,50.4
1929.1,50.37
1929.8,50.39
1930.5,50.33
1931.2,50.4
1931.9,50.35
1932.7,50.4
1933.4,50.34
1934.1,50.27
1934.8,50.34
1935.5,50.38
1936.3,50.4
1937.0,50.5
1937.7,50.64
1938.4,50.59
1939.2,50.46
1939.9,50.52
1940.6,50.59
1941.3,50.53
1942.1,50.61
1942.8,50.66
1943.5,50.6
1944.3,50.6
1945.0,50.62
1945.7,50.61
1946.4,50.69
1947.2,50.6
1947.9,50.57
1948.6,50.7
1949.4,50.62
1950.1,50.66
1950.8,50.83
1951.6,50.78
1952.3,50.79
1953.0,50.83
1953.8,50.79
1954.5,50.66
1955.3,50.8
1956.0,50.93
1956.7,50.9
1957.5,50.91
1958.2,50.77
1958.9,50.74
1959.7,51.01
1960.4,51.07
1961.2,51.16
1961.9,51.21
1962.7,51.15
1963.4,51.11
1964.1,51.11
1964.9,51.2
1965.6,51.28
1966.4,51.2
1967.1,51.27
1967.9,51.28
1968.6,51.15
1969.4,51.33
1970.1,51.51
1970.8,51.48
1971.6,51.41
1972.3,51.52
1973.1,51.6
1973.8,51.55
1974.6,51.62
1975.4,51.64
1976.1,51.62
1976.9,51.74
1977.6,51.79
1978.4,51.73
1979.1,51.77
1979.9,51.81
1980.6,51.9
1981.4,51.88
1982.2,51.85
1982.9,51.9
1983.7,51.96
1984.4,51.92
1985.2,51.94
1985.9,52.0
1986.7,52.05
1987.5,52.04
1988.2,52.13
1989.0,52.25
1989.8,52.34
1990.5,52.4
1991.3,52.34
1992.1,52.36
1992.8,52.46
1993.6,52.51
1994.3,52.5
1995.1,52.46
1995.9,52.54
1996.7,52.64
1997.4,52.7
1998.2,52.69
1999.0,52.81
1999.7,52.91
2000.5,52.9
2001.3,52.89
2002.1,52.9
2002.8,52.93
2003.6,53.1
2004.4,53.2
2005.2,53.29
2005.9,53.39
2006.7,53.45
2007.5,53.41
2008.3,53.39
2009.0,53.41
2009.8,53.49
2010.6,53.55
2011.4,53.64
2012.2,53.59
2012.9,53.61
2013.7,53.69
2014.5,53.72
2015.3,53.73
2016.1,53.89
2016.8,53.98
2017.6,53.95
2018.4,54.03
2019.2,54.14
2020.0,54.06
2020.8,54.17
2021.6,54.39
2022.4,54.43
2023.2,54.36
2023.9,54.45
2024.7,54.48
2025.5,54.47
2026.3,54.58
2027.1,54.67
2027.9,54.8
2028.7,54.83
2029.5,54.74
2030.3,54.8
2031.1,54.89
2031.9,54.92
2032.7,54.92
2033.5,54.96
2034.3,55.04
2035.1,55.29
2035.9,55.4
2036.7,55.41
2037.5,55.43
2038.3,55.41
2039.1,55.52
2039.9,55.61
2040.7,55.62
2041.5,55.72
2042.3,55.86
2043.1,55.91
2043.9,55.92
2044.7,56.03
2045.5,56.14
2046.3,56.21
2047.1,56.29
2047.9,56.37
2048.7,56.48
2049.5,56.62
2050.4,56.62
2051.2,56.59
2052.0,56.62
2052.8,56.74
2053.6,56.89
2054.4,56.95
2055.2,56.95
2056.0,56.98
2056.9,57.07
2057.7,57.15
2058.5,57.27
2059.3,57.42
2060.1,57.52
2060.9,57.56
2061.8,57.51
2062.6,57.43
2063.4,57.55
2064.2,57.77
2065.1,57.92
2065.9,57.96
2066.7,57.97
2067.5,58.02
2068.3,58.16
2069.2,58.36
2070.0,58.5
2070.8,58.56
2071.6,58.55
2072.5,58.64
2073.3,58.72
2074.1,58.77
2075.0,58.94
2075.8,59.13
2076.6,59.22
2077.5,59.29
2078.3,59.37
2079.1,59.31
2080.0,59.28
2080.8,59.41
2081.6,59.65
2082.5,59.79
2083.3,59.76
2084.1,59.74
2085.0,59.83
2085.8,60.02
2086.7,60.14
2087.5,60.26
2088.3,60.41
2089.2,60.52
2090.0,60.5
2090.9,60.57
2091.7,60.72
2092.6,60.75
2093.4,60.87
2094.2,61.0
2095.1,61.0
2095.9,61.03
2096.8,61.14
2097.6,61.35
2098.5,61.52
2099.3,61.63
2100.2,61.7
2101.0,61.74
2101.9,61.88
2102.7,62.07
2103.6,62.18
2104.4,62.16
2105.3,62.25
2106.1,62.47
2107.0,62.59
2107.9,62.62
2108.7,62.63
2109.6,62.78
2110.4,62.92
2111.3,62.99
2112.2,62.96
2113.0,63.12
2113.9,63.23
2114.7,63.32
2115.6,63.46
2116.5,63.46
2117.3,63.56
2118.2,63.77
2119.1,63.89
2119.9,63.94
2120.8,63.99
2121.7,64.14
2122.5,64.32
2123.4,64.48
2124.3,64.64
2125.1,64.72
2126.0,64.77
2126.9,64.89
2127.8,64.95
2128.6,65.0
2129.5,65.14
2130.4,65.31
2131.3,65.4
2132.1,65.53
2133.0,65.69
2133.9,65.75
2134.8,65.82
2135.6,65.96
2136.5,66.15
2137.4,66.24
2138.3,66.28
2139.2,66.24
2140.1,66.33
2140.9,66.55
2141.8,66.62
2142.7,66.69
2143.6,66.81
2144.5,66.9
2145.4,67.14
2146.3,67.42
2147.1,67.52
2148.0,67.55
2148.9,67.62
2149.8,67.71
2150.7,67.81
2151.6,67.9
2152.5,68.04
2153.4,68.25
2154.3,68.4
2155.2,68.53
2156.1,68.58
2157.0,68.65
2157.9,68.92
2158.8,69.11
2159.7,69.12
2160.6,69.17
2161.5,69.35
2162.4,69.49
2163.3,69.53
2164.2,69.57
2165.1,69.7
2166.0,69.79
2166.9,70.0
2167.8,70.22
2168.7,70.28
2169.6,70.46
2170.5,70.68
2171.4,70.8
2172.3,70.82
2173.3,70.86
2174.2,70.98
2175.1,71.15
2176.0,71.25
2176.9,71.31
2177.8,71.46
2178.7,71.64
2179.6,71.76
2180.6,71.82
2181.5,71.92
2182.4,72.02
2183.3,72.15
2184.2,72.38
2185.1,72.53
2186.1,72.71
2187.0,72.84
2187.9,72.91
2188.8,73.01
2189.8,73.19
2190.7,73.37
2191.6,73.44
2192.6,73.52
2193.5,73.71
2194.4,73.75
2195.3,73.79
2196.3,73.99
2197.2,74.25
2198.1,74.36
2199.1,74.38
2200.0,74.52
2200.9,74.61
2201.9,74.7
2202.8,74.93
2203.7,75.11
2204.7,75.24
2205.6,75.31
2206.5,75.33
2207.5,75.4
2208.4,75.59
2209.4,75.84
2210.3,76.06
2211.3,76.17
2212.2,76.24
2213.1,76.32
2214.1,76.47
2215.0,76.6
2216.0,76.66
2216.9,76.75
2217.9,77.0
2218.8,77.19
2219.8,77.35
2220.7,77.4
2221.7,77.51
2222.6,77.62
2223.6,77.74
2224.5,77.96
2225.5,78.07
2226.4,78.21
2227.4,78.36
2228.4,78.37
2229.3,78.46
2230.3,78.63
2231.2,78.74
2232.2,78.81
2233.1,78.88
2234.1,78.95
2235.1,79.19
2236.0,79.48
2237.0,79.64
2238.0,79.74
2238.9,79.82
2239.9,79.89
2240.9,80.03
2241.8,80.14
2242.8,80.25
2243.8,80.37
2244.8,80.49
2245.7,80.69
2246.7,80.91
2247.7,81.0
2248.6,81.07
2249.6,81.17
2250.6,81.32
2251.6,81.44
2252.6,81.58
2253.5,81.72
2254.5,81.84
2255.5,81.98
2256.5,82.16
2257.5,82.25
2258.4,82.26
2259.4,82.33
2260.4,82.55
2261.4,82.74
2262.4,82.84
2263.4,82.86
2264.4,83.0
2265.4,83.14
2266.3,83.2
2267.3,83.31
2268.3,83.55
2269.3,83.71
2270.3,83.8
2271.3,83.93
2272.3,84.07
2273.3,84.18
2274.3,84.27
2275.3,84.37
2276.3,84.46
2277.3,84.54
2278.3,84.68
2279.3,84.84
2280.3,85.0
2281.3,85.04
2282.3,85.16
2283.3,85.32
2284.3,85.47
2285.3,85.62
2286.3,85.72
2287.3,85.78
2288.4,85.94
2289.4,86.08
2290.4,86.14
2291.4,86.15
2292.4,86.24
2293.4,86.42
2294.4,86.66
2295.4,86.76
2296.5,86.83
2297.5,86.9
2298.5,87.05
2299.5,87.19
2300.5,87.34
2301.6,87.46
2302.6,87.54
2303.6,87.66
2304.6,87.75
2305.6,87.77
2306.7,87.92
2307.7,88.1
2308.7,88.31
2309.8,88.47
2310.8,88.55
2311.8,88.6
2312.9,88.65
2313.9,88.78
2314.9,88.93
2315.9,89.05
2317.0,89.13
2318.0,89.22
2319.1,89.29
2320.1,89.41
2321.1,89.56
2322.2,89.64
2323.2,89.81
2324.3,89.98
2325.3,90.05
2326.3,90.17
2327.4,90.28
2328.4,90.33
2329.5,90.36
2330.5,90.44
2331.6,90.63
2332.6,90.8
2333.7,90.9
2334.7,90.99
2335.8,91.12
2336.8,91.26
2337.9,91.36
2338.9,91.42
2340.0,91.49
2341.0,91.66
2342.1,91.73
2343.2,91.83
2344.2,91.99
2345.3,92.04
2346.3,92.18
2347.4,92.3
2348.5,92.45
2349.5,92.62
2350.6,92.67
2351.7,92.74
2352.7,92.85
2353.8,93.01
2354.9,93.14
2355.9,93.2
2357.0,93.3
2358.1,93.43
2359.1,93.5
2360.2,93.58
2361.3,93.72
2362.4,93.79
2363.4,93.89
2364.5,93.97
2365.6,94.01
2366.7,94.15
2367.8,94.32
2368.9,94.38
2369.9,94.46
2371.0,94.59
2372.1,94.67
2373.2,94.73
2374.3,94.82
2375.4,95.0
2376.4,95.14
2377.5,95.23
2378.6,95.36
2379.7,95.46
2380.8,95.52
2381.9,95.49
2383.0,95.56
2384.1,95.74
2385.2,95.86
2386.3,95.9
2387.4,95.99
2388.5,96.17
2389.6,96.38
2390.7,96.53
2391.8,96.58
2392.9,96.64
2394.0,96.64
2395.1,96.69
2396.2,96.88
2397.3,96.99
2398.4,97.05
2399.6,97.11
2400.7,97.24
2401.8,97.38
2402.9,97.42
2404.0,97.46
2405.1,97.64
2406.2,97.75
2407.4,97.77
2408.5,97.79
2409.6,97.95
2410.7,98.11
2411.8,98.21
2412.9,98.27
2414.1,98.32
2415.2,98.36
2416.3,98.46
2417.4,98.52
2418.6,98.59
2419.7,98.75
2420.8,98.87
2422.0,98.93
2423.1,99.02
2424.2,99.05
2425.4,99.15
2426.5,99.28
2427.6,99.34
2428.8,99.42
2429.9,99.54
2431.1,99.63
2432.2,99.68
2433.3,99.7
2434.5,99.81
2435.6,100.0
2436.8,100.06
2437.9,100.04
2439.1,100.13
2440.2,100.33
2441.4,100.49
2442.5,100.49
2443.6,100.48
2444.8,100.49
2446.0,100.57
2447.1,100.69
2448.3,100.79
2449.4,100.78
2450.6,100.82
2451.7,100.94
2452.9,101.02
2454.1,101.08
2455.2,101.2
2456.4,101.27
2457.6,101.32
2458.7,101.41
2459.9,101.53
2461.1,101.57
2462.2,101.59
2463.4,101.61
2464.6,101.67
2465.7,101.71
2466.9,101.75
2468.1,101.77
2469.3,101.88
