Composition,
2300.0,782.4
2305.0,780.38
2310.0,779.11
2315.0,777.41
2320.0,776.63
2325.0,778.05
2330.0,779.73
2335.0,780.01
2340.0,781.9
2345.0,782.53
2350.0,786.84
2355.0,794.61
2360.0,804.71
2365.0,811.98
2370.0,818.68
2375.0,821.93
2380.0,822.0
2385.0,823.86
2390.0,822.32
2395.0,822.22
2400.0,820.43
2405.0,819.09
2410.0,817.01
2415.0,813.75
2420.0,811.06
2425.0,804.84
2430.0,799.44
2435.0,792.16
2440.0,784.68
2445.0,776.97
2450.0,771.04
2455.0,762.98
2460.0,758.68
2465.0,753.24
2470.0,750.31
2475.0,746.22
2480.0,743.52
2485.0,735.07
2490.0,727.75
2495.0,721.62
2500.0,710.12
2505.0,701.32
2510.0,695.82
2515.0,689.69
2520.0,685.57
2525.0,691.06
2530.0,702.53
2535.0,709.06
2540.0,715.87
2545.0,725.31
2550.0,736.48
