Composition,
546.0,263.8
548.0,264.74
550.0,265.28
552.0,266.57
554.0,267.86
556.0,269.5
558.0,270.8
560.0,272.79
562.0,274.53
564.0,276.91
566.0,279.09
568.0,281.8
570.0,284.22
572.0,286.98
574.0,289.3
576.0,291.9
578.0,294.92
580.0,298.08
582.0,300.67
584.0,303.51
586.0,305.9
588.0,308.77
590.0,311.08
592.0,313.73
594.0,315.93
596.0,318.33
598.0,319.96
600.0,321.89
602.0,323.72
604.0,325.37
606.0,326.99
608.0,328.63
610.0,329.46
612.0,331.61
614.0,332.3
616.0,333.96
618.0,334.61
620.0,335.64
622.0,336.67
624.0,337.82
626.0,339.08
628.0,340.1
630.0,340.62
632.0,341.7
634.0,343.01
636.0,344.01
638.0,344.51
640.0,345.68
642.0,346.36
644.0,347.44
646.0,348.7
648.0,349.65
650.0,350.49
652.0,351.84
654.0,352.36
656.0,353.74
658.0,354.41
660.0,356.09
662.0,357.15
664.0,358.18
666.0,359.65
668.0,360.32
670.0,361.15
672.0,362.26
674.0,363.93
676.0,365.35
678.0,365.97
680.0,367.86
682.0,369.21
684.0,370.65
686.0,371.73
688.0,373.15
690.0,374.69
692.0,376.78
694.0,378.43
696.0,379.99
698.0,380.98
700.0,382.93
702.0,384.07
704.0,385.68
706.0,387.53
708.0,389.26
710.0,390.49
712.0,392.4
714.0,394.05
716.0,395.59
718.0,397.05
720.0,398.72
722.0,400.83
724.0,402.52
726.0,403.82
728.0,404.83
730.0,406.07
732.0,407.54
734.0,409.21
736.0,410.78
738.0,412.01
740.0,413.87
742.0,415.2
744.0,416.42
746.0,417.61
748.0,417.74
750.0,418.74
752.0,419.45
754.0,420.55
756.0,422.04
758.0,422.1
760.0,423.42
762.0,424.04
764.0,425.24
766.0,425.08
768.0,426.67
770.0,426.56
772.0,427.5
774.0,427.39
776.0,428.15
778.0,427.67
780.0,428.32
782.0,428.84
784.0,429.02
786.0,429.07
788.0,429.03
790.0,428.56
792.0,428.93
794.0,428.87
796.0,428.8
798.0,428.77
800.0,428.53
802.0,428.4
804.0,429.2
806.0,427.74
808.0,428.19
810.0,427.29
812.0,427.55
814.0,427.23
816.0,427.15
818.0,427.08
820.0,427.04
822.0,426.65
824.0,426.87
826.0,427.03
828.0,427.2
830.0,426.94
832.0,426.56
834.0,427.13
836.0,426.88
838.0,426.45
840.0,426.54
842.0,426.26
844.0,426.4
846.0,426.36
848.0,426.72
850.0,427.04
852.0,427.46
854.0,427.79
856.0,427.93
858.0,428.23
860.0,428.73
862.0,429.19
864.0,429.96
866.0,430.41
868.0,430.3
870.0,430.27
872.0,430.75
874.0,430.78
876.0,431.21
878.0,431.71
880.0,432.12
882.0,432.82
884.0,434.1
886.0,433.51
888.0,434.73
890.0,434.01
892.0,435.8
894.0,436.34
896.0,436.61
898.0,438.07
900.0,439.66
902.0,438.57
904.0,439.97
906.0,441.16
908.0,441.67
910.0,442.04
912.0,443.45
914.0,443.77
916.0,444.71
918.0,446.01
920.0,447.06
922.0,447.36
924.0,448.1
926.0,448.66
928.0,450.16
930.0,450.49
932.0,451.23
934.0,453.15
936.0,452.85
938.0,453.64
940.0,455.91
942.0,456.02
944.0,456.75
946.0,457.1
948.0,458.3
950.0,458.76
952.0,460.16
954.0,460.18
956.0,460.93
958.0,461.53
960.0,462.89
962.0,463.19
964.0,464.05
966.0,464.38
968.0,465.23
970.0,466.01
972.0,466.85
974.0,467.26
976.0,467.22
978.0,467.68
980.0,468.77
982.0,468.48
984.0,469.43
986.0,469.56
988.0,469.78
990.0,470.17
992.0,469.63
994.0,470.44
996.0,469.92
998.0,470.26
1000.0,470.7
1002.0,469.43
1004.0,469.97
1006.0,470.53
1008.0,470.61
1010.0,469.9
1012.0,470.27
1014.0,470.43
1016.0,469.98
1018.0,470.01
1020.0,469.82
1022.0,469.96
1024.0,469.52
1026.0,468.99
1028.0,469.53
1030.0,468.12
1032.0,468.72
1034.0,468.6
1036.0,467.41
1038.0,466.71
1040.0,466.63
1042.0,466.26
1044.0,466.98
1046.0,465.68
1048.0,465.65
1050.0,464.53
1052.0,464.49
1054.0,464.7
1056.0,463.27
1058.0,463.47
1060.0,463.09
1062.0,462.08
1064.0,461.64
1066.0,461.32
1068.0,460.46
1070.0,460.24
1072.0,459.85
1074.0,459.44
1076.0,459.07
1078.0,459.09
1080.0,458.08
1082.0,457.33
1084.0,457.15
1086.0,455.49
1088.0,456.58
1090.0,456.07
1092.0,454.95
1094.0,453.6
1096.0,453.59
1098.0,453.24
1100.0,453.92
1102.0,452.94
1104.0,453.01
1106.0,451.51
1108.0,451.28
1110.0,450.16
1112.0,449.11
1114.0,449.64
1116.0,448.49
1118.0,448.51
1120.0,447.07
1122.0,446.8
1124.0,447.07
1126.0,445.35
1128.0,445.61
1130.0,444.92
1132.0,445.67
1134.0,444.67
1136.0,443.43
1138.0,442.68
1140.0,442.9
1142.0,442.0
1144.0,442.29
1146.0,441.08
1148.0,440.54
1150.0,440.63
1152.0,439.28
1154.0,439.66
1156.0,439.36
1158.0,439.16
1160.0,437.69
1162.0,437.76
1164.0,437.31
1166.0,436.79
1168.0,436.63
1170.0,436.17
1172.0,435.46
1174.0,435.58
1176.0,434.28
1178.0,434.37
1180.0,434.16
1182.0,433.4
1184.0,433.26
1186.0,432.76
1188.0,432.02
1190.0,431.43
1192.0,431.31
1194.0,431.16
1196.0,430.41
1198.0,430.16
1200.0,428.89
1202.0,429.24
1204.0,428.17
1206.0,428.15
1208.0,427.83
1210.0,427.38
1212.0,426.8
1214.0,426.59
1216.0,426.14
1218.0,425.76
1220.0,425.17
1222.0,425.11
1224.0,424.28
1226.0,423.74
1228.0,424.05
1230.0,423.89
1232.0,423.39
1234.0,423.19
1236.0,422.25
1238.0,422.28
1240.0,421.36
1242.0,420.99
1244.0,420.52
1246.0,420.67
1248.0,420.17
1250.0,420.05
1252.0,419.13
1254.0,419.12
1256.0,419.05
1258.0,418.16
1260.0,418.38
1262.0,418.07
1264.0,417.75
1266.0,417.08
1268.0,416.65
1270.0,416.54
1272.0,415.63
1274.0,415.26
1276.0,414.81
1278.0,415.2
1280.0,413.95
1282.0,413.81
1284.0,413.52
1286.0,413.78
1288.0,413.68
1290.0,412.63
1292.0,412.93
1294.0,412.75
1296.0,411.97
1298.0,411.61
1300.0,411.36
1302.0,411.63
1304.0,411.34
1306.0,410.76
1308.0,410.36
1310.0,410.99
1312.0,410.58
1314.0,408.94
1316.0,409.81
1318.0,409.17
1320.0,408.38
1322.0,408.88
1324.0,407.27
1326.0,407.93
1328.0,407.36
1330.0,407.02
1332.0,406.95
1334.0,407.5
1336.0,406.84
1338.0,406.51
1340.0,406.09
1342.0,405.94
1344.0,405.56
1346.0,405.45
1348.0,404.92
1350.0,404.52
1352.0,404.84
1354.0,404.33
1356.0,403.0
1358.0,402.77
1360.0,402.15
1362.0,402.87
1364.0,402.38
1366.0,402.3
1368.0,401.98
1370.0,401.5
1372.0,401.64
1374.0,400.66
1376.0,400.84
1378.0,400.76
1380.0,399.58
1382.0,400.21
1384.0,400.39
1386.0,400.54
1388.0,399.25
1390.0,398.89
1392.0,398.63
1394.0,397.74
1396.0,396.89
1398.0,395.56
1400.0,394.63
1402.0,393.4
1404.0,392.04
1406.0,391.98
1408.0,390.93
1410.0,390.29
1412.0,388.96
1414.0,388.57
1416.0,389.62
1418.0,390.61
1420.0,391.97
1422.0,391.66
1424.0,392.13
1426.0,391.68
1428.0,391.6
1430.0,392.21
1432.0,392.58
1434.0,392.12
1436.0,392.54
1438.0,392.69
1440.0,392.81
1442.0,392.99
1444.0,394.15
1446.0,394.22
1448.0,393.55
1450.0,394.0
1452.0,393.74
1454.0,393.1
1456.0,392.82
1458.0,392.55
1460.0,392.22
1462.0,392.38
1464.0,392.41
1466.0,392.35
1468.0,392.49
1470.0,392.05
1472.0,391.52
1474.0,390.16
1476.0,389.81
1478.0,389.29
1480.0,389.03
1482.0,389.48
1484.0,389.82
1486.0,390.23
1488.0,390.39
1490.0,390.01
1492.0,389.71
1494.0,390.1
1496.0,390.43
1498.0,390.25
1500.0,391.64
1502.0,390.6
1504.0,391.18
1506.0,391.86
1508.0,391.38
1510.0,392.54
1512.0,392.13
1514.0,391.27
1516.0,391.83
1518.0,392.02
1520.0,391.67
1522.0,391.55
1524.0,392.06
1526.0,391.45
1528.0,391.98
1530.0,392.07
1532.0,391.89
1534.0,391.97
1536.0,391.35
1538.0,391.06
1540.0,391.36
1542.0,390.75
1544.0,391.01
1546.0,391.82
1548.0,391.24
1550.0,391.91
1552.0,391.16
1554.0,391.18
1556.0,390.97
1558.0,390.95
1560.0,390.87
1562.0,390.82
1564.0,391.24
1566.0,390.37
1568.0,391.31
1570.0,390.82
1572.0,390.48
1574.0,390.59
1576.0,390.27
1578.0,390.2
1580.0,390.64
1582.0,390.3
1584.0,390.47
1586.0,390.98
1588.0,390.73
1590.0,390.94
1592.0,390.87
1594.0,389.92
1596.0,390.08
1598.0,390.34
1600.0,390.04
1602.0,390.85
1604.0,390.66
1606.0,390.91
1608.0,390.48
1610.0,390.88
1612.0,390.51
1614.0,390.34
1616.0,390.23
1618.0,390.38
1620.0,390.34
1622.0,391.15
1624.0,390.67
1626.0,390.21
1628.0,390.38
1630.0,390.27
1632.0,389.83
1634.0,389.7
1636.0,390.28
1638.0,389.86
1640.0,390.22
1642.0,390.29
1644.0,390.49
1646.0,390.79
1648.0,390.46
1650.0,389.85
1652.0,390.44
1654.0,391.07
1656.0,390.32
1658.0,390.58
1660.0,389.98
1662.0,389.29
1664.0,389.86
1666.0,390.51
1668.0,390.99
1670.0,390.53
1672.0,389.61
1674.0,390.67
1676.0,389.72
1678.0,389.98
1680.0,390.49
1682.0,390.92
1684.0,390.63
1686.0,391.06
1688.0,390.76
1690.0,390.36
1692.0,390.79
1694.0,391.16
1696.0,390.62
1698.0,390.38
1700.0,390.86
1702.0,391.27
1704.0,391.12
1706.0,391.11
1708.0,390.69
1710.0,391.33
1712.0,390.34
1714.0,390.46
1716.0,390.44
1718.0,391.42
1720.0,390.38
1722.0,391.4
1724.0,391.41
1726.0,390.83
1728.0,390.91
1730.0,390.54
1732.0,390.73
1734.0,390.1
1736.0,390.39
1738.0,389.98
1740.0,390.35
1742.0,390.93
1744.0,389.67
1746.0,389.58
1748.0,389.42
1750.0,389.9
1752.0,389.1
1754.0,389.14
1756.0,389.2
1758.0,389.04
1760.0,388.99
1762.0,388.65
1764.0,389.42
1766.0,388.88
1768.0,388.53
1770.0,389.19
1772.0,389.47
1774.0,390.55
1776.0,390.11
1778.0,390.47
1780.0,391.18
1782.0,390.84
1784.0,391.56
1786.0,392.41
1788.0,391.97
1790.0,392.71
1792.0,392.22
1794.0,392.61
1796.0,392.84
1798.0,392.85
1800.0,392.75
1802.0,392.75
1804.0,392.65
1806.0,392.67
1808.0,392.54
1810.0,392.74
1812.0,392.89
1814.0,392.95
1816.0,392.96
1818.0,393.0
1820.0,392.96
1822.0,393.0
1824.0,393.01
1826.0,393.04
1828.0,393.17
1830.0,393.15
1832.0,393.57
1834.0,393.86
1836.0,393.83
1838.0,393.48
1840.0,393.02
1842.0,393.69
1844.0,393.89
1846.0,392.87
1848.0,394.0
1850.0,394.62
1852.0,394.36
1854.0,394.14
1856.0,394.17
1858.0,394.26
1860.0,393.82
1862.0,394.12
1864.0,394.47
1866.0,394.23
1868.0,394.56
1870.0,394.58
1872.0,394.64
1874.0,394.52
1876.0,394.41
1878.0,394.59
1880.0,393.93
1882.0,393.7
1884.0,393.9
1886.0,393.88
1888.0,393.23
1890.0,393.17
1892.0,393.27
1894.0,393.08
1896.0,392.62
1898.0,392.43
1900.0,392.11
1902.0,391.67
1904.0,391.89
1906.0,391.21
1908.0,390.78
1910.0,390.89
1912.0,390.56
1914.0,390.39
1916.0,391.02
1918.0,391.08
1920.0,390.95
1922.0,391.09
1924.0,391.74
1926.0,390.97
1928.0,390.79
1930.0,391.11
1932.0,390.59
1934.0,391.28
1936.0,391.37
1938.0,391.97
1940.0,391.48
1942.0,391.57
1944.0,392.06
1946.0,392.34
1948.0,392.4
1950.0,392.07
1952.0,391.64
1954.0,391.34
1956.0,391.49
1958.0,391.83
1960.0,392.27
1962.0,392.51
1964.0,392.7
1966.0,392.46
1968.0,392.38
1970.0,392.66
1972.0,392.85
1974.0,392.7
1976.0,392.65
1978.0,393.15
1980.0,393.35
1982.0,392.73
1984.0,393.5
1986.0,393.59
1988.0,393.6
1990.0,392.9
1992.0,393.06
1994.0,392.74
1996.0,392.49
1998.0,392.26
2000.0,393.2
2002.0,392.32
2004.0,392.61
2006.0,393.5
2008.0,392.62
2010.0,393.65
2012.0,393.09
2014.0,392.97
2016.0,394.07
2018.0,393.87
2020.0,393.9
2022.0,394.01
2024.0,393.68
2026.0,393.8
2028.0,394.15
2030.0,393.37
2032.0,393.83
2034.0,393.75
2036.0,394.05
2038.0,393.7
2040.0,393.92
2042.0,393.56
2044.0,394.01
2046.0,393.49
2048.0,393.92
2050.0,393.54
2052.0,393.54
2054.0,394.48
2056.0,394.68
2058.0,394.03
2060.0,394.43
2062.0,394.43
2064.0,394.26
2066.0,393.74
2068.0,394.55
2070.0,394.23
2072.0,393.84
2074.0,394.14
2076.0,394.25
2078.0,394.9
2080.0,394.32
2082.0,394.32
2084.0,393.54
2086.0,393.03
2088.0,394.09
2090.0,393.93
2092.0,393.69
2094.0,393.52
2096.0,393.27
2098.0,393.39
2100.0,393.16
2102.0,393.18
2104.0,392.68
2106.0,392.4
2108.0,392.04
2110.0,392.09
2112.0,391.73
2114.0,391.06
2116.0,390.53
2118.0,390.39
2120.0,389.67
2122.0,389.69
2124.0,389.01
2126.0,388.24
2128.0,387.79
2130.0,386.8
2132.0,386.88
2134.0,386.52
2136.0,385.03
2138.0,384.74
2140.0,384.23
2142.0,382.91
2144.0,382.22
2146.0,381.51
2148.0,381.14
2150.0,380.0
2152.0,379.44
2154.0,377.65
2156.0,377.33
2158.0,377.2
2160.0,377.05
2162.0,376.98
2164.0,376.89
2166.0,376.23
2168.0,376.65
2170.0,376.23
2172.0,375.97
2174.0,376.25
2176.0,376.47
2178.0,376.1
2180.0,375.93
2182.0,376.26
2184.0,375.41
2186.0,375.88
2188.0,375.56
2190.0,375.4
2192.0,376.54
2194.0,376.47
2196.0,375.38
2198.0,375.69
2200.0,375.47
2202.0,374.85
2204.0,373.77
2206.0,374.05
2208.0,374.16
2210.0,374.71
2212.0,376.21
2214.0,378.44
2216.0,380.68
2218.0,383.41
2220.0,384.9
2222.0,387.99
2224.0,389.79
2226.0,391.65
2228.0,392.42
2230.0,394.1
2232.0,394.7
2234.0,394.74
2236.0,396.42
2238.0,397.63
2240.0,398.51
2242.0,398.4
2244.0,399.78
2246.0,399.95
2248.0,401.01
2250.0,402.42
2252.0,401.24
2254.0,402.29
2256.0,402.91
2258.0,403.62
2260.0,404.2
2262.0,404.5
2264.0,404.49
2266.0,404.64
2268.0,405.31
2270.0,405.19
2272.0,405.41
2274.0,405.42
2276.0,405.94
2278.0,405.93
2280.0,406.06
2282.0,405.08
2284.0,406.04
2286.0,405.89
2288.0,405.84
2290.0,404.92
2292.0,405.1
2294.0,405.18
2296.0,405.25
2298.0,404.07
2300.0,403.96
2302.0,402.37
2304.0,401.62
2306.0,400.91
2308.0,398.81
2310.0,397.76
2312.0,397.65
2314.0,395.1
2316.0,394.08
2318.0,392.82
2320.0,392.93
2322.0,391.86
2324.0,392.31
2326.0,392.34
2328.0,392.34
2330.0,392.46
2332.0,393.22
2334.0,393.46
2336.0,393.06
2338.0,394.39
2340.0,394.19
2342.0,393.67
2344.0,393.59
2346.0,393.22
2348.0,393.52
2350.0,393.83
2352.0,393.69
2354.0,393.5
2356.0,393.94
2358.0,394.73
2360.0,394.89
2362.0,394.63
2364.0,393.87
2366.0,393.6
2368.0,393.74
2370.0,393.21
2372.0,393.19
2374.0,392.32
2376.0,391.05
2378.0,390.21
2380.0,388.49
2382.0,388.03
2384.0,388.0
2386.0,386.41
2388.0,385.27
2390.0,384.01
2392.0,383.42
2394.0,383.38
2396.0,382.75
2398.0,382.9
2400.0,382.81
2402.0,382.26
2404.0,382.22
2406.0,382.18
2408.0,382.06
2410.0,381.71
2412.0,381.37
2414.0,380.53
2416.0,379.83
2418.0,379.32
2420.0,378.32
2422.0,377.23
2424.0,375.74
2426.0,373.67
2428.0,372.45
2430.0,370.9
2432.0,370.2
2434.0,368.97
2436.0,368.83
2438.0,367.77
2440.0,367.82
2442.0,367.17
2444.0,367.79
2446.0,368.12
2448.0,368.41
2450.0,368.43
2452.0,368.59
2454.0,369.33
2456.0,369.14
2458.0,369.48
2460.0,369.17
2462.0,368.34
2464.0,369.47
2466.0,369.5
2468.0,369.73
2470.0,369.76
2472.0,370.39
2474.0,371.62
2476.0,372.54
2478.0,373.13
2480.0,373.59
2482.0,372.8
2484.0,372.68
2486.0,370.87
2488.0,370.89
2490.0,369.75
2492.0,368.99
2494.0,367.68
2496.0,366.84
2498.0,365.73
2500.0,363.27
2502.0,362.59
2504.0,361.15
2506.0,359.96
2508.0,358.48
2510.0,357.12
2512.0,356.91
2514.0,354.98
2516.0,354.23
2518.0,354.34
2520.0,354.8
2522.0,355.37
2524.0,356.3
2526.0,357.47
2528.0,359.88
2530.0,361.97
2532.0,363.46
2534.0,364.9
2536.0,367.25
2538.0,368.51
2540.0,369.51
2542.0,370.1
2544.0,372.35
2546.0,372.25
2548.0,372.44
2550.0,373.61
