Composition,
2090.0,0.15761
2095.0,0.15806
2100.0,0.15737
2105.0,0.15732
2110.0,0.15703
2115.0,0.15697
2120.0,0.15656
2125.0,0.15679
2130.0,0.15593
2135.0,0.15589
2140.0,0.15545
2145.0,0.1553
2150.0,0.15508
2155.0,0.15459
2160.0,0.15445
2165.0,0.15409
2170.0,0.15369
2175.0,0.15387
2180.0,0.15362
2185.0,0.15316
2190.0,0.15307
2195.0,0.15251
2200.0,0.15227
2205.0,0.15226
2210.0,0.15204
2215.0,0.15277
2220.0,0.15235
2225.0,0.15253
2230.0,0.15244
2235.0,0.15225
2240.0,0.15217
2245.0,0.15198
2250.0,0.15217
2255.0,0.15181
2260.0,0.15197
2265.0,0.15182
2270.0,0.15171
2275.0,0.15137
2280.0,0.15115
2285.0,0.15103
2290.0,0.15139
2295.0,0.15088
2300.0,0.15117
2305.0,0.15074
2310.0,0.15063
2315.0,0.15047
2320.0,0.15051
2325.0,0.15047
2330.0,0.15057
2335.0,0.15068
2340.0,0.151
2345.0,0.15071
2350.0,0.15069
2355.0,0.15063
2360.0,0.15067
2365.0,0.15068
2370.0,0.15037
2375.0,0.15073
2380.0,0.15068
2385.0,0.15071
2390.0,0.15097
2395.0,0.15119
2400.0,0.15138
2405.0,0.15137
2410.0,0.15169
2415.0,0.15189
2420.0,0.15191
2425.0,0.15194
2430.0,0.15225
2435.0,0.15227
2440.0,0.1526
2445.0,0.15267
2450.0,0.15327
2455.0,0.15314
2460.0,0.15341
2465.0,0.15344
2470.0,0.1538
2475.0,0.15414
2480.0,0.15414
2485.0,0.15418
2490.0,0.15446
2495.0,0.15467
2500.0,0.1552
2505.0,0.1555
2510.0,0.15566
2515.0,0.15614
2520.0,0.15645
2525.0,0.15677
2530.0,0.15678
2535.0,0.15714
2540.0,0.15791
2545.0,0.1577
2550.0,0.15805
2555.0,0.15925
2560.0,0.15878
2565.0,0.15849
2570.0,0.15856
2575.0,0.15925
2580.0,0.15897
2585.0,0.15885
2590.0,0.15933
2595.0,0.1594
2600.0,0.16078
