Composition,
932.6,150.91
932.7,150.95
932.9,150.85
933.1,150.75
933.2,150.98
933.4,151.04
933.6,150.96
933.7,150.87
933.9,150.78
934.1,150.98
934.2,150.88
934.4,150.93
934.6,151.02
934.8,150.86
934.9,150.61
935.1,150.8
935.3,150.92
935.4,150.56
935.6,150.37
935.8,150.48
935.9,150.59
936.1,150.4
936.3,150.38
936.4,150.48
936.6,150.44
936.8,150.4
936.9,150.43
937.1,150.47
937.3,150.64
937.5,150.4
937.6,150.15
937.8,149.96
938.0,149.54
938.1,149.58
938.3,149.71
938.5,149.84
938.6,150.15
938.8,150.45
939.0,150.19
939.2,149.66
939.3,149.94
939.5,150.26
939.7,150.21
939.8,149.98
940.0,150.08
940.2,149.88
940.3,149.55
940.5,149.6
940.7,149.63
940.8,149.41
941.0,149.46
941.2,149.66
941.4,149.68
941.5,149.57
941.7,149.42
941.9,149.61
942.0,149.53
942.2,149.31
942.4,149.17
942.6,149.29
942.7,149.29
942.9,149.18
943.1,148.85
943.3,148.65
943.4,148.87
943.6,149.14
943.8,149.24
943.9,149.25
944.1,149.26
944.3,149.24
944.5,149.06
944.6,149.09
944.8,149.09
945.0,148.67
945.1,148.72
945.3,149.25
945.5,149.29
945.7,148.96
945.8,148.82
946.0,148.79
946.2,148.84
946.3,149.06
946.5,149.13
946.7,149.03
946.9,148.93
947.0,148.85
947.2,148.64
947.4,148.56
947.6,148.47
947.7,148.37
947.9,148.39
948.1,148.59
948.3,148.61
948.4,148.57
948.6,148.71
948.8,148.81
949.0,148.77
949.1,148.84
949.3,148.86
949.5,148.7
949.6,148.4
949.8,148.19
950.0,147.96
950.2,148.03
950.3,148.19
950.5,148.29
950.7,148.59
950.9,148.71
951.0,148.37
951.2,148.1
951.4,148.14
951.6,148.26
951.7,148.09
951.9,147.94
952.1,148.08
952.3,148.22
952.4,148.16
952.6,147.78
952.8,147.61
953.0,147.84
953.1,148.14
953.3,148.3
953.5,148.17
953.7,147.87
953.8,147.99
954.0,148.2
954.2,148.27
954.4,147.87
954.5,147.61
954.7,147.76
954.9,147.81
955.1,147.56
955.2,147.53
955.4,147.65
955.6,147.78
955.8,147.81
956.0,147.68
956.1,147.61
956.3,147.53
956.5,147.53
956.7,147.64
956.8,147.34
957.0,147.05
957.2,147.25
957.4,147.5
957.5,147.46
957.7,147.33
957.9,147.32
958.1,147.19
958.2,147.26
958.4,147.67
958.6,147.56
958.8,147.51
959.0,147.54
959.1,147.32
959.3,147.12
959.5,147.06
959.7,146.9
959.8,146.86
960.0,147.42
960.2,147.68
960.4,147.52
960.5,147.33
960.7,147.15
960.9,146.99
961.1,146.97
961.3,146.84
961.4,147.04
961.6,147.22
961.8,147.31
962.0,147.06
962.2,146.86
962.3,146.82
962.5,146.58
962.7,146.48
962.9,146.69
963.0,146.97
963.2,146.85
963.4,146.66
963.6,146.99
963.8,147.35
963.9,146.96
964.1,146.6
964.3,146.64
964.5,146.45
964.7,146.77
964.8,147.01
965.0,146.69
965.2,146.47
965.4,146.37
965.6,146.4
965.7,146.5
965.9,146.47
966.1,146.27
966.3,146.22
966.5,146.46
966.6,146.71
966.8,146.58
967.0,146.52
967.2,146.63
967.4,146.7
967.5,146.71
967.7,146.53
967.9,146.25
968.1,146.27
968.3,146.35
968.4,146.37
968.6,146.34
968.8,146.27
969.0,146.39
969.2,146.32
969.3,146.27
969.5,146.41
969.7,146.38
969.9,146.17
970.1,146.22
970.3,146.3
970.4,146.39
970.6,146.34
970.8,146.16
971.0,145.95
971.2,146.03
971.3,146.06
971.5,145.79
971.7,145.7
971.9,145.66
972.1,145.58
972.3,145.78
972.4,145.98
972.6,146.11
972.8,146.04
973.0,145.95
973.2,145.97
973.3,145.69
973.5,145.56
973.7,145.75
973.9,145.9
974.1,145.91
974.3,145.96
974.5,145.72
974.6,145.54
974.8,145.53
975.0,145.76
975.2,146.09
975.4,146.16
975.5,146.0
975.7,146.03
975.9,145.92
976.1,145.59
976.3,145.51
976.5,145.62
976.7,145.68
976.8,145.71
977.0,145.75
977.2,145.87
977.4,145.68
977.6,145.5
977.8,145.88
977.9,145.92
978.1,145.51
978.3,145.49
978.5,145.59
978.7,145.68
978.9,145.67
979.0,145.38
979.2,145.2
979.4,145.33
979.6,145.44
979.8,145.47
980.0,145.44
980.2,145.35
980.3,145.32
980.5,145.25
980.7,145.15
980.9,145.22
981.1,145.49
981.3,145.57
981.5,145.34
981.7,145.23
981.8,144.93
982.0,144.92
982.2,145.15
982.4,145.13
982.6,145.1
982.8,145.24
983.0,145.4
983.1,145.54
983.3,145.52
983.5,145.44
983.7,145.26
983.9,145.15
984.1,145.37
984.3,145.51
984.4,145.42
984.6,145.49
984.8,145.34
985.0,145.12
985.2,145.03
985.4,144.97
985.6,144.91
985.8,144.99
985.9,144.98
986.1,145.06
986.3,144.9
986.5,144.78
986.7,144.83
986.9,144.91
987.1,145.2
987.3,145.41
987.4,145.39
987.6,145.19
987.8,144.96
988.0,144.9
988.2,144.96
988.4,144.99
988.6,144.86
988.8,144.88
989.0,145.01
989.1,144.98
989.3,144.9
989.5,145.04
989.7,145.16
989.9,145.26
990.1,145.3
990.3,145.29
990.5,145.15
990.7,144.76
990.8,144.81
991.0,145.06
991.2,145.05
991.4,145.05
991.6,144.94
991.8,144.86
992.0,144.89
992.2,144.79
992.4,144.69
992.5,144.84
992.7,144.83
992.9,144.86
993.1,144.95
993.3,144.92
993.5,144.97
993.7,144.81
993.9,144.8
994.1,144.91
994.3,144.88
994.5,144.83
994.6,144.71
994.8,144.61
995.0,144.59
995.2,144.55
995.4,144.55
995.6,144.78
995.8,144.72
996.0,144.5
996.2,144.68
996.4,144.79
996.5,144.7
996.7,144.81
996.9,144.92
997.1,144.69
997.3,144.53
997.5,144.68
997.7,144.85
997.9,144.93
998.1,144.78
998.3,144.71
998.5,144.85
998.7,144.8
998.9,144.68
999.0,144.64
999.2,144.68
999.4,144.62
999.6,144.56
999.8,144.71
1000.0,144.69
1000.2,144.63
1000.4,144.75
1000.6,144.69
1000.8,144.58
1001.0,144.75
1001.2,144.82
1001.4,144.68
1001.6,144.73
1001.8,144.78
1001.9,144.71
1002.1,144.77
1002.3,144.85
1002.5,144.72
1002.7,144.74
1002.9,144.8
1003.1,144.76
1003.3,144.73
1003.5,144.72
1003.7,144.75
1003.9,144.85
1004.1,144.89
1004.3,144.89
1004.5,144.88
1004.7,144.78
1004.9,144.73
1005.0,144.55
1005.3,144.56
1005.4,144.55
1005.6,144.6
1005.8,144.57
1006.0,144.53
1006.2,144.7
1006.4,144.67
1006.6,144.52
1006.8,144.59
1007.0,144.66
1007.2,144.73
1007.4,144.77
1007.6,144.9
1007.8,144.78
1008.0,144.71
1008.2,144.76
1008.4,144.69
1008.6,144.7
1008.8,144.66
1009.0,144.59
1009.2,144.7
1009.4,144.62
1009.5,144.38
1009.8,144.41
1010.0,144.6
1010.1,144.59
1010.3,144.46
1010.5,144.48
1010.7,144.62
1010.9,144.76
1011.1,144.92
1011.3,144.87
1011.5,144.62
1011.7,144.67
1011.9,144.7
1012.1,144.79
1012.3,144.77
1012.5,144.61
1012.7,144.57
1012.9,144.57
1013.1,144.5
1013.3,144.6
1013.5,144.58
1013.7,144.46
1013.9,144.36
1014.1,144.45
1014.3,144.53
1014.5,144.5
1014.7,144.47
1014.9,144.54
1015.1,144.61
1015.3,144.7
1015.5,144.9
1015.7,144.81
1015.9,144.67
1016.1,144.69
1016.3,144.65
1016.5,144.53
1016.7,144.55
1016.9,144.66
1017.1,144.72
1017.3,144.73
1017.5,144.74
1017.7,144.79
1017.9,144.8
1018.1,144.76
1018.3,144.73
1018.5,144.75
1018.7,144.78
1018.9,144.86
1019.1,144.84
1019.3,144.91
1019.5,144.97
1019.7,144.69
1019.9,144.76
1020.1,144.93
1020.3,144.8
1020.5,144.81
1020.7,144.9
1020.9,144.84
1021.1,144.81
1021.3,144.82
1021.5,144.82
1021.7,144.92
1021.9,144.93
1022.1,144.85
1022.3,144.79
1022.5,144.82
1022.7,144.95
1022.9,145.01
1023.1,144.89
1023.3,144.83
1023.5,144.79
1023.7,144.78
1023.9,144.92
1024.1,145.13
1024.3,145.1
1024.5,144.95
1024.7,145.05
1024.9,145.03
1025.1,144.94
1025.3,145.12
1025.5,145.14
1025.7,145.11
1025.9,145.06
1026.1,145.04
1026.3,145.05
1026.5,145.08
1026.8,145.17
1026.9,145.1
1027.2,144.98
1027.4,144.97
1027.6,145.21
1027.8,145.31
1028.0,145.27
1028.2,145.38
1028.4,145.24
1028.6,145.08
1028.8,145.25
1029.0,145.4
1029.2,145.27
1029.4,145.09
1029.6,145.03
1029.8,145.13
1030.0,145.2
1030.2,145.21
1030.4,145.14
1030.6,145.24
1030.8,145.38
1031.0,145.35
1031.2,145.35
1031.4,145.39
1031.7,145.39
1031.8,145.47
1032.1,145.58
1032.3,145.7
1032.5,145.46
1032.7,145.31
1032.9,145.29
1033.1,145.29
1033.3,145.36
1033.5,145.3
1033.7,145.31
1033.9,145.4
1034.1,145.55
1034.3,145.65
1034.5,145.63
1034.7,145.63
1034.9,145.62
1035.2,145.45
1035.4,145.4
1035.6,145.72
1035.8,145.84
1036.0,145.74
1036.2,145.73
1036.4,145.69
1036.6,145.72
1036.8,145.64
1037.0,145.53
1037.2,145.55
1037.4,145.65
1037.6,145.64
1037.8,145.78
1038.1,145.83
1038.3,145.73
1038.5,145.62
1038.7,145.61
1038.9,145.58
1039.1,145.6
1039.3,145.79
1039.5,145.78
1039.7,145.82
1039.9,145.96
1040.1,146.04
1040.3,146.02
1040.6,146.12
1040.8,146.14
1041.0,146.05
1041.2,146.17
1041.4,146.13
1041.6,145.97
1041.8,145.92
1042.0,145.92
1042.2,146.03
1042.4,146.19
1042.6,146.15
1042.8,145.97
1043.1,145.98
1043.3,146.03
1043.5,146.14
1043.7,146.16
1043.9,146.1
1044.1,146.17
1044.3,146.14
1044.5,146.1
1044.8,146.24
1045.0,146.47
1045.2,146.57
1045.4,146.42
1045.6,146.39
1045.8,146.49
1046.0,146.38
1046.2,146.35
1046.4,146.33
1046.6,146.4
1046.9,146.48
1047.1,146.39
1047.3,146.39
1047.5,146.5
1047.7,146.66
1047.9,146.66
1048.1,146.59
1048.3,146.61
1048.6,146.74
1048.8,146.77
1049.0,146.61
1049.2,146.56
1049.4,146.55
1049.6,146.71
1049.8,146.7
1050.0,146.59
1050.3,146.67
1050.5,146.78
1050.7,146.87
1050.9,146.95
1051.1,146.9
1051.3,146.77
1051.5,146.82
1051.7,146.97
1051.9,146.98
1052.2,146.84
1052.4,146.79
1052.6,146.94
1052.8,147.06
1053.0,147.06
1053.2,146.97
1053.4,146.92
1053.7,147.11
1053.9,147.2
1054.1,147.15
1054.3,147.21
1054.5,147.27
1054.7,147.17
1054.9,147.22
1055.2,147.4
1055.4,147.48
1055.6,147.43
1055.8,147.43
1056.0,147.43
1056.2,147.29
1056.4,147.24
1056.7,147.44
1056.9,147.45
1057.1,147.42
1057.3,147.52
1057.5,147.5
1057.8,147.48
1058.0,147.5
1058.2,147.46
1058.4,147.42
1058.6,147.49
1058.8,147.55
1059.0,147.6
1059.3,147.57
1059.5,147.55
1059.7,147.7
1059.9,147.83
1060.1,147.84
1060.3,147.73
1060.6,147.63
1060.8,147.79
1061.0,148.0
1061.2,147.94
1061.4,147.9
1061.7,147.96
1061.9,147.92
1062.1,147.89
1062.3,148.01
1062.5,148.04
1062.7,148.08
1062.9,148.2
1063.2,148.28
1063.4,148.25
1063.6,148.13
1063.8,148.05
1064.0,148.14
1064.3,148.28
1064.5,148.27
1064.7,148.24
1064.9,148.46
1065.1,148.58
1065.3,148.43
1065.6,148.28
1065.8,148.3
1066.0,148.33
1066.2,148.29
1066.4,148.43
1066.7,148.66
1066.9,148.77
1067.1,148.7
1067.3,148.63
1067.6,148.56
1067.8,148.64
1068.0,148.75
1068.2,148.84
1068.4,148.77
1068.7,148.71
1068.9,148.8
1069.1,148.85
1069.3,148.94
1069.5,148.96
1069.8,148.96
1070.0,149.0
1070.2,148.99
1070.4,149.02
1070.6,148.93
1070.8,149.01
1071.1,149.11
1071.3,148.99
1071.5,149.07
1071.7,149.12
1072.0,149.04
1072.2,149.1
1072.4,149.24
1072.6,149.37
1072.8,149.4
1073.1,149.38
1073.3,149.45
1073.5,149.46
1073.7,149.41
1074.0,149.4
1074.2,149.59
1074.4,149.75
1074.6,149.76
1074.8,149.63
1075.1,149.45
1075.3,149.44
1075.5,149.5
1075.7,149.62
1076.0,149.84
1076.2,149.88
1076.4,149.81
1076.6,149.81
1076.9,149.85
1077.1,149.9
1077.3,149.87
1077.5,149.87
1077.8,149.94
1078.0,149.9
1078.2,149.79
1078.4,149.93
1078.7,150.02
1078.9,150.11
1079.1,150.15
1079.3,150.12
1079.6,150.28
1079.8,150.45
1080.0,150.34
1080.2,150.24
1080.4,150.23
1080.7,150.13
1080.9,150.19
1081.1,150.31
1081.3,150.28
1081.6,150.35
1081.8,150.4
1082.0,150.36
1082.3,150.35
1082.5,150.47
1082.7,150.48
1082.9,150.45
1083.2,150.43
1083.4,150.53
1083.6,150.62
1083.8,150.7
1084.1,150.64
1084.3,150.63
1084.5,150.71
1084.8,150.71
1085.0,150.8
1085.2,151.0
1085.4,150.92
1085.7,150.72
1085.9,150.78
1086.1,150.96
1086.3,151.05
1086.6,151.08
1086.8,151.1
1087.0,151.05
1087.3,151.1
1087.5,151.18
1087.7,151.21
1087.9,151.21
1088.2,151.33
1088.4,151.34
1088.6,151.28
1088.8,151.33
1089.1,151.47
1089.3,151.47
1089.5,151.44
1089.8,151.42
1090.0,151.5
1090.2,151.54
1090.4,151.49
1090.7,151.62
1090.9,151.71
1091.1,151.73
1091.4,151.86
1091.6,151.81
1091.8,151.75
1092.1,151.74
1092.3,151.78
1092.5,151.84
1092.8,151.8
1093.0,151.84
1093.2,151.93
1093.4,152.01
1093.7,151.87
1093.9,151.88
1094.1,151.95
1094.4,152.03
1094.6,152.08
1094.8,152.05
1095.1,152.09
1095.3,152.18
1095.5,152.17
1095.8,152.13
1096.0,152.07
1096.2,152.19
1096.4,152.3
1096.7,152.34
1096.9,152.44
1097.1,152.34
1097.4,152.33
1097.6,152.52
1097.8,152.65
1098.1,152.63
1098.3,152.7
1098.5,152.62
1098.8,152.5
1099.0,152.53
1099.2,152.53
1099.5,152.59
1099.7,152.65
1099.9,152.69
1100.2,152.68
1100.4,152.78
1100.6,152.92
1100.9,152.85
1101.1,152.76
1101.3,152.77
1101.6,152.92
1101.8,152.95
1102.0,152.95
1102.3,153.0
1102.5,153.02
1102.7,153.06
1103.0,153.19
1103.2,153.13
1103.4,153.07
1103.7,153.13
1103.9,153.05
1104.2,153.12
1104.4,153.22
1104.6,153.3
1104.9,153.31
1105.1,153.32
1105.3,153.34
1105.6,153.39
1105.8,153.45
1106.0,153.47
1106.3,153.43
1106.5,153.42
1106.7,153.34
1107.0,153.43
1107.2,153.57
1107.4,153.71
1107.7,153.71
1107.9,153.6
1108.2,153.63
1108.4,153.79
1108.6,153.82
1108.9,153.78
1109.1,153.73
1109.3,153.72
1109.6,153.74
1109.8,153.71
1110.1,153.78
1110.3,153.91
1110.5,154.02
1110.8,154.05
1111.0,154.04
1111.3,153.99
1111.5,153.97
1111.7,154.04
1112.0,154.02
1112.2,154.02
1112.4,154.17
1112.7,154.25
1112.9,154.3
1113.2,154.23
1113.4,154.11
1113.6,154.22
1113.9,154.27
1114.1,154.28
1114.3,154.37
1114.6,154.47
1114.8,154.43
1115.1,154.35
1115.3,154.36
1115.6,154.51
1115.8,154.54
1116.0,154.59
1116.3,154.62
1116.5,154.65
1116.8,154.74
1117.0,154.75
1117.2,154.65
1117.5,154.7
1117.7,154.77
1118.0,154.76
1118.2,154.76
1118.4,154.79
1118.7,154.78
1118.9,154.91
1119.2,154.95
1119.4,154.81
1119.7,154.79
1119.9,154.85
1120.1,154.89
1120.4,155.01
1120.6,155.05
1120.9,155.03
1121.1,154.99
1121.3,155.01
1121.6,155.07
1121.8,155.1
1122.1,155.12
1122.3,155.17
1122.6,155.24
1122.8,155.21
1123.0,155.31
1123.3,155.3
1123.5,155.24
1123.8,155.26
1124.0,155.29
1124.3,155.29
1124.5,155.24
1124.8,155.21
1125.0,155.25
1125.2,155.33
1125.5,155.4
1125.7,155.44
1126.0,155.51
1126.2,155.57
1126.5,155.51
1126.7,155.5
1126.9,155.52
1127.2,155.53
1127.4,155.53
1127.7,155.61
1127.9,155.67
1128.2,155.69
1128.4,155.69
1128.7,155.69
1128.9,155.6
1129.2,155.58
1129.4,155.76
1129.7,155.87
1129.9,155.84
1130.1,155.83
1130.4,155.8
1130.6,155.82
1130.9,155.98
1131.1,155.95
1131.4,155.86
1131.6,155.92
1131.9,156.04
1132.1,156.03
1132.4,156.06
1132.6,156.05
1132.9,156.1
1133.1,156.18
1133.3,156.08
