Composition,
858.7,0.05715
858.9,0.05677
859.0,0.05607
859.2,0.05663
859.3,0.05685
859.4,0.05683
859.6,0.05688
859.7,0.05578
859.9,0.05587
860.0,0.05715
860.2,0.05673
860.3,0.0568
860.4,0.05721
860.6,0.05636
860.7,0.05567
860.9,0.05645
861.0,0.05653
861.2,0.05605
861.3,0.05635
861.4,0.05607
861.6,0.05608
861.7,0.05718
861.9,0.05785
862.0,0.05703
862.2,0.05632
862.3,0.05601
862.5,0.05591
862.6,0.05646
862.7,0.05672
862.9,0.05649
863.0,0.05667
863.2,0.0566
863.3,0.05663
863.5,0.05742
863.6,0.05793
863.7,0.05712
863.9,0.05617
864.0,0.05592
864.2,0.05663
864.3,0.05696
864.5,0.05741
864.6,0.05719
864.8,0.05655
864.9,0.05662
865.0,0.05733
865.2,0.05735
865.3,0.05663
865.5,0.05635
865.6,0.05668
865.8,0.05695
865.9,0.05661
866.0,0.05635
866.2,0.05624
866.3,0.05594
866.5,0.0558
866.6,0.05604
866.8,0.05638
866.9,0.05624
867.1,0.05618
867.2,0.05602
867.3,0.05612
867.5,0.05692
867.6,0.05674
867.8,0.05703
867.9,0.05755
868.1,0.05728
868.2,0.05708
868.4,0.05655
868.5,0.05634
868.7,0.0571
868.8,0.05772
869.0,0.05759
869.1,0.05729
869.2,0.05701
869.4,0.05726
869.5,0.05746
869.7,0.05699
869.8,0.05705
870.0,0.057
870.1,0.05606
870.3,0.05561
870.4,0.05642
870.6,0.05695
870.7,0.05612
870.8,0.05646
871.0,0.0565
871.1,0.05614
871.3,0.0561
871.4,0.05634
871.6,0.05636
871.7,0.05675
871.9,0.05697
872.0,0.05733
872.2,0.05683
872.3,0.05637
872.5,0.05675
872.6,0.05708
872.8,0.05684
872.9,0.05615
873.0,0.05549
873.2,0.0558
873.3,0.05692
873.5,0.05685
873.6,0.05686
873.8,0.05706
873.9,0.05703
874.1,0.05759
874.2,0.0575
874.4,0.05679
874.5,0.05605
874.7,0.05591
874.8,0.05599
875.0,0.05609
875.1,0.05703
875.3,0.05757
875.4,0.05742
875.5,0.05765
875.7,0.05761
875.8,0.05695
876.0,0.05636
876.2,0.0566
876.3,0.05705
876.4,0.05719
876.6,0.05741
876.7,0.05692
876.9,0.05632
877.0,0.05675
877.2,0.05703
877.3,0.05718
877.5,0.0568
877.6,0.05674
877.8,0.05695
877.9,0.05712
878.1,0.05723
878.2,0.05679
878.4,0.05621
878.5,0.05692
878.7,0.0571
878.8,0.0568
879.0,0.05601
879.1,0.05638
879.3,0.05714
879.4,0.05704
879.6,0.05691
879.7,0.05691
879.9,0.05694
880.0,0.05632
880.2,0.0561
880.3,0.05625
880.5,0.05595
880.6,0.05576
880.8,0.05605
880.9,0.05665
881.1,0.05702
881.2,0.05644
881.4,0.05616
881.5,0.05631
881.7,0.05636
881.8,0.05632
882.0,0.05659
882.1,0.05681
882.3,0.05761
882.4,0.05729
882.6,0.05664
882.7,0.05579
882.9,0.05566
883.0,0.05608
883.2,0.05632
883.3,0.05608
883.5,0.05573
883.6,0.05577
883.8,0.05649
883.9,0.05678
884.1,0.05633
884.2,0.05643
884.4,0.05713
884.5,0.05738
884.7,0.05709
884.8,0.05687
885.0,0.05681
885.1,0.05666
885.3,0.05661
885.4,0.05629
885.6,0.05575
885.7,0.05571
885.9,0.05615
886.0,0.05665
886.2,0.05725
886.3,0.05711
886.5,0.05667
886.6,0.05655
886.8,0.0565
886.9,0.05661
887.1,0.05683
887.2,0.05679
887.4,0.05601
887.5,0.0561
887.7,0.05679
887.8,0.0563
888.0,0.056
888.2,0.05648
888.3,0.05669
888.5,0.05669
888.6,0.0567
888.8,0.05642
888.9,0.05629
889.1,0.0565
889.2,0.05662
889.4,0.05678
889.5,0.05708
889.7,0.05706
889.8,0.05667
890.0,0.0564
890.1,0.05616
890.3,0.05634
890.4,0.05661
890.6,0.05653
890.8,0.05707
890.9,0.05753
891.0,0.05685
891.2,0.05634
891.4,0.05638
891.5,0.05658
891.7,0.05653
891.8,0.05713
892.0,0.05718
892.1,0.0568
892.3,0.0572
892.4,0.05797
892.6,0.05804
892.7,0.05767
892.9,0.05764
893.0,0.05736
893.2,0.05686
893.4,0.05653
893.5,0.05656
893.7,0.05669
893.8,0.05628
894.0,0.05666
894.1,0.05694
894.3,0.05658
894.4,0.05705
894.6,0.05704
894.7,0.0566
894.9,0.05662
895.0,0.05749
895.2,0.05738
895.4,0.05639
895.5,0.05688
895.7,0.05725
895.8,0.05777
896.0,0.05766
896.1,0.057
896.3,0.05677
896.4,0.05673
896.6,0.05695
896.8,0.0573
896.9,0.05709
897.1,0.057
897.2,0.05705
897.4,0.05739
897.5,0.05683
897.7,0.05576
897.8,0.05582
898.0,0.05654
898.2,0.05627
898.3,0.05574
898.5,0.056
898.6,0.05607
898.8,0.05649
898.9,0.05693
899.1,0.05657
899.2,0.05676
899.4,0.05678
899.6,0.05678
899.7,0.0567
899.9,0.05659
900.0,0.05676
900.2,0.05694
900.3,0.05683
900.5,0.05646
900.7,0.0564
900.8,0.05651
901.0,0.0567
901.1,0.0566
901.3,0.05636
901.4,0.05646
901.6,0.057
901.8,0.05696
901.9,0.05698
902.1,0.05743
902.2,0.05716
902.4,0.05678
902.5,0.05681
902.7,0.05673
902.8,0.05652
903.0,0.05636
903.2,0.05667
903.3,0.0572
903.5,0.0571
903.6,0.05698
903.8,0.0568
904.0,0.05693
904.1,0.05742
904.3,0.05736
904.4,0.05677
904.6,0.05639
904.7,0.05677
904.9,0.05706
905.0,0.0566
905.2,0.05644
905.4,0.05672
905.5,0.05688
905.7,0.05676
905.8,0.05638
906.0,0.05626
906.2,0.05678
906.3,0.05723
906.5,0.05705
906.6,0.05699
906.8,0.05706
907.0,0.05707
907.1,0.05674
907.3,0.05605
907.4,0.0559
907.6,0.05648
907.7,0.05666
907.9,0.05656
908.1,0.05676
908.2,0.05676
908.4,0.05661
908.5,0.05678
908.7,0.05642
908.9,0.05628
909.0,0.0563
909.2,0.05643
909.3,0.05694
909.5,0.05679
909.7,0.05645
909.8,0.05667
910.0,0.05643
910.1,0.0561
910.3,0.05627
910.5,0.056
910.6,0.05583
910.8,0.056
910.9,0.05621
911.1,0.05626
911.3,0.05653
911.4,0.05686
911.6,0.05683
911.7,0.05666
911.9,0.05638
912.1,0.05673
912.2,0.05729
912.4,0.05733
912.5,0.05654
912.7,0.05613
912.9,0.05629
913.0,0.05698
913.2,0.05746
913.3,0.05697
913.5,0.05662
913.7,0.05723
913.8,0.05728
914.0,0.0569
914.2,0.05649
914.3,0.05676
914.5,0.05686
914.6,0.05668
914.8,0.05643
915.0,0.05636
915.1,0.05611
915.3,0.05635
915.4,0.05674
915.6,0.05689
915.8,0.05678
915.9,0.0571
916.1,0.05696
916.3,0.05663
916.4,0.05634
916.6,0.05605
916.7,0.05621
916.9,0.05638
917.1,0.05658
917.2,0.05729
917.4,0.05735
917.5,0.05681
917.7,0.0566
917.9,0.05661
918.0,0.0564
918.2,0.05648
918.4,0.05698
918.5,0.0569
918.7,0.05635
918.8,0.05615
919.0,0.05637
919.2,0.05658
919.3,0.05666
919.5,0.05625
919.7,0.05628
919.8,0.05664
920.0,0.05677
920.2,0.05686
920.3,0.05673
920.5,0.05689
920.6,0.05709
920.8,0.05698
921.0,0.05673
921.1,0.05669
921.3,0.05661
921.5,0.05643
921.6,0.0565
921.8,0.0567
922.0,0.057
922.1,0.05729
922.3,0.0569
922.4,0.05644
922.6,0.05611
922.8,0.05588
922.9,0.05584
923.1,0.05615
923.3,0.0566
923.4,0.05672
923.6,0.05646
923.8,0.05596
923.9,0.05639
924.1,0.05677
924.3,0.05661
924.4,0.05667
924.6,0.05707
924.7,0.05695
924.9,0.05654
925.1,0.05642
925.2,0.05679
925.4,0.05675
925.6,0.0564
925.7,0.05633
925.9,0.0562
926.1,0.05616
926.2,0.05647
926.4,0.05682
926.6,0.05676
926.7,0.05664
926.9,0.05668
927.1,0.05668
927.2,0.05666
927.4,0.05676
927.6,0.0568
927.7,0.05685
927.9,0.05628
928.0,0.05593
928.2,0.05624
928.4,0.05636
928.5,0.05655
928.7,0.05669
928.9,0.05654
929.0,0.05642
929.2,0.05646
929.4,0.05632
929.5,0.05626
929.7,0.05623
929.9,0.05646
930.0,0.0567
930.2,0.05677
930.4,0.05646
930.5,0.05643
930.7,0.05678
930.9,0.05704
931.0,0.05677
931.2,0.05617
931.4,0.05592
931.6,0.05636
931.7,0.05701
931.9,0.05728
932.1,0.05712
932.2,0.05707
932.4,0.05717
932.6,0.05686
932.7,0.05662
932.9,0.05644
933.1,0.05624
933.2,0.05664
933.4,0.05716
933.6,0.05697
933.7,0.05639
933.9,0.05616
934.1,0.05661
934.2,0.05695
934.4,0.05664
934.6,0.05656
934.8,0.05673
934.9,0.0566
935.1,0.05634
935.3,0.05651
935.4,0.0566
935.6,0.05662
935.8,0.05671
935.9,0.05683
936.1,0.05688
936.3,0.05663
936.4,0.05644
936.6,0.05658
936.8,0.05675
936.9,0.05694
937.1,0.05721
937.3,0.05712
937.5,0.05665
937.6,0.05676
937.8,0.05669
938.0,0.05633
938.1,0.05669
938.3,0.05739
938.5,0.0572
938.6,0.05683
938.8,0.05702
939.0,0.05695
939.2,0.05672
939.3,0.05647
939.5,0.05669
939.7,0.0568
939.8,0.05653
940.0,0.05657
940.2,0.05669
940.3,0.05663
940.5,0.05673
940.7,0.05679
940.8,0.05676
941.0,0.05694
941.2,0.0569
941.4,0.05694
941.5,0.05681
941.7,0.05656
941.9,0.05686
942.0,0.05723
942.2,0.05679
942.4,0.05654
942.6,0.0567
942.7,0.05679
942.9,0.05669
943.1,0.05654
943.3,0.05676
943.4,0.05692
943.6,0.05674
943.8,0.05685
943.9,0.05691
944.1,0.05688
944.3,0.05693
944.5,0.05718
944.6,0.05731
944.8,0.05701
945.0,0.05685
945.1,0.05681
945.3,0.0568
945.5,0.05686
945.7,0.05674
945.8,0.05649
946.0,0.05653
946.2,0.05697
946.3,0.05709
946.5,0.05652
946.7,0.05641
946.9,0.05646
947.0,0.05667
947.2,0.05671
947.4,0.05653
947.6,0.05663
947.7,0.05675
947.9,0.05696
948.1,0.05704
948.3,0.05694
948.4,0.05694
948.6,0.05686
948.8,0.05663
949.0,0.05651
949.1,0.05648
949.3,0.05659
949.5,0.05693
949.6,0.05706
949.8,0.05705
950.0,0.05683
950.2,0.05656
950.3,0.05655
950.5,0.05668
950.7,0.0568
950.9,0.05703
951.0,0.05705
951.2,0.05713
951.4,0.05685
951.6,0.05645
951.7,0.0566
951.9,0.05689
952.1,0.05708
952.3,0.0572
952.4,0.05696
952.6,0.05683
952.8,0.05674
953.0,0.05669
953.1,0.05675
953.3,0.05686
953.5,0.0569
953.7,0.05696
953.8,0.05698
954.0,0.05673
954.2,0.05664
954.4,0.05666
954.5,0.05708
954.7,0.05749
954.9,0.05717
955.1,0.05699
955.2,0.05685
955.4,0.05672
955.6,0.05673
955.8,0.05642
956.0,0.05638
956.1,0.05657
956.3,0.05676
956.5,0.05699
956.7,0.05712
956.8,0.0571
957.0,0.05712
957.2,0.05697
957.4,0.05677
957.5,0.05691
957.7,0.05711
957.9,0.05733
958.1,0.05707
958.2,0.05705
958.4,0.05727
958.6,0.05714
958.8,0.05686
959.0,0.05696
959.1,0.05721
959.3,0.05698
959.5,0.05701
959.7,0.05723
959.8,0.05686
960.0,0.05671
960.2,0.05689
960.4,0.05697
960.5,0.05717
960.7,0.05731
960.9,0.05702
961.1,0.05701
961.3,0.0571
961.4,0.05681
961.6,0.05675
961.8,0.05696
962.0,0.05708
962.2,0.05706
962.3,0.05711
962.5,0.05724
962.7,0.05721
962.9,0.05702
963.0,0.05696
963.2,0.05718
963.4,0.05726
963.6,0.05724
963.8,0.05708
963.9,0.05708
964.1,0.05701
964.3,0.05697
964.5,0.05714
964.7,0.05733
964.8,0.05717
965.0,0.0571
965.2,0.0572
965.4,0.05725
965.6,0.05736
965.7,0.05723
965.9,0.05684
966.1,0.05692
966.3,0.0571
966.5,0.05696
966.6,0.05701
966.8,0.05724
967.0,0.05714
967.2,0.05675
967.4,0.05668
967.5,0.05689
967.7,0.05693
967.9,0.05701
968.1,0.0572
968.3,0.05722
968.4,0.05718
968.6,0.05696
968.8,0.05687
969.0,0.05709
969.2,0.05731
969.3,0.05716
969.5,0.05714
969.7,0.05723
969.9,0.05743
970.1,0.05754
970.3,0.05737
970.4,0.05721
970.6,0.05715
970.8,0.05713
971.0,0.05706
971.2,0.05699
971.3,0.05696
971.5,0.05714
971.7,0.05743
971.9,0.05747
972.1,0.05708
972.3,0.05693
972.4,0.05705
972.6,0.05725
972.8,0.05728
973.0,0.05697
973.2,0.05677
973.3,0.05708
973.5,0.05717
973.7,0.05728
973.9,0.05723
974.1,0.05706
974.3,0.05703
974.5,0.05722
974.6,0.05714
974.8,0.05717
975.0,0.05734
975.2,0.05732
975.4,0.05733
975.5,0.05735
975.7,0.05732
975.9,0.0573
976.1,0.05712
976.3,0.05724
976.5,0.05723
976.7,0.05709
976.8,0.05731
977.0,0.05736
977.2,0.05718
977.4,0.05735
977.6,0.0573
977.8,0.05699
977.9,0.05704
978.1,0.05723
978.3,0.05716
978.5,0.05708
978.7,0.05722
978.9,0.05734
979.0,0.05721
979.2,0.0572
979.4,0.05725
979.6,0.05718
979.8,0.05735
980.0,0.05764
980.2,0.05762
980.3,0.05754
980.5,0.05742
980.7,0.05719
980.9,0.057
981.1,0.05719
981.3,0.05749
981.5,0.05754
981.7,0.05744
981.8,0.05742
982.0,0.0574
982.2,0.05746
982.4,0.05733
982.6,0.05726
982.8,0.05723
983.0,0.05735
983.1,0.05755
983.3,0.05763
983.5,0.05779
983.7,0.05768
983.9,0.05759
984.1,0.05768
984.3,0.0577
984.4,0.05757
984.6,0.05764
984.8,0.05758
985.0,0.05751
985.2,0.05757
985.4,0.05748
985.6,0.05738
985.8,0.05749
985.9,0.05759
986.1,0.05756
986.3,0.05731
986.5,0.05745
986.7,0.05755
986.9,0.05749
987.1,0.05763
987.3,0.05753
987.4,0.05746
987.6,0.05762
987.8,0.05743
988.0,0.05748
988.2,0.05766
988.4,0.05754
988.6,0.05739
988.8,0.05754
989.0,0.05756
989.1,0.05736
989.3,0.05721
989.5,0.05735
989.7,0.05768
989.9,0.05768
990.1,0.05763
990.3,0.05781
990.5,0.05777
990.7,0.05759
990.8,0.05773
991.0,0.05772
991.2,0.05743
991.4,0.05742
991.6,0.05744
991.8,0.05745
992.0,0.05746
992.2,0.05742
992.4,0.05753
992.5,0.05775
992.7,0.058
992.9,0.05775
993.1,0.05762
993.3,0.05759
993.5,0.05756
993.7,0.05763
993.9,0.05783
994.1,0.05778
994.3,0.05762
994.5,0.05758
994.6,0.05756
994.8,0.05773
995.0,0.058
995.2,0.05793
995.4,0.05783
995.6,0.05787
995.8,0.05765
996.0,0.05765
996.2,0.05775
996.4,0.05773
996.5,0.05757
996.7,0.05762
996.9,0.05771
997.1,0.05776
997.3,0.0577
997.5,0.05758
997.7,0.05738
997.9,0.05732
998.1,0.05757
998.3,0.05762
998.5,0.05751
998.7,0.05761
998.9,0.05768
999.0,0.05766
999.2,0.05781
999.4,0.05781
999.6,0.05771
999.8,0.05787
1000.0,0.05801
1000.2,0.0579
1000.4,0.05771
1000.6,0.05762
1000.8,0.05771
1001.0,0.05776
1001.2,0.05764
1001.4,0.05766
1001.6,0.0579
1001.8,0.05795
1001.9,0.05811
1002.1,0.05806
1002.3,0.05781
1002.5,0.05768
1002.7,0.05779
1002.9,0.05783
1003.1,0.05786
1003.3,0.05788
1003.5,0.05782
1003.7,0.05777
1003.9,0.0578
1004.1,0.05789
1004.3,0.05784
1004.5,0.05788
1004.7,0.05792
1004.9,0.05791
1005.0,0.05785
1005.3,0.05777
1005.4,0.05775
1005.6,0.05765
1005.8,0.05746
1006.0,0.05749
1006.2,0.05756
1006.4,0.05764
1006.6,0.05767
1006.8,0.05774
1007.0,0.05786
1007.2,0.05794
1007.4,0.05804
1007.6,0.0581
1007.8,0.05809
1008.0,0.05807
1008.2,0.05821
1008.4,0.05813
1008.6,0.05774
1008.8,0.05769
1009.0,0.05794
1009.2,0.05814
1009.4,0.05822
1009.5,0.05813
1009.8,0.0579
1010.0,0.0579
1010.1,0.05786
1010.3,0.05779
1010.5,0.05793
1010.7,0.05797
1010.9,0.0578
1011.1,0.05786
1011.3,0.05791
1011.5,0.05791
1011.7,0.05794
1011.9,0.05809
1012.1,0.05804
1012.3,0.0581
1012.5,0.05811
1012.7,0.05803
1012.9,0.05806
1013.1,0.05805
1013.3,0.05793
1013.5,0.05797
1013.7,0.05806
1013.9,0.0581
1014.1,0.05813
1014.3,0.05818
1014.5,0.05806
1014.7,0.05797
1014.9,0.0581
1015.1,0.0581
1015.3,0.05787
1015.5,0.05776
1015.7,0.05778
1015.9,0.05774
1016.1,0.05791
1016.3,0.05806
1016.5,0.05815
1016.7,0.05812
1016.9,0.0581
1017.1,0.05822
1017.3,0.05832
1017.5,0.05837
1017.7,0.05827
1017.9,0.05798
1018.1,0.05809
1018.3,0.05806
1018.5,0.05813
1018.7,0.05827
1018.9,0.05813
1019.1,0.05806
1019.3,0.05797
1019.5,0.05774
1019.7,0.05795
1019.9,0.05808
1020.1,0.05813
1020.3,0.05825
1020.5,0.05816
1020.7,0.05811
1020.9,0.05809
1021.1,0.0582
1021.3,0.05823
1021.5,0.05817
1021.7,0.05823
1021.9,0.05828
1022.1,0.05819
1022.3,0.05811
1022.5,0.05823
1022.7,0.05824
1022.9,0.05818
1023.1,0.05814
1023.3,0.05821
1023.5,0.0581
1023.7,0.05802
1023.9,0.05815
1024.1,0.0581
1024.3,0.05808
1024.5,0.05813
1024.7,0.058
1024.9,0.05799
1025.1,0.05807
1025.3,0.0582
1025.5,0.05815
1025.7,0.0581
1025.9,0.05824
1026.1,0.05819
1026.3,0.0581
1026.5,0.05827
1026.8,0.0585
1026.9,0.05828
1027.2,0.05821
1027.4,0.0582
1027.6,0.0581
1027.8,0.0582
1028.0,0.05815
1028.2,0.05819
1028.4,0.05819
1028.6,0.05829
1028.8,0.0584
1029.0,0.05855
1029.2,0.05858
1029.4,0.05822
1029.6,0.05822
1029.8,0.05826
1030.0,0.05814
1030.2,0.05807
1030.4,0.05828
1030.6,0.05832
1030.8,0.05822
1031.0,0.05825
1031.2,0.05835
1031.4,0.05835
1031.7,0.05829
1031.8,0.05846
1032.1,0.05838
1032.3,0.05823
1032.5,0.0583
1032.7,0.05836
1032.9,0.05833
1033.1,0.05818
1033.3,0.05822
1033.5,0.0583
1033.7,0.0582
1033.9,0.05817
1034.1,0.05814
1034.3,0.05814
1034.5,0.05825
1034.7,0.05825
1034.9,0.05831
1035.2,0.05835
1035.4,0.05818
1035.6,0.05811
1035.8,0.0583
1036.0,0.05847
1036.2,0.05841
1036.4,0.05839
1036.6,0.05839
1036.8,0.05832
1037.0,0.05821
1037.2,0.05825
1037.4,0.05843
1037.6,0.0585
1037.8,0.05846
1038.1,0.05851
1038.3,0.0586
1038.5,0.05863
1038.7,0.05853
1038.9,0.05835
1039.1,0.05828
1039.3,0.05849
1039.5,0.05863
1039.7,0.0585
1039.9,0.05829
1040.1,0.05827
1040.3,0.05826
1040.6,0.05834
1040.8,0.05843
1041.0,0.05857
1041.2,0.0585
1041.4,0.05831
1041.6,0.05835
1041.8,0.05849
1042.0,0.0586
1042.2,0.05862
1042.4,0.05855
1042.6,0.05835
1042.8,0.05825
1043.1,0.05842
1043.3,0.05868
1043.5,0.05861
1043.7,0.05859
1043.9,0.05873
1044.1,0.05864
1044.3,0.05849
1044.5,0.0586
1044.8,0.05865
1045.0,0.05858
1045.2,0.05858
1045.4,0.05857
1045.6,0.05861
1045.8,0.05865
1046.0,0.05854
1046.2,0.05854
1046.4,0.05868
1046.6,0.05879
1046.9,0.05872
1047.1,0.05862
1047.3,0.05862
1047.5,0.05872
1047.7,0.05869
1047.9,0.05863
1048.1,0.05843
1048.3,0.0583
1048.6,0.05838
1048.8,0.05848
1049.0,0.05852
1049.2,0.05851
1049.4,0.05868
1049.6,0.05868
1049.8,0.05859
1050.0,0.05869
1050.3,0.0588
1050.5,0.05883
1050.7,0.0588
1050.9,0.05856
1051.1,0.0586
1051.3,0.05879
1051.5,0.05877
1051.7,0.05874
1051.9,0.05869
1052.2,0.05865
1052.4,0.05861
1052.6,0.05854
1052.8,0.05858
1053.0,0.05859
1053.2,0.05858
1053.4,0.0585
1053.7,0.05855
1053.9,0.05875
1054.1,0.05871
1054.3,0.0585
1054.5,0.05848
1054.7,0.05862
1054.9,0.05874
1055.2,0.05886
1055.4,0.05892
1055.6,0.05882
1055.8,0.05874
1056.0,0.05871
1056.2,0.05873
1056.4,0.05861
1056.7,0.05851
1056.9,0.05848
1057.1,0.05848
1057.3,0.05863
1057.5,0.05862
1057.8,0.05858
1058.0,0.0587
1058.2,0.05873
1058.4,0.05867
1058.6,0.05867
1058.8,0.05867
1059.0,0.05852
1059.3,0.05867
1059.5,0.05881
1059.7,0.05865
1059.9,0.05868
1060.1,0.05879
1060.3,0.05869
1060.6,0.05861
1060.8,0.05864
1061.0,0.05884
1061.2,0.05892
1061.4,0.05903
1061.7,0.05894
1061.9,0.05871
1062.1,0.05864
1062.3,0.0587
1062.5,0.05883
1062.7,0.05886
1062.9,0.05889
1063.2,0.05879
1063.4,0.05866
1063.6,0.05868
1063.8,0.05874
1064.0,0.05888
1064.3,0.05886
1064.5,0.05877
1064.7,0.05878
1064.9,0.05875
1065.1,0.05879
1065.3,0.0588
1065.6,0.0588
1065.8,0.05883
1066.0,0.05885
1066.2,0.05882
1066.4,0.05886
1066.7,0.05894
1066.9,0.05896
1067.1,0.05885
1067.3,0.05877
1067.6,0.05882
1067.8,0.0589
1068.0,0.05891
1068.2,0.05881
1068.4,0.05889
1068.7,0.05891
1068.9,0.05877
1069.1,0.05877
1069.3,0.05872
1069.5,0.05882
1069.8,0.05884
1070.0,0.0587
1070.2,0.05882
1070.4,0.05893
1070.6,0.05882
1070.8,0.05884
1071.1,0.05902
1071.3,0.05908
1071.5,0.05897
1071.7,0.05891
1072.0,0.05893
1072.2,0.05899
1072.4,0.05897
1072.6,0.05894
1072.8,0.05909
1073.1,0.05901
1073.3,0.05885
1073.5,0.05882
1073.7,0.059
1074.0,0.05908
1074.2,0.05905
1074.4,0.05904
1074.6,0.05893
1074.8,0.05894
1075.1,0.05891
1075.3,0.05876
1075.5,0.05878
1075.7,0.0589
1076.0,0.059
1076.2,0.05895
1076.4,0.05879
1076.6,0.05876
1076.9,0.05888
1077.1,0.05905
1077.3,0.05916
1077.5,0.05907
1077.8,0.05913
1078.0,0.05918
1078.2,0.05899
1078.4,0.05893
1078.7,0.05893
1078.9,0.05889
1079.1,0.05902
1079.3,0.05896
1079.6,0.05888
1079.8,0.05896
1080.0,0.05906
1080.2,0.05907
1080.4,0.05895
1080.7,0.05896
1080.9,0.05901
1081.1,0.05895
1081.3,0.05895
1081.6,0.05903
1081.8,0.05898
1082.0,0.05895
1082.3,0.059
1082.5,0.05901
1082.7,0.05898
1082.9,0.059
1083.2,0.05907
1083.4,0.05911
1083.6,0.05907
1083.8,0.05911
1084.1,0.05912
1084.3,0.059
1084.5,0.059
1084.8,0.05908
1085.0,0.05914
1085.2,0.05934
1085.4,0.05931
1085.7,0.05909
1085.9,0.05911
1086.1,0.05915
1086.3,0.05913
1086.6,0.0591
1086.8,0.05912
1087.0,0.05913
1087.3,0.05907
1087.5,0.05903
1087.7,0.05908
1087.9,0.059
1088.2,0.05902
1088.4,0.05906
1088.6,0.05915
1088.8,0.05913
1089.1,0.05901
1089.3,0.05903
1089.5,0.05913
1089.8,0.05916
1090.0,0.05921
1090.2,0.05923
1090.4,0.05917
1090.7,0.05914
1090.9,0.05908
1091.1,0.05905
1091.4,0.05905
1091.6,0.05906
1091.8,0.05906
1092.1,0.05908
1092.3,0.05914
1092.5,0.05921
1092.8,0.05914
1093.0,0.05908
