Composition,
2215.0,85.86
2220.0,85.893
2225.0,85.723
2230.0,85.585
2235.0,85.351
2240.0,85.375
2245.0,85.194
2250.0,85.302
2255.0,85.257
2260.0,85.1
2265.0,84.968
2270.0,84.803
2275.0,84.453
2280.0,84.142
2285.0,83.628
2290.0,83.112
2295.0,82.674
2300.0,82.3
2305.0,82.121
2310.0,81.739
2315.0,81.236
2320.0,80.812
2325.0,80.914
2330.0,81.228
2335.0,81.747
2340.0,82.347
2345.0,82.824
2350.0,83.249
2355.0,83.326
2360.0,83.505
2365.0,83.458
2370.0,83.452
2375.0,83.199
2380.0,82.919
2385.0,82.653
2390.0,82.61
2395.0,82.5
2400.0,82.734
2405.0,82.793
2410.0,82.754
2415.0,82.642
2420.0,82.482
2425.0,82.151
2430.0,82.063
2435.0,81.877
2440.0,81.797
2445.0,81.601
2450.0,81.575
2455.0,81.509
2460.0,81.504
2465.0,81.445
2470.0,81.377
2475.0,81.37
2480.0,81.343
2481.07,81.241
2482.26,81.185
2483.45,81.264
2484.64,81.245
2485.83,81.26
2487.02,81.278
2488.21,81.273
2489.41,81.202
2490.6,81.174
2491.8,81.257
2493.0,81.223
2494.2,81.203
2495.4,81.203
2496.6,81.07
2497.8,80.987
2499.0,81.0
2500.21,81.027
2501.42,81.047
2502.62,81.071
2503.83,81.079
2505.04,81.036
2506.25,81.066
2507.46,81.13
2508.68,81.163
2509.89,81.209
2511.11,81.123
2512.32,81.07
2513.54,81.084
2514.76,81.087
2515.98,81.059
2517.2,81.047
2518.42,81.111
2519.65,81.19
2520.87,81.154
2522.1,81.151
2523.33,81.186
2524.55,81.185
2525.78,81.277
2527.01,81.322
2528.25,81.333
2529.48,81.366
2530.71,81.373
2531.95,81.272
2533.19,81.407
2534.43,81.647
2535.66,81.736
2536.91,81.733
2538.15,81.633
2539.39,81.518
2540.63,81.518
2541.88,81.483
2543.13,81.602
2544.37,81.737
2545.62,81.776
2546.87,81.824
2548.12,81.808
2549.38,81.821
2550.63,81.996
2551.89,81.999
2553.14,81.868
2554.4,81.765
2555.66,81.818
2556.92,81.924
2558.18,81.94
2559.44,82.012
2560.71,82.039
2561.97,82.054
2563.24,82.08
2564.51,82.084
2565.78,82.043
2567.05,82.063
2568.32,82.133
2569.59,82.131
2570.86,82.161
2572.14,82.22
2573.42,82.324
2574.69,82.367
2575.97,82.312
2577.25,82.347
2578.53,82.436
2579.82,82.543
2581.1,82.522
2582.39,82.499
2583.67,82.578
2584.96,82.646
2586.25,82.733
2587.54,82.852
2588.83,82.872
2590.13,82.841
2591.42,82.805
2592.72,82.765
2594.01,82.909
2595.31,83.115
2596.61,83.091
2597.91,83.044
2599.21,83.111
2600.52,83.123
2601.82,83.154
2603.13,83.177
2604.44,83.189
2605.75,83.245
2607.06,83.315
2608.37,83.422
2609.68,83.428
2610.99,83.438
2612.31,83.4
2613.63,83.376
2614.94,83.359
2616.26,83.293
2617.58,83.337
2618.91,83.512
2620.23,83.563
2621.55,83.488
2622.88,83.361
2624.21,83.428
2625.54,83.569
2626.87,83.609
2628.2,83.471
2629.53,83.331
2630.86,83.407
2632.2,83.426
2633.54,83.426
2634.87,83.43
2636.21,83.364
2637.55,83.351
2638.9,83.379
2640.24,83.372
2641.59,83.266
2642.93,83.245
2644.28,83.246
2645.63,83.237
2646.98,83.253
2648.33,83.229
2649.68,83.182
2651.04,83.077
2652.4,83.014
2653.75,82.931
2655.11,82.851
2656.47,82.757
2657.83,82.593
2659.2,82.448
2660.56,82.415
2661.93,82.368
2663.29,82.298
2664.66,82.171
2666.03,81.949
2667.4,81.702
2668.78,81.429
2670.15,81.102
2671.53,80.646
2672.9,80.115
2674.28,79.563
2675.66,78.934
2677.04,78.154
2678.43,77.268
2679.81,76.317
2681.2,75.264
2682.58,74.149
2683.97,72.985
2685.36,71.804
2686.75,70.569
2688.15,69.276
2689.54,67.957
2690.94,66.507
2692.33,64.892
2693.73,63.088
2695.13,61.181
2696.53,58.973
2697.94,56.068
2699.34,52.464
2700.75,48.208
2702.15,43.706
2703.56,40.004
2704.97,37.489
2706.38,35.506
2707.8,33.552
2709.21,31.674
2710.63,30.042
2712.05,28.695
2713.46,27.682
2714.89,26.925
2716.31,26.234
2717.73,25.618
2719.16,24.99
2720.58,24.835
2722.01,25.112
2723.44,25.466
2724.87,25.795
2726.3,26.024
2727.74,26.291
2729.17,26.588
2730.61,26.921
2732.05,27.152
2733.49,27.368
2734.93,27.64
2736.38,27.884
2737.82,28.08
2739.27,28.262
2740.71,28.393
2742.16,28.432
2743.61,28.582
2745.07,28.675
2746.52,28.833
2747.98,28.935
2749.43,29.011
2750.89,29.23
2752.35,29.4
2753.81,29.598
2755.28,29.754
2756.74,29.868
2758.21,30.032
2759.68,30.171
2761.15,30.225
2762.62,30.357
2764.09,30.557
2765.56,30.722
2767.04,30.861
2768.52,30.988
2770.0,31.103
2771.48,31.189
2772.96,31.25
2774.44,31.402
2775.93,31.487
2777.41,31.506
2778.9,31.573
2780.39,31.641
2781.88,31.617
2783.38,31.669
2784.87,31.763
2786.37,31.841
2787.87,31.879
2789.37,31.862
2790.87,31.837
2792.37,31.911
2793.87,31.956
2795.38,31.98
2796.89,32.071
2798.4,32.186
2799.91,32.276
2801.42,32.313
2802.94,32.438
2804.45,32.569
2805.97,32.624
2807.49,32.733
2809.01,32.791
2810.53,32.835
2812.06,32.847
2813.58,32.963
2815.11,33.088
2816.64,33.15
2818.17,33.207
2819.7,33.259
2821.24,33.3
2822.77,33.346
2824.31,33.461
2825.85,33.57
2827.39,33.562
2828.93,33.514
2830.48,33.629
2832.02,33.799
2833.57,33.937
2835.12,33.985
2836.67,34.056
2838.22,34.146
2839.78,34.156
2841.33,34.264
2842.89,34.355
2844.45,34.371
2846.01,34.501
2847.57,34.628
2849.14,34.703
2850.7,34.77
2852.27,34.843
2853.84,34.921
2855.41,35.0
2856.99,35.185
2858.56,35.292
2860.14,35.398
2861.72,35.538
2863.3,35.582
2864.88,35.647
2866.46,35.792
2868.05,35.929
2869.63,36.096
2871.22,36.184
2872.81,36.247
2874.41,36.329
2876.0,36.397
2877.6,36.478
2879.2,36.655
2880.79,36.87
2882.4,36.954
2884.0,37.01
2885.6,37.17
2887.21,37.393
2888.82,37.621
2890.43,37.81
2892.04,37.877
2893.65,37.961
2895.27,38.08
2896.89,38.175
2898.51,38.372
2900.13,38.635
2901.75,38.811
2903.38,38.89
2905.0,38.997
2906.63,39.215
2908.26,39.378
2909.89,39.539
2911.53,39.775
2913.16,39.945
2914.8,40.072
2916.44,40.271
2918.08,40.481
2919.72,40.681
2921.37,40.865
2923.02,41.091
2924.66,41.31
2926.31,41.453
2927.97,41.606
2929.62,41.83
2931.28,42.062
2932.94,42.246
2934.6,42.444
2936.26,42.558
2937.92,42.769
2939.59,43.003
2941.25,43.189
2942.92,43.415
2944.59,43.599
2946.27,43.813
2947.94,44.05
2949.62,44.279
2951.3,44.503
2952.98,44.662
2954.66,44.833
2956.34,45.078
2958.03,45.291
2959.72,45.443
2961.41,45.593
2963.1,45.749
2964.8,45.967
2966.49,46.207
2968.19,46.432
2969.89,46.67
2971.59,46.879
2973.3,47.014
2975.0,47.209
2976.71,47.438
2978.42,47.604
2980.13,47.803
2981.85,48.002
2983.56,48.193
2985.28,48.354
2987.0,48.53
2988.72,48.735
2990.44,48.937
2992.17,49.145
2993.9,49.359
2995.63,49.595
2997.36,49.807
2999.09,49.965
3000.83,50.131
3002.56,50.287
3004.3,50.516
3006.05,50.762
3007.79,50.988
3009.53,51.198
3011.28,51.414
3013.03,51.576
3014.78,51.738
3016.54,51.921
3018.29,52.081
3020.05,52.27
3021.81,52.465
3023.57,52.616
3025.34,52.801
3027.1,52.989
3028.87,53.17
3030.64,53.35
3032.41,53.487
3034.19,53.659
3035.97,53.853
3037.74,53.941
3039.52,54.112
3041.31,54.324
3043.09,54.519
3044.88,54.742
3046.67,54.844
3048.46,54.881
3050.25,55.031
3052.05,55.273
3053.84,55.482
3055.64,55.571
3057.45,55.681
3059.25,55.943
3061.06,56.121
3062.86,56.269
3064.67,56.392
3066.49,56.467
3068.3,56.613
3070.12,56.796
3071.94,56.916
3073.76,57.041
3075.58,57.276
3077.41,57.47
3079.23,57.619
3081.06,57.771
3082.89,57.883
3084.73,58.027
3086.56,58.16
3088.4,58.299
3090.24,58.506
3092.09,58.641
3093.93,58.761
3095.78,58.95
3097.63,59.09
3099.48,59.305
3101.33,59.497
3103.19,59.684
3105.05,59.854
3106.91,60.029
3108.77,60.228
3110.63,60.362
3112.5,60.545
3114.37,60.728
3116.24,60.812
3118.12,60.959
3119.99,61.117
3121.87,61.288
3123.75,61.477
3125.63,61.689
3127.52,61.906
3129.41,62.054
3131.3,62.195
3133.19,62.359
3135.08,62.525
3136.98,62.691
3138.88,62.862
3140.78,63.059
3142.68,63.247
3144.59,63.46
3146.5,63.686
3148.41,63.857
3150.32,63.982
3152.23,64.144
3154.15,64.295
3156.07,64.448
3157.99,64.597
3159.92,64.763
3161.84,64.942
3163.77,65.171
3165.71,65.314
3167.64,65.445
3169.58,65.61
3171.51,65.799
3173.46,66.0
3175.4,66.206
3177.34,66.373
3179.29,66.484
3181.24,66.619
3183.2,66.774
3185.15,66.94
3187.11,67.076
3189.07,67.183
3191.03,67.362
3193.0,67.534
3194.96,67.666
3196.93,67.861
3198.91,68.044
3200.88,68.158
3202.86,68.226
3204.84,68.399
3206.82,68.587
3208.8,68.694
3210.79,68.777
3212.78,68.897
3214.77,69.068
3216.76,69.194
3218.76,69.34
3220.76,69.486
3222.76,69.601
3224.77,69.717
3226.77,69.837
3228.78,69.908
3230.79,70.028
3232.81,70.139
3234.83,70.242
3236.84,70.316
3238.87,70.401
3240.89,70.522
3242.92,70.619
3244.95,70.746
3246.98,70.844
3249.01,70.888
3251.05,70.971
3253.09,71.062
3255.13,71.157
3257.18,71.317
3259.22,71.456
3261.27,71.515
3263.33,71.547
3265.38,71.628
3267.44,71.756
3269.5,71.87
3271.56,71.938
3273.63,71.994
3275.69,72.101
3277.76,72.221
3279.84,72.268
3281.91,72.323
3283.99,72.422
3286.07,72.545
3288.16,72.657
3290.24,72.744
3292.33,72.793
3294.42,72.866
3296.52,72.942
3298.62,72.999
3300.72,73.097
3302.82,73.16
3304.92,73.145
3307.03,73.15
3309.14,73.237
3311.25,73.261
3313.37,73.315
3315.49,73.35
3317.61,73.336
3319.73,73.298
3321.86,73.307
3323.99,73.34
3326.12,73.336
3328.26,73.328
3330.39,73.352
3332.53,73.347
3334.68,73.287
3336.82,73.199
3338.97,73.125
3341.12,73.076
3343.28,72.979
3345.43,72.859
3347.59,72.715
3349.76,72.565
3351.92,72.423
3354.09,72.289
3356.26,72.204
3358.44,72.089
3360.61,71.904
3362.79,71.78
3364.97,71.614
3367.16,71.423
3369.35,71.365
3371.54,71.325
3373.73,71.217
3375.93,71.134
3378.13,71.047
3380.33,70.964
3382.53,70.898
3384.74,70.808
3386.95,70.725
3389.17,70.648
3391.38,70.472
3393.6,70.319
3395.82,70.27
3398.05,70.24
3400.28,70.2
3402.51,70.129
3404.74,70.079
3406.98,70.062
3409.22,70.007
3411.46,69.913
3413.71,69.904
3415.96,69.972
3418.21,70.006
3420.46,69.95
3422.72,69.935
3424.98,69.998
3427.25,70.023
3429.51,69.97
3431.78,69.934
3434.05,69.967
3436.33,69.995
3438.61,69.958
3440.89,69.904
3443.18,69.962
3445.46,70.042
3447.75,70.063
3450.05,70.123
3452.35,70.159
3454.65,70.184
3456.95,70.216
3459.25,70.266
3461.56,70.339
3463.88,70.432
3466.19,70.504
3468.51,70.578
3470.83,70.642
3473.16,70.672
3475.48,70.721
3477.81,70.864
3480.15,71.01
3482.49,71.133
3484.83,71.222
3487.17,71.299
3489.52,71.4
3491.87,71.488
3494.22,71.614
3496.58,71.797
3498.94,71.977
3501.3,72.14
3503.66,72.313
3506.03,72.481
3508.4,72.638
3510.78,72.852
3513.16,73.116
3515.54,73.318
3517.93,73.486
3520.31,73.675
3522.71,73.874
3525.1,74.073
3527.5,74.264
3529.9,74.429
3532.3,74.576
3534.71,74.667
3537.12,74.792
3539.54,74.945
3541.95,75.094
3544.38,75.212
3546.8,75.332
3549.23,75.506
3551.66,75.643
3554.09,75.747
3556.53,75.877
3558.97,76.028
3561.42,76.161
3563.86,76.239
3566.31,76.382
3568.77,76.51
3571.23,76.6
3573.69,76.727
3576.15,76.839
3578.62,76.897
3581.09,77.006
3583.57,77.061
3586.04,77.131
3588.53,77.203
3591.01,77.275
3593.5,77.337
3595.99,77.393
3598.49,77.466
3600.99,77.552
3603.49,77.597
3606.0,77.644
3608.5,77.698
3611.02,77.738
3613.53,77.805
3616.05,77.858
3618.58,77.871
3621.1,77.933
3623.63,78.025
3626.17,78.065
3628.71,78.096
3631.25,78.156
3633.79,78.186
3636.34,78.218
3638.89,78.241
3641.45,78.257
3644.01,78.278
3646.57,78.302
3649.13,78.319
3651.7,78.326
3654.28,78.349
3656.85,78.437
3659.44,78.527
3662.02,78.551
3664.61,78.537
3667.2,78.533
3669.79,78.604
3672.39,78.683
3675.0,78.711
3677.6,78.696
3680.21,78.762
3682.83,78.874
3685.44,78.933
3688.06,78.958
3690.69,78.988
3693.32,79.047
3695.95,79.1
3698.59,79.148
3701.23,79.191
3703.87,79.242
3706.52,79.318
3709.17,79.397
3711.82,79.475
3714.48,79.487
3717.15,79.465
3719.81,79.541
3722.48,79.628
3725.16,79.66
3727.84,79.703
3730.52,79.758
3733.2,79.832
3735.89,79.893
3738.59,79.913
3741.28,79.961
3743.98,79.972
3746.69,80.0
3749.4,80.074
3752.11,80.122
3754.83,80.15
3757.55,80.191
3760.28,80.253
3763.0,80.274
3765.74,80.294
3768.47,80.352
3771.21,80.388
3773.96,80.412
3776.71,80.453
3779.46,80.493
3782.22,80.517
3784.98,80.563
3787.74,80.638
3790.51,80.711
3793.28,80.726
3796.06,80.758
3798.84,80.822
3801.63,80.872
3804.42,80.915
3807.21,80.96
3810.01,80.992
3812.81,81.054
3815.61,81.108
3818.42,81.119
3821.24,81.124
3824.05,81.158
3826.88,81.185
3829.7,81.276
3832.53,81.333
3835.37,81.342
3838.21,81.34
3841.05,81.354
3843.9,81.413
3846.75,81.48
3849.61,81.562
3852.46,81.592
3855.33,81.58
3858.2,81.575
3861.07,81.596
3863.95,81.641
3866.83,81.694
3869.71,81.718
3872.6,81.738
3875.5,81.776
3878.4,81.777
3881.3,81.8
3884.21,81.841
3887.12,81.879
3890.04,81.893
3892.96,81.893
3895.88,81.864
3898.81,81.859
3901.74,81.927
3904.68,81.96
3907.62,81.936
3910.57,81.96
3913.52,82.034
3916.48,82.066
3919.44,82.02
3922.4,81.988
3925.37,82.035
3928.35,82.08
3931.32,82.076
3934.31,82.055
3937.29,82.051
3940.29,82.079
3943.28,82.101
3946.28,82.138
3949.29,82.189
3952.3,82.209
3955.31,82.198
3958.33,82.19
3961.36,82.151
3964.38,82.155
3967.42,82.195
3970.46,82.229
3973.5,82.218
3976.55,82.238
3979.6,82.258
3982.65,82.28
3985.72,82.3
3988.78,82.328
3991.85,82.372
3994.93,82.371
3998.01,82.391
4001.09,82.428
4004.18,82.433
4007.28,82.445
4010.38,82.462
4013.48,82.471
4016.59,82.483
4019.7,82.472
4022.82,82.479
4025.94,82.499
4029.07,82.526
4032.2,82.559
4035.34,82.578
4038.48,82.597
4041.63,82.651
4044.78,82.686
4047.94,82.678
4051.1,82.657
4054.27,82.647
4057.44,82.665
4060.62,82.704
4063.8,82.758
4066.99,82.778
4070.18,82.742
4073.38,82.741
4076.58,82.805
4079.79,82.829
4083.0,82.827
4086.22,82.828
4089.44,82.809
4092.67,82.819
4095.9,82.868
4099.14,82.912
4102.38,82.964
4105.63,83.004
4108.89,82.99
4112.15,82.996
4115.41,83.048
4118.68,83.087
4121.95,83.091
4125.23,83.102
4128.51,83.099
4131.8,83.093
4135.1,83.126
4138.4,83.173
4141.7,83.197
4145.01,83.213
4148.33,83.185
4151.65,83.208
4154.98,83.272
4158.31,83.258
4161.65,83.23
4164.99,83.244
4168.34,83.26
4171.69,83.28
4175.05,83.277
4178.42,83.256
4181.78,83.252
4185.16,83.289
4188.54,83.28
4191.93,83.266
4195.32,83.289
4198.72,83.278
4202.12,83.273
4205.53,83.269
4208.94,83.304
4212.36,83.365
4215.78,83.383
4219.21,83.353
4222.65,83.363
4226.09,83.377
4229.54,83.361
4232.99,83.341
4236.45,83.388
4239.91,83.387
4243.38,83.359
4246.86,83.339
4250.34,83.356
4253.82,83.359
4257.32,83.337
4260.81,83.331
4264.32,83.34
4267.83,83.365
4271.34,83.352
4274.87,83.353
4278.39,83.413
4281.93,83.44
4285.46,83.418
4289.01,83.418
4292.56,83.432
4296.12,83.438
4299.68,83.412
4303.25,83.412
4306.82,83.424
4310.4,83.423
4313.99,83.431
4317.58,83.435
4321.18,83.427
4324.78,83.397
4328.39,83.373
4332.01,83.377
4335.63,83.369
4339.26,83.379
4342.89,83.372
4346.53,83.369
4350.18,83.36
4353.83,83.341
4357.49,83.353
4361.15,83.316
4364.82,83.246
4368.5,83.209
4372.18,83.15
4375.87,83.107
4379.57,83.145
4383.27,83.178
4386.98,83.154
4390.69,83.114
4394.42,83.063
4398.14,83.022
4401.88,82.984
4405.62,82.96
4409.36,82.924
4413.12,82.856
4416.87,82.825
4420.64,82.828
4424.41,82.784
4428.19,82.725
4431.98,82.714
4435.77,82.725
4439.56,82.686
4443.37,82.638
4447.18,82.626
4450.99,82.63
4454.82,82.601
4458.65,82.555
4462.49,82.524
4466.33,82.494
4470.18,82.455
4474.04,82.405
4477.9,82.356
4481.77,82.328
4485.65,82.318
4489.53,82.281
4493.42,82.253
4497.32,82.234
4501.22,82.209
4505.13,82.197
4509.05,82.199
4512.98,82.145
4516.91,82.046
4520.85,82.01
4524.79,82.02
4528.74,81.968
4532.7,81.896
4536.67,81.833
4540.64,81.777
4544.62,81.75
4548.6,81.703
4552.6,81.662
4556.6,81.611
4560.61,81.507
4564.62,81.425
4568.64,81.38
4572.67,81.278
4576.71,81.205
4580.75,81.163
4584.8,81.079
4588.86,80.995
4592.92,80.941
4596.99,80.844
4601.07,80.734
4605.16,80.636
4609.25,80.516
4613.35,80.397
4617.46,80.321
4621.58,80.265
4625.7,80.181
4629.83,80.079
4633.97,79.984
4638.11,79.894
4642.26,79.793
4646.42,79.714
4650.59,79.632
4654.76,79.529
4658.95,79.44
4663.14,79.352
4667.33,79.291
4671.54,79.178
4675.75,79.098
4679.97,79.073
4684.2,79.035
4688.43,78.918
4692.67,78.821
4696.93,78.753
4701.18,78.687
4705.45,78.589
4709.72,78.509
4714.01,78.469
4718.29,78.422
4722.59,78.369
4726.9,78.278
4731.21,78.187
4735.53,78.105
4739.86,78.045
4744.2,78.004
4748.54,77.985
4752.89,77.95
4757.25,77.87
4761.62,77.791
4766.0,77.704
4770.38,77.621
4774.78,77.529
4779.18,77.506
4783.58,77.477
4788.0,77.413
4792.43,77.362
4796.86,77.303
4801.3,77.232
4805.75,77.196
4810.21,77.164
4814.68,77.125
4819.15,77.065
4823.63,76.99
4828.12,76.932
4832.62,76.879
4837.13,76.802
4841.65,76.744
4846.17,76.699
4850.71,76.635
4855.25,76.575
4859.8,76.496
4864.36,76.402
4868.92,76.327
4873.5,76.255
4878.08,76.171
4882.68,76.104
4887.28,76.017
4891.89,75.927
4896.51,75.883
4901.14,75.835
4905.78,75.784
4910.42,75.714
4915.08,75.599
4919.74,75.532
4924.41,75.506
4929.09,75.47
4933.78,75.393
4938.48,75.327
4943.19,75.304
4947.9,75.284
4952.63,75.191
4957.37,75.123
4962.11,75.048
4966.86,74.954
4971.62,74.879
4976.4,74.808
4981.18,74.725
4985.96,74.648
4990.76,74.556
4995.57,74.463
5000.39,74.379
5005.21,74.303
5010.05,74.239
5014.9,74.192
5019.75,74.161
5024.61,74.124
5029.49,74.015
5034.37,73.945
5039.26,73.934
5044.17,73.847
5049.08,73.716
5054.0,73.656
5058.93,73.618
5063.87,73.578
5068.82,73.531
5073.78,73.471
5078.75,73.39
5083.73,73.277
5088.72,73.189
5093.72,73.124
5098.72,73.061
5103.74,72.962
5108.77,72.906
5113.81,72.868
5118.86,72.756
5123.92,72.669
5128.98,72.57
5134.06,72.455
5139.15,72.359
5144.25,72.295
5149.35,72.208
5154.47,72.126
5159.6,72.05
5164.74,71.958
5169.89,71.859
5175.05,71.764
5180.22,71.674
5185.4,71.571
5190.59,71.456
5195.79,71.363
5201.0,71.283
5206.23,71.161
5211.46,71.021
5216.7,70.938
5221.95,70.843
5227.22,70.775
5232.49,70.643
5237.78,70.476
5243.07,70.364
5248.38,70.257
5253.7,70.141
5259.03,70.091
5264.37,70.053
5269.72,70.0
5275.08,69.917
5280.45,69.881
5285.83,69.823
5291.22,69.702
