Composition,
926.4,0.09054
926.6,0.09046
926.7,0.09062
926.9,0.09071
927.1,0.09062
927.2,0.0904
927.4,0.09038
927.6,0.09051
927.7,0.0904
927.9,0.09058
928.0,0.0907
928.2,0.09075
928.4,0.09071
928.5,0.09052
928.7,0.09037
928.9,0.09072
929.0,0.09124
929.2,0.09129
929.4,0.09098
929.5,0.09083
929.7,0.0905
929.9,0.09043
930.0,0.09079
930.2,0.09096
930.4,0.09088
930.5,0.09082
930.7,0.09069
930.9,0.09069
931.0,0.09073
931.2,0.09095
931.4,0.09104
931.6,0.09095
931.7,0.09104
931.9,0.09108
932.1,0.09101
932.2,0.09101
932.4,0.09118
932.6,0.09125
932.7,0.09115
932.9,0.09126
933.1,0.09137
933.2,0.09153
933.4,0.09176
933.6,0.09148
933.7,0.09129
933.9,0.0915
934.1,0.09145
934.2,0.09116
934.4,0.09127
934.6,0.09117
934.8,0.09103
934.9,0.09112
935.1,0.09091
935.3,0.09093
935.4,0.09132
935.6,0.09165
935.8,0.09167
935.9,0.09186
936.1,0.09179
936.3,0.09136
936.4,0.09117
936.6,0.0914
936.8,0.09161
936.9,0.0916
937.1,0.09156
937.3,0.09165
937.5,0.09168
937.6,0.09162
937.8,0.09166
938.0,0.09182
938.1,0.09186
938.3,0.09159
938.5,0.0914
938.6,0.09159
938.8,0.0919
939.0,0.09199
939.2,0.09198
939.3,0.09187
939.5,0.09188
939.7,0.09186
939.8,0.09186
940.0,0.09191
940.2,0.092
940.3,0.09182
940.5,0.092
940.7,0.09225
940.8,0.09206
941.0,0.09204
941.2,0.09218
941.4,0.09221
941.5,0.09239
941.7,0.09225
941.9,0.09211
942.0,0.09239
942.2,0.09263
942.4,0.09254
942.6,0.09245
942.7,0.09238
942.9,0.09227
943.1,0.0923
943.3,0.09235
943.4,0.09234
943.6,0.0925
943.8,0.09252
943.9,0.09237
944.1,0.09228
944.3,0.09233
944.5,0.09255
944.6,0.09285
944.8,0.09293
945.0,0.09295
945.1,0.09294
945.3,0.09268
945.5,0.09259
945.7,0.09262
945.8,0.09282
946.0,0.09293
946.2,0.09271
946.3,0.09268
946.5,0.09265
946.7,0.09271
946.9,0.09285
947.0,0.09283
947.2,0.09279
947.4,0.09284
947.6,0.09297
947.7,0.09291
947.9,0.09291
948.1,0.09301
948.3,0.09307
948.4,0.09318
948.6,0.0933
948.8,0.09331
949.0,0.09345
949.1,0.09354
949.3,0.09335
949.5,0.09326
949.6,0.09333
949.8,0.09352
950.0,0.0937
950.2,0.09379
950.3,0.09361
950.5,0.09347
950.7,0.0935
950.9,0.09352
951.0,0.09365
951.2,0.09377
951.4,0.09381
951.6,0.09372
951.7,0.09376
951.9,0.09395
952.1,0.09406
952.3,0.09415
952.4,0.0943
952.6,0.09443
952.8,0.09421
953.0,0.09403
953.1,0.09406
953.3,0.09405
953.5,0.09381
953.7,0.09391
953.8,0.09431
954.0,0.0946
954.2,0.09456
954.4,0.09447
954.5,0.09443
954.7,0.09429
954.9,0.09435
955.1,0.09433
955.2,0.0942
955.4,0.09416
955.6,0.0944
955.8,0.09443
956.0,0.09432
956.1,0.09437
956.3,0.09474
956.5,0.09482
956.7,0.09461
956.8,0.09457
957.0,0.0947
957.2,0.09486
957.4,0.09479
957.5,0.09473
957.7,0.09476
957.9,0.09476
958.1,0.09498
958.2,0.09508
958.4,0.09508
958.6,0.09489
958.8,0.0949
959.0,0.09508
959.1,0.09525
959.3,0.09553
959.5,0.09568
959.7,0.09542
959.8,0.095
960.0,0.09513
960.2,0.09552
960.4,0.09565
960.5,0.09538
960.7,0.09535
960.9,0.09565
961.1,0.09564
961.3,0.09565
961.4,0.0958
961.6,0.09591
961.8,0.09579
962.0,0.09582
962.2,0.09598
962.3,0.09606
962.5,0.09606
962.7,0.09607
962.9,0.09599
963.0,0.09603
963.2,0.09604
963.4,0.09602
963.6,0.09618
963.8,0.09636
963.9,0.0963
964.1,0.09626
964.3,0.09619
964.5,0.09626
964.7,0.09636
964.8,0.09633
965.0,0.0965
965.2,0.09661
965.4,0.09667
965.6,0.09671
965.7,0.09673
965.9,0.09663
966.1,0.09682
966.3,0.0969
966.5,0.09676
966.6,0.09689
966.8,0.09712
967.0,0.09706
967.2,0.09692
967.4,0.09691
967.5,0.09692
967.7,0.09714
967.9,0.09725
968.1,0.09728
968.3,0.09739
968.4,0.0974
968.6,0.09743
968.8,0.09755
969.0,0.09757
969.2,0.09753
969.3,0.09747
969.5,0.09737
969.7,0.0975
969.9,0.09754
970.1,0.09747
970.3,0.0977
970.4,0.09781
970.6,0.09778
970.8,0.09793
971.0,0.09796
971.2,0.09798
971.3,0.09792
971.5,0.09793
971.7,0.098
971.9,0.0981
972.1,0.09811
972.3,0.09802
972.4,0.09812
972.6,0.09835
972.8,0.09832
973.0,0.09827
973.2,0.09835
973.3,0.09842
973.5,0.09839
973.7,0.0985
973.9,0.09869
974.1,0.09873
974.3,0.09874
974.5,0.0988
974.6,0.09902
974.8,0.09909
975.0,0.09912
975.2,0.09904
975.4,0.0989
975.5,0.09877
975.7,0.09883
975.9,0.09912
976.1,0.09918
976.3,0.09906
976.5,0.09901
976.7,0.0991
976.8,0.09919
977.0,0.09928
977.2,0.09938
977.4,0.09939
977.6,0.09926
977.8,0.09931
977.9,0.09946
978.1,0.09964
978.3,0.09966
978.5,0.09977
978.7,0.09988
978.9,0.09983
979.0,0.09988
979.2,0.09986
979.4,0.0999
979.6,0.09997
979.8,0.09994
980.0,0.09998
980.2,0.1001
980.3,0.10008
980.5,0.10007
980.7,0.10015
980.9,0.10029
981.1,0.10045
981.3,0.10055
981.5,0.10058
981.7,0.1005
981.8,0.10046
982.0,0.10054
982.2,0.1007
982.4,0.1006
982.6,0.10068
982.8,0.10082
983.0,0.10066
983.1,0.10061
983.3,0.10085
983.5,0.10097
983.7,0.10089
983.9,0.10084
984.1,0.10077
984.3,0.10085
984.4,0.1011
984.6,0.10114
984.8,0.10121
985.0,0.10134
985.2,0.10148
985.4,0.10139
985.6,0.10147
985.8,0.10153
985.9,0.10165
986.1,0.10177
986.3,0.10179
986.5,0.10192
986.7,0.10205
986.9,0.10186
987.1,0.10169
987.3,0.1019
987.4,0.10199
987.6,0.1018
987.8,0.10187
988.0,0.10198
988.2,0.10215
988.4,0.10222
988.6,0.10229
988.8,0.10219
989.0,0.10213
989.1,0.10226
989.3,0.10237
989.5,0.10243
989.7,0.10238
989.9,0.10248
990.1,0.10273
990.3,0.10276
990.5,0.10259
990.7,0.10263
990.8,0.10279
991.0,0.10289
991.2,0.10286
991.4,0.10287
991.6,0.10305
991.8,0.10322
992.0,0.10309
992.2,0.10287
992.4,0.10294
992.5,0.10303
992.7,0.1031
992.9,0.10321
993.1,0.10338
993.3,0.10347
993.5,0.10341
993.7,0.10357
993.9,0.10355
994.1,0.10362
994.3,0.10372
994.5,0.10368
994.6,0.10371
994.8,0.10374
995.0,0.10369
995.2,0.10362
995.4,0.10368
995.6,0.10381
995.8,0.10385
996.0,0.10389
996.2,0.10398
996.4,0.10408
996.5,0.10417
996.7,0.10423
996.9,0.10426
997.1,0.10431
997.3,0.10432
997.5,0.10442
997.7,0.10456
997.9,0.10468
998.1,0.10465
998.3,0.10465
998.5,0.10465
998.7,0.10459
998.9,0.10463
999.0,0.10468
999.2,0.10478
999.4,0.10484
999.6,0.1049
999.8,0.10497
1000.0,0.10497
1000.2,0.10494
1000.4,0.10496
1000.6,0.10507
1000.8,0.10518
1001.0,0.10518
1001.2,0.10509
1001.4,0.10517
1001.6,0.10523
1001.8,0.10539
1001.9,0.10545
1002.1,0.10541
1002.3,0.10539
1002.5,0.10557
1002.7,0.10567
1002.9,0.10576
1003.1,0.10571
1003.3,0.10569
1003.5,0.10589
1003.7,0.10596
1003.9,0.10574
1004.1,0.10577
1004.3,0.10592
1004.5,0.1059
1004.7,0.10599
1004.9,0.10603
1005.0,0.10605
1005.3,0.10607
1005.4,0.10602
1005.6,0.10602
1005.8,0.10613
1006.0,0.10629
1006.2,0.10632
1006.4,0.10627
1006.6,0.10625
1006.8,0.10638
1007.0,0.10654
1007.2,0.10658
1007.4,0.10661
1007.6,0.10669
1007.8,0.10669
1008.0,0.10659
1008.2,0.10661
1008.4,0.10668
1008.6,0.10673
1008.8,0.10692
1009.0,0.10687
1009.2,0.10683
1009.4,0.10702
1009.5,0.10725
1009.8,0.1072
1010.0,0.10707
1010.1,0.10704
1010.3,0.10727
1010.5,0.10746
1010.7,0.10741
1010.9,0.10746
1011.1,0.10745
1011.3,0.10741
1011.5,0.1074
1011.7,0.10757
1011.9,0.10765
1012.1,0.10767
1012.3,0.10771
1012.5,0.1077
1012.7,0.10763
1012.9,0.10775
1013.1,0.1079
1013.3,0.1079
1013.5,0.10775
1013.7,0.10788
1013.9,0.10804
1014.1,0.10806
1014.3,0.10799
1014.5,0.10806
1014.7,0.10816
1014.9,0.10811
1015.1,0.10803
1015.3,0.10815
1015.5,0.10832
1015.7,0.10844
1015.9,0.10841
1016.1,0.10839
1016.3,0.10859
1016.5,0.1087
1016.7,0.10857
1016.9,0.1085
1017.1,0.10868
1017.3,0.10881
1017.5,0.10881
1017.7,0.1089
1017.9,0.1088
1018.1,0.10872
1018.3,0.10887
1018.5,0.10884
1018.7,0.10875
1018.9,0.10876
1019.1,0.10898
1019.3,0.10922
1019.5,0.10919
1019.7,0.10927
1019.9,0.10929
1020.1,0.10931
1020.3,0.10931
1020.5,0.10913
1020.7,0.1091
1020.9,0.10929
1021.1,0.10944
1021.3,0.10948
1021.5,0.10942
1021.7,0.10937
1021.9,0.10942
1022.1,0.10957
1022.3,0.10966
1022.5,0.10954
1022.7,0.10953
1022.9,0.10968
1023.1,0.10977
1023.3,0.10968
1023.5,0.10971
1023.7,0.1098
1023.9,0.10981
1024.1,0.10996
1024.3,0.11008
1024.5,0.11005
1024.7,0.1101
1024.9,0.10998
1025.1,0.10987
1025.3,0.11005
1025.5,0.11016
1025.7,0.11026
1025.9,0.11021
1026.1,0.11025
1026.3,0.11029
1026.5,0.11032
1026.8,0.11042
1026.9,0.11047
1027.2,0.11047
1027.4,0.11044
1027.6,0.11041
1027.8,0.11047
1028.0,0.11061
1028.2,0.1106
1028.4,0.11052
1028.6,0.11058
1028.8,0.11063
1029.0,0.11066
1029.2,0.11081
1029.4,0.11089
1029.6,0.11087
1029.8,0.11093
1030.0,0.11093
1030.2,0.11089
1030.4,0.11096
1030.6,0.11095
1030.8,0.11099
1031.0,0.11098
1031.2,0.11099
1031.4,0.11111
1031.7,0.1111
1031.8,0.11104
1032.1,0.1111
1032.3,0.11122
1032.5,0.11125
1032.7,0.11126
1032.9,0.11139
1033.1,0.11148
1033.3,0.11155
1033.5,0.11162
1033.7,0.11146
1033.9,0.11136
1034.1,0.11145
1034.3,0.11149
1034.5,0.11148
1034.7,0.11152
1034.9,0.1116
1035.2,0.11175
1035.4,0.11178
1035.6,0.11181
1035.8,0.11174
1036.0,0.11167
1036.2,0.11168
1036.4,0.1118
1036.6,0.11195
1036.8,0.11205
1037.0,0.11204
1037.2,0.11198
1037.4,0.11203
1037.6,0.11211
1037.8,0.11218
1038.1,0.1122
1038.3,0.11224
1038.5,0.11219
1038.7,0.11222
1038.9,0.11238
1039.1,0.11237
1039.3,0.11226
1039.5,0.11228
1039.7,0.11237
1039.9,0.1124
1040.1,0.11248
1040.3,0.11252
1040.6,0.1125
1040.8,0.11252
1041.0,0.11258
1041.2,0.11264
1041.4,0.11266
1041.6,0.11267
1041.8,0.11277
1042.0,0.11284
1042.2,0.11275
1042.4,0.11273
1042.6,0.1127
1042.8,0.11264
1043.1,0.11277
1043.3,0.11292
1043.5,0.11296
1043.7,0.113
1043.9,0.113
1044.1,0.11298
1044.3,0.11305
1044.5,0.11308
1044.8,0.11307
1045.0,0.11319
1045.2,0.11324
1045.4,0.11319
1045.6,0.11329
1045.8,0.11331
1046.0,0.11326
1046.2,0.11321
1046.4,0.1132
1046.6,0.11329
1046.9,0.11329
1047.1,0.11327
1047.3,0.11337
1047.5,0.11348
1047.7,0.11353
1047.9,0.11352
1048.1,0.1136
1048.3,0.11366
1048.6,0.11363
1048.8,0.11357
1049.0,0.11351
1049.2,0.11347
1049.4,0.11354
1049.6,0.11367
1049.8,0.11385
1050.0,0.11389
1050.3,0.1138
1050.5,0.11366
1050.7,0.11378
1050.9,0.11398
1051.1,0.11396
1051.3,0.11385
1051.5,0.11377
1051.7,0.11378
1051.9,0.11389
1052.2,0.11405
1052.4,0.1142
1052.6,0.11408
1052.8,0.11399
1053.0,0.11409
1053.2,0.11406
1053.4,0.11407
1053.7,0.11415
1053.9,0.11416
1054.1,0.11408
1054.3,0.11405
1054.5,0.11424
1054.7,0.11434
1054.9,0.11428
1055.2,0.11423
1055.4,0.11429
1055.6,0.1144
1055.8,0.11438
1056.0,0.11432
1056.2,0.11438
1056.4,0.11444
1056.7,0.11437
1056.9,0.11435
1057.1,0.11441
1057.3,0.11452
1057.5,0.11454
1057.8,0.11455
1058.0,0.11449
1058.2,0.11446
1058.4,0.11458
1058.6,0.11466
1058.8,0.11466
1059.0,0.11468
1059.3,0.11463
1059.5,0.11457
1059.7,0.11462
1059.9,0.11477
1060.1,0.11483
1060.3,0.11483
1060.6,0.11489
1060.8,0.11492
1061.0,0.11487
1061.2,0.11497
1061.4,0.11507
1061.7,0.11499
1061.9,0.11503
1062.1,0.11506
1062.3,0.11503
1062.5,0.11496
1062.7,0.11498
1062.9,0.11502
1063.2,0.11512
1063.4,0.11515
1063.6,0.11516
1063.8,0.11524
1064.0,0.11524
1064.3,0.11522
1064.5,0.1152
1064.7,0.1152
1064.9,0.11528
1065.1,0.11532
1065.3,0.11528
1065.6,0.11538
1065.8,0.1154
1066.0,0.11534
1066.2,0.11529
1066.4,0.11535
1066.7,0.1154
1066.9,0.11534
1067.1,0.11541
1067.3,0.11548
1067.6,0.11544
1067.8,0.11555
1068.0,0.11558
1068.2,0.11551
1068.4,0.11558
1068.7,0.11565
1068.9,0.11565
1069.1,0.11565
1069.3,0.11571
1069.5,0.11571
1069.8,0.11578
1070.0,0.11587
1070.2,0.11581
1070.4,0.11573
1070.6,0.11563
1070.8,0.11574
1071.1,0.11592
1071.3,0.11593
1071.5,0.11588
1071.7,0.11589
1072.0,0.11598
1072.2,0.11594
1072.4,0.11598
1072.6,0.11606
1072.8,0.11603
1073.1,0.11599
1073.3,0.11601
1073.5,0.11609
1073.7,0.11609
1074.0,0.11611
1074.2,0.11625
1074.4,0.11621
1074.6,0.11624
1074.8,0.11634
1075.1,0.11624
1075.3,0.1161
1075.5,0.11614
1075.7,0.1162
1076.0,0.11617
1076.2,0.11606
1076.4,0.11603
1076.6,0.11621
1076.9,0.11638
1077.1,0.11629
1077.3,0.11625
1077.5,0.11638
1077.8,0.11641
1078.0,0.11633
1078.2,0.1164
1078.4,0.11656
1078.7,0.11657
1078.9,0.11656
1079.1,0.11655
1079.3,0.11653
1079.6,0.11647
1079.8,0.11639
1080.0,0.11639
1080.2,0.11648
1080.4,0.11657
1080.7,0.11666
1080.9,0.11666
1081.1,0.11655
1081.3,0.11651
1081.6,0.11665
1081.8,0.11671
1082.0,0.1167
1082.3,0.11673
1082.5,0.1167
1082.7,0.11675
1082.9,0.11688
1083.2,0.11682
1083.4,0.11663
1083.6,0.11661
1083.8,0.1167
1084.1,0.11676
1084.3,0.11679
1084.5,0.11681
1084.8,0.11683
1085.0,0.11686
1085.2,0.11692
1085.4,0.117
1085.7,0.11702
1085.9,0.11692
1086.1,0.117
1086.3,0.11705
1086.6,0.11695
1086.8,0.11694
1087.0,0.11698
1087.3,0.117
1087.5,0.11697
1087.7,0.11705
1087.9,0.11711
1088.2,0.1172
1088.4,0.11723
1088.6,0.11723
1088.8,0.11722
1089.1,0.11719
1089.3,0.11712
1089.5,0.11713
1089.8,0.11712
1090.0,0.11715
1090.2,0.11726
1090.4,0.11733
1090.7,0.1173
1090.9,0.11727
1091.1,0.11727
1091.4,0.11723
1091.6,0.1172
1091.8,0.11727
1092.1,0.11738
1092.3,0.11737
1092.5,0.11735
1092.8,0.11734
