Composition,
1115.0,569.06
1120.0,570.762
1125.0,571.781
1130.0,574.832
1135.0,576.271
1140.0,578.001
1145.0,578.997
1150.0,580.102
1155.0,580.986
1160.0,582.687
1165.0,583.88
1170.0,585.832
1175.0,587.829
1180.0,589.372
1185.0,590.218
1190.0,592.262
1195.0,593.305
1200.0,595.222
1205.0,596.366
1210.0,597.962
1215.0,599.288
1220.0,600.384
1225.0,601.542
1230.0,603.155
1235.0,603.932
1240.0,605.094
1245.0,606.455
1250.0,607.719
1255.0,608.893
1260.0,609.799
1265.0,611.102
1270.0,612.246
1275.0,613.657
1280.0,614.092
1285.0,614.991
1290.0,615.249
1295.0,615.19
1300.0,615.778
1305.0,616.189
1310.0,615.693
1315.0,616.985
1320.0,616.772
1325.0,617.379
1330.0,616.975
1335.0,617.377
1340.0,617.095
1345.0,616.529
1350.0,615.098
1355.0,613.288
1360.0,610.361
1365.0,608.143
1370.0,605.178
1375.0,596.826
1380.0,581.462
1385.0,565.799
1390.0,558.304
1395.0,551.532
1400.0,542.401
1405.0,530.57
1410.0,514.557
1415.0,493.838
1420.0,523.138
1425.0,531.834
1430.0,542.407
1435.0,549.023
1440.0,553.183
1445.0,555.396
1450.0,559.761
1455.0,564.871
1460.0,567.701
1465.0,569.721
1470.0,572.012
1475.0,574.922
1480.0,579.095
1485.0,583.31
1490.0,587.085
1495.0,591.734
1500.0,596.913
1505.0,601.896
1510.0,605.657
1515.0,609.103
1520.0,611.693
1525.0,614.532
1530.0,616.705
1535.0,618.966
1540.0,620.705
1545.0,623.697
1550.0,626.158
1555.0,628.768
1560.0,631.024
1565.0,633.072
1570.0,634.69
1575.0,636.285
1580.0,637.615
1585.0,639.021
1590.0,640.959
1595.0,642.196
1600.0,643.413
1605.0,644.394
1610.0,645.644
1615.0,646.896
1620.0,648.103
1625.0,649.02
1630.0,649.412
1635.0,650.425
1640.0,651.68
1645.0,653.072
1650.0,653.797
1655.0,654.052
1660.0,655.388
1665.0,656.291
1670.0,656.326
1675.0,656.961
1680.0,657.967
1685.0,658.209
1690.0,658.132
1695.0,658.362
1700.0,657.759
1705.0,657.138
1710.0,656.565
1715.0,656.006
1720.0,654.46
1725.0,653.138
1730.0,651.154
1735.0,648.655
1740.0,646.51
1745.0,644.715
1750.0,643.254
1755.0,642.656
1760.0,641.539
1765.0,641.615
1770.0,640.952
1775.0,640.507
1780.0,640.523
1785.0,641.293
1790.0,641.279
1795.0,641.834
1800.0,641.527
1805.0,642.155
1810.0,641.961
1815.0,642.635
1820.0,642.837
1825.0,643.666
1830.0,643.661
1835.0,644.91
1840.0,642.43
1845.0,642.153
1850.0,640.935
1855.0,639.718
1860.0,636.129
1865.0,631.822
1870.0,623.489
1875.0,608.909
1880.0,592.871
1885.0,571.772
1890.0,543.16
1895.0,508.713
1900.0,471.563
1905.0,439.537
1910.0,418.489
1915.0,408.182
1920.0,404.267
1925.0,402.231
1930.0,400.232
1935.0,397.958
1940.0,397.301
1945.0,400.138
1950.0,405.056
1955.0,413.147
1960.0,423.461
1965.0,429.776
1970.0,434.802
1975.0,440.514
1980.0,447.549
1985.0,455.072
1990.0,463.512
1995.0,474.107
2000.0,486.2
2005.0,495.915
2010.0,505.076
2015.0,512.529
2020.0,519.045
2025.0,525.186
2030.0,530.918
2035.0,535.155
2040.0,539.181
2045.0,542.701
2050.0,545.33
2055.0,547.793
2060.0,549.256
2065.0,551.234
2070.0,552.374
2075.0,553.476
2080.0,554.11
2085.0,554.139
2090.0,554.175
2095.0,553.425
2100.0,552.407
2105.0,551.297
2110.0,548.704
2115.0,546.202
2120.0,544.449
2125.0,541.645
2130.0,537.972
2135.0,533.429
2140.0,526.726
2145.0,517.449
2150.0,505.367
2155.0,492.78
2160.0,481.803
2165.0,473.62
2170.0,466.361
2175.0,461.369
2180.0,456.732
2185.0,453.825
2190.0,450.586
2195.0,446.816
2200.0,436.704
2205.0,420.086
2210.0,415.919
2215.0,442.425
2220.0,461.621
2225.0,471.892
2230.0,479.432
2235.0,482.948
2240.0,485.116
2245.0,489.262
2250.0,491.434
2255.0,494.052
2260.0,495.462
2265.0,496.327
2270.0,495.818
2275.0,495.082
2280.0,493.014
2285.0,491.102
2290.0,487.467
2295.0,483.368
2300.0,479.055
2305.0,474.8
2310.0,468.973
2315.0,463.1
2320.0,458.87
2325.0,455.5
2330.0,452.46
2335.0,450.517
2340.0,445.546
2345.0,440.755
2350.0,435.16
2355.0,430.502
2360.0,426.929
2365.0,423.215
2370.0,417.253
2375.0,409.571
2380.0,401.906
2385.0,395.885
2390.0,391.956
2395.0,389.452
2400.0,386.784
2405.0,383.732
2410.0,379.238
2415.0,374.633
2420.0,368.215
2425.0,362.065
2430.0,355.393
2435.0,349.121
2440.0,343.747
2445.0,339.806
2450.0,336.106
2455.0,333.051
2460.0,329.162
2465.0,325.52
2470.0,320.888
2475.0,317.175
2480.0,313.923
2485.0,309.615
2490.0,306.172
2495.0,303.048
2500.0,299.779
2505.0,297.185
2510.0,294.079
2515.0,292.023
2520.0,289.633
2525.0,289.335
2530.0,288.046
2535.0,286.789
2540.0,285.797
2545.0,284.783
2550.0,282.662
