Composition,
1490.4,120.36
1490.8,120.37
1491.3,120.43
1491.7,120.44
1492.1,120.48
1492.6,120.57
1493.0,120.61
1493.4,120.62
1493.9,120.64
1494.3,120.63
1494.7,120.63
1495.2,120.69
1495.6,120.76
1496.0,120.81
1496.4,120.87
1496.9,120.91
1497.3,120.92
1497.7,120.94
1498.2,120.99
1498.6,121.06
1499.0,121.04
1499.5,121.04
1499.9,121.11
1500.3,121.13
1500.8,121.08
1501.2,121.12
1501.7,121.18
1502.1,121.18
1502.5,121.22
1502.9,121.24
1503.4,121.24
1503.8,121.33
1504.3,121.43
1504.7,121.41
1505.1,121.4
1505.6,121.46
1506.0,121.55
1506.4,121.58
1506.9,121.59
1507.3,121.62
1507.8,121.67
1508.2,121.69
1508.6,121.7
1509.1,121.73
1509.5,121.72
1509.9,121.72
1510.4,121.79
1510.8,121.84
1511.3,121.87
1511.7,121.85
1512.2,121.85
1512.6,121.91
1513.0,121.96
1513.5,121.97
1513.9,122.04
1514.4,122.06
1514.8,122.05
1515.3,122.11
1515.7,122.19
1516.1,122.24
1516.6,122.23
1517.0,122.21
1517.5,122.28
1517.9,122.41
1518.4,122.42
1518.8,122.36
1519.3,122.34
1519.7,122.38
1520.1,122.41
1520.6,122.46
1521.0,122.5
1521.5,122.56
1521.9,122.61
1522.4,122.62
1522.8,122.67
1523.3,122.69
1523.7,122.65
1524.2,122.71
1524.6,122.72
1525.1,122.69
1525.5,122.75
1525.9,122.84
1526.4,122.91
1526.8,122.93
1527.3,122.93
1527.8,122.95
1528.2,122.98
1528.7,122.98
1529.1,123.04
1529.6,123.08
1530.0,123.07
1530.5,123.08
1530.9,123.14
1531.4,123.19
1531.8,123.21
1532.3,123.23
1532.7,123.2
1533.2,123.21
1533.6,123.27
1534.1,123.35
1534.5,123.39
1535.0,123.36
1535.4,123.32
1535.9,123.32
1536.3,123.37
1536.8,123.46
1537.3,123.51
1537.7,123.52
1538.2,123.51
1538.6,123.57
1539.1,123.63
1539.6,123.59
1540.0,123.59
1540.5,123.66
1540.9,123.68
1541.4,123.71
1541.8,123.77
1542.3,123.79
1542.8,123.85
1543.2,123.86
1543.7,123.83
1544.1,123.83
1544.6,123.86
1545.1,123.86
1545.5,123.87
1546.0,123.92
1546.4,123.94
1546.9,123.98
1547.4,124.03
1547.8,124.07
1548.3,124.09
1548.7,124.1
1549.2,124.14
1549.7,124.21
1550.1,124.2
1550.6,124.16
1551.1,124.15
1551.5,124.17
1552.0,124.25
1552.4,124.36
1552.9,124.41
1553.4,124.37
1553.8,124.37
1554.3,124.38
1554.8,124.45
1555.3,124.5
1555.7,124.51
1556.2,124.52
1556.7,124.56
1557.1,124.59
1557.6,124.62
1558.1,124.62
1558.5,124.65
1559.0,124.72
1559.5,124.76
1559.9,124.73
1560.4,124.71
1560.9,124.75
1561.3,124.78
1561.8,124.75
1562.3,124.73
1562.8,124.79
1563.2,124.87
1563.7,124.91
1564.2,124.91
1564.6,124.93
1565.1,124.95
1565.6,124.93
1566.1,124.98
1566.5,125.02
1567.0,125.04
1567.5,125.1
1567.9,125.09
1568.4,125.03
1568.9,125.05
1569.4,125.09
1569.8,125.13
1570.3,125.16
1570.8,125.2
1571.3,125.25
1571.8,125.28
1572.2,125.33
1572.7,125.36
1573.2,125.37
1573.7,125.35
1574.1,125.31
1574.6,125.29
1575.1,125.36
1575.6,125.44
1576.1,125.44
1576.5,125.48
1577.0,125.51
1577.5,125.51
1578.0,125.56
1578.4,125.61
1578.9,125.63
1579.4,125.62
1579.9,125.62
1580.4,125.63
1580.8,125.6
1581.3,125.59
1581.8,125.65
1582.3,125.68
1582.8,125.72
1583.3,125.77
1583.8,125.82
1584.2,125.82
1584.7,125.85
1585.2,125.88
1585.7,125.9
1586.2,125.89
1586.7,125.85
1587.2,125.87
1587.6,125.91
1588.1,125.99
1588.6,126.02
1589.1,125.97
1589.6,125.99
1590.1,126.08
1590.6,126.09
1591.0,126.08
1591.5,126.13
1592.0,126.12
1592.5,126.11
1593.0,126.13
1593.5,126.15
1594.0,126.13
1594.5,126.2
1595.0,126.28
1595.4,126.32
1595.9,126.31
1596.4,126.3
1596.9,126.29
1597.4,126.32
1597.9,126.34
1598.4,126.33
1598.9,126.33
1599.4,126.38
1599.9,126.43
1600.4,126.44
1600.9,126.45
1601.4,126.45
1601.9,126.46
1602.3,126.5
1602.8,126.52
1603.3,126.57
1603.8,126.59
1604.3,126.58
1604.8,126.61
1605.3,126.68
1605.8,126.66
1606.3,126.61
1606.8,126.64
1607.3,126.7
1607.8,126.69
1608.3,126.69
1608.8,126.73
1609.3,126.71
1609.8,126.71
1610.3,126.8
1610.8,126.78
1611.3,126.73
1611.8,126.8
1612.3,126.84
1612.8,126.86
1613.3,126.9
1613.8,126.91
1614.3,126.91
1614.8,126.92
1615.3,126.92
1615.8,126.93
1616.3,126.94
1616.8,127.0
1617.3,127.05
1617.8,127.0
1618.4,126.97
1618.9,127.02
1619.4,127.07
1619.9,127.07
1620.4,127.1
1620.9,127.15
1621.4,127.18
1621.9,127.18
1622.4,127.14
1622.9,127.16
1623.4,127.25
1623.9,127.26
1624.4,127.25
1624.9,127.29
1625.5,127.31
1626.0,127.33
1626.5,127.34
1627.0,127.36
1627.5,127.35
1628.0,127.3
1628.5,127.34
1629.0,127.39
1629.6,127.38
1630.1,127.37
1630.6,127.42
1631.1,127.45
1631.6,127.45
1632.1,127.46
1632.6,127.5
1633.1,127.53
1633.7,127.54
1634.2,127.52
1634.7,127.54
1635.2,127.57
1635.7,127.53
1636.2,127.54
1636.8,127.62
1637.3,127.64
1637.8,127.6
1638.3,127.63
1638.8,127.66
1639.3,127.69
1639.8,127.71
1640.4,127.68
1640.9,127.69
1641.4,127.74
1641.9,127.76
1642.4,127.77
1643.0,127.76
1643.5,127.76
1644.0,127.82
1644.5,127.85
1645.1,127.8
1645.6,127.82
1646.1,127.89
1646.6,127.88
1647.2,127.87
1647.7,127.89
1648.2,127.92
1648.7,127.9
1649.2,127.89
1649.8,127.94
1650.3,127.97
1650.8,128.0
1651.3,128.0
1651.9,128.0
1652.4,128.06
1652.9,128.08
1653.4,128.09
1654.0,128.14
1654.5,128.11
1655.0,128.04
1655.6,128.06
1656.1,128.16
1656.6,128.18
1657.2,128.19
1657.7,128.25
1658.2,128.28
1658.7,128.25
1659.3,128.24
1659.8,128.27
1660.3,128.25
1660.9,128.26
1661.4,128.28
1661.9,128.3
1662.5,128.31
1663.0,128.29
1663.5,128.32
1664.1,128.4
1664.6,128.46
1665.1,128.44
1665.7,128.4
1666.2,128.34
1666.7,128.34
1667.3,128.33
1667.8,128.34
1668.3,128.39
1668.9,128.47
1669.4,128.53
1670.0,128.55
1670.5,128.51
1671.0,128.48
1671.6,128.53
1672.1,128.6
1672.7,128.63
1673.2,128.59
1673.7,128.55
1674.3,128.56
1674.8,128.6
1675.4,128.64
1675.9,128.65
1676.4,128.67
1677.0,128.67
1677.5,128.68
1678.1,128.69
1678.6,128.71
1679.2,128.75
1679.7,128.77
1680.2,128.74
1680.8,128.72
1681.3,128.74
1681.9,128.8
1682.4,128.83
1683.0,128.85
1683.5,128.85
1684.1,128.83
1684.6,128.85
1685.2,128.89
1685.7,128.91
1686.3,128.87
1686.8,128.86
1687.3,128.94
1687.9,129.02
1688.4,129.0
1689.0,128.93
1689.6,128.95
1690.1,128.99
1690.7,129.01
1691.2,129.02
1691.8,129.02
1692.3,129.05
1692.9,129.06
1693.4,129.08
1694.0,129.1
1694.5,129.09
1695.1,129.06
1695.6,129.04
1696.2,129.05
1696.7,129.11
1697.3,129.15
1697.8,129.16
1698.4,129.16
1699.0,129.16
1699.5,129.12
1700.1,129.14
1700.6,129.18
1701.2,129.21
1701.8,129.26
1702.3,129.24
1702.9,129.22
1703.4,129.26
1704.0,129.27
1704.6,129.29
1705.1,129.28
1705.7,129.3
1706.2,129.33
1706.8,129.33
1707.3,129.28
1707.9,129.26
1708.5,129.26
1709.0,129.28
1709.6,129.36
1710.2,129.41
1710.7,129.42
1711.3,129.42
1711.9,129.4
1712.4,129.4
1713.0,129.42
1713.6,129.41
1714.1,129.39
1714.7,129.39
1715.3,129.39
1715.8,129.42
1716.4,129.45
1717.0,129.47
1717.5,129.45
1718.1,129.5
1718.7,129.57
1719.2,129.56
1719.8,129.54
1720.4,129.55
1720.9,129.54
1721.5,129.55
1722.1,129.62
1722.7,129.62
1723.2,129.61
1723.8,129.59
1724.4,129.56
1725.0,129.55
1725.5,129.59
1726.1,129.64
1726.7,129.65
1727.3,129.68
1727.8,129.68
1728.4,129.65
1729.0,129.65
1729.6,129.69
1730.1,129.71
1730.7,129.71
1731.3,129.7
1731.9,129.67
1732.5,129.69
1733.0,129.74
1733.6,129.77
1734.2,129.78
1734.8,129.76
1735.3,129.79
1735.9,129.83
1736.5,129.83
1737.1,129.83
1737.7,129.84
1738.3,129.83
1738.8,129.85
1739.4,129.84
1740.0,129.86
1740.6,129.88
1741.2,129.89
1741.8,129.93
1742.3,129.97
1742.9,129.97
1743.5,129.92
1744.1,129.92
1744.7,129.91
1745.3,129.94
1745.9,129.98
1746.5,130.0
1747.1,130.02
1747.6,130.02
1748.2,130.02
1748.8,130.02
1749.4,130.05
1750.0,130.04
1750.6,130.07
1751.2,130.08
1751.8,130.07
1752.4,130.07
1753.0,130.11
1753.6,130.13
1754.1,130.14
1754.7,130.12
1755.3,130.1
1755.9,130.14
1756.5,130.17
1757.1,130.11
1757.7,130.11
1758.3,130.17
1758.9,130.18
1759.5,130.18
1760.1,130.19
1760.7,130.16
1761.3,130.18
1761.9,130.22
1762.5,130.23
1763.1,130.21
1763.7,130.21
1764.3,130.2
1764.9,130.24
1765.5,130.3
1766.1,130.3
1766.7,130.33
1767.3,130.37
1767.9,130.35
1768.5,130.3
1769.1,130.28
1769.7,130.31
1770.3,130.33
1770.9,130.36
1771.5,130.42
1772.1,130.41
1772.7,130.42
1773.3,130.4
1773.9,130.39
1774.6,130.44
1775.2,130.42
1775.8,130.4
1776.4,130.41
1777.0,130.39
1777.6,130.39
1778.2,130.44
1778.8,130.51
1779.4,130.54
1780.0,130.55
1780.7,130.53
1781.3,130.49
1781.9,130.51
1782.5,130.54
1783.1,130.54
1783.7,130.56
1784.3,130.58
1784.9,130.6
1785.6,130.61
1786.2,130.62
1786.8,130.64
1787.4,130.71
1788.0,130.73
1788.6,130.66
1789.3,130.67
1789.9,130.7
1790.5,130.67
1791.1,130.67
1791.7,130.71
1792.3,130.73
1793.0,130.74
1793.6,130.75
1794.2,130.75
1794.8,130.73
1795.4,130.75
1796.1,130.76
1796.7,130.77
1797.3,130.81
1797.9,130.81
1798.6,130.78
1799.2,130.8
1799.8,130.83
1800.4,130.83
1801.1,130.83
1801.7,130.8
1802.3,130.79
1802.9,130.86
1803.6,130.95
1804.2,130.95
1804.8,130.91
1805.4,130.85
1806.1,130.86
1806.7,130.92
1807.3,130.97
1808.0,131.02
1808.6,131.05
1809.2,131.05
1809.9,131.04
1810.5,131.03
1811.1,131.04
1811.8,131.06
1812.4,131.03
1813.0,131.01
1813.7,131.04
1814.3,131.07
1814.9,131.08
1815.6,131.1
1816.2,131.11
1816.8,131.17
1817.5,131.17
1818.1,131.17
1818.8,131.19
1819.4,131.2
1820.0,131.2
1820.7,131.24
1821.3,131.23
1821.9,131.23
1822.6,131.23
1823.2,131.25
1823.9,131.23
1824.5,131.21
1825.2,131.22
1825.8,131.26
1826.4,131.29
1827.1,131.31
1827.7,131.3
1828.4,131.3
1829.0,131.34
1829.7,131.37
1830.3,131.4
1830.9,131.43
1831.6,131.44
1832.3,131.44
1832.9,131.41
1833.5,131.43
1834.2,131.5
1834.8,131.52
1835.5,131.49
1836.1,131.48
1836.8,131.49
1837.4,131.47
1838.1,131.5
1838.8,131.52
1839.4,131.53
1840.1,131.55
1840.7,131.53
1841.4,131.56
1842.0,131.65
1842.7,131.67
1843.3,131.61
1844.0,131.61
1844.6,131.63
1845.3,131.59
1845.9,131.6
1846.6,131.69
1847.3,131.76
1847.9,131.73
1848.6,131.73
1849.2,131.79
1849.9,131.78
1850.6,131.76
1851.2,131.73
1851.9,131.74
1852.5,131.71
1853.2,131.7
1853.9,131.71
1854.5,131.73
1855.2,131.78
1855.9,131.83
1856.5,131.83
1857.2,131.79
1857.8,131.83
1858.5,131.85
1859.2,131.82
1859.8,131.81
1860.5,131.81
1861.2,131.81
1861.9,131.79
1862.5,131.77
1863.2,131.81
1863.9,131.86
1864.5,131.85
1865.2,131.8
1865.9,131.8
1866.6,131.85
1867.2,131.84
1867.9,131.79
1868.6,131.8
1869.2,131.81
1869.9,131.8
1870.6,131.79
1871.3,131.78
1871.9,131.74
1872.6,131.76
1873.3,131.8
1874.0,131.76
1874.7,131.69
1875.3,131.65
1876.0,131.63
1876.7,131.63
1877.4,131.58
1878.0,131.52
1878.7,131.46
1879.4,131.37
1880.1,131.35
1880.8,131.34
1881.4,131.31
1882.1,131.25
1882.8,131.14
1883.5,131.02
1884.2,130.95
1884.9,130.89
1885.6,130.83
1886.2,130.78
1886.9,130.67
1887.6,130.48
1888.3,130.41
1889.0,130.33
1889.7,130.19
1890.4,130.08
1891.1,129.93
1891.8,129.73
1892.4,129.56
1893.1,129.39
1893.8,129.22
1894.5,129.02
1895.2,128.84
1895.9,128.65
1896.6,128.45
1897.3,128.27
1898.0,128.11
1898.7,127.98
1899.4,127.85
1900.1,127.69
1900.8,127.47
1901.5,127.33
1902.2,127.19
1902.9,126.99
1903.6,126.83
1904.3,126.65
1904.9,126.44
1905.7,126.25
1906.3,126.1
1907.1,125.91
1907.8,125.72
1908.5,125.61
1909.2,125.51
1909.9,125.44
1910.6,125.48
1911.3,125.53
1912.0,125.59
1912.7,125.63
1913.4,125.69
1914.1,125.78
1914.8,125.9
1915.5,126.02
1916.2,126.13
1916.9,126.24
1917.6,126.34
1918.3,126.47
1919.1,126.63
1919.8,126.77
1920.5,126.9
1921.2,127.04
1921.9,127.19
1922.6,127.33
1923.3,127.45
1924.0,127.53
1924.8,127.63
1925.5,127.72
1926.2,127.82
1926.9,127.91
1927.6,128.01
1928.3,128.11
1929.1,128.22
1929.8,128.33
1930.5,128.42
1931.2,128.49
1931.9,128.59
1932.7,128.68
1933.4,128.77
1934.1,128.87
1934.8,128.95
1935.5,129.01
1936.3,129.13
1937.0,129.22
1937.7,129.3
1938.4,129.4
1939.2,129.5
1939.9,129.59
1940.6,129.65
1941.3,129.7
1942.1,129.76
1942.8,129.83
1943.5,129.86
1944.2,129.92
1945.0,130.02
1945.7,130.1
1946.4,130.17
1947.2,130.23
1947.9,130.29
1948.6,130.38
1949.4,130.49
1950.1,130.54
1950.8,130.58
1951.6,130.63
1952.3,130.71
1953.0,130.79
1953.8,130.88
1954.5,130.92
1955.2,130.98
1956.0,131.04
1956.7,131.07
1957.4,131.08
1958.2,131.09
1958.9,131.17
1959.7,131.26
1960.4,131.33
1961.2,131.39
1961.9,131.44
1962.6,131.48
1963.4,131.52
1964.1,131.57
1964.9,131.65
1965.6,131.72
1966.4,131.75
1967.1,131.78
1967.8,131.85
1968.6,131.93
1969.3,131.98
1970.1,132.01
1970.8,132.05
1971.6,132.11
1972.3,132.15
1973.1,132.16
1973.8,132.21
1974.6,132.25
1975.3,132.29
1976.1,132.32
1976.9,132.37
1977.6,132.48
1978.4,132.58
1979.1,132.61
1979.9,132.58
1980.6,132.62
1981.4,132.66
1982.2,132.68
1982.9,132.75
1983.7,132.81
1984.4,132.88
1985.2,132.94
1985.9,132.94
1986.7,132.96
1987.5,132.99
1988.2,133.07
1989.0,133.17
1989.8,133.23
1990.5,133.24
1991.3,133.26
1992.1,133.27
1992.8,133.31
1993.6,133.38
1994.3,133.44
1995.1,133.43
1995.9,133.44
1996.7,133.54
1997.4,133.62
1998.2,133.66
1999.0,133.72
1999.7,133.76
2000.5,133.81
2001.3,133.85
2002.1,133.93
2002.8,133.95
2003.6,134.0
2004.4,134.08
2005.2,134.13
2005.9,134.16
2006.7,134.22
2007.5,134.25
2008.3,134.29
2009.0,134.31
2009.8,134.38
2010.6,134.43
2011.4,134.48
2012.2,134.51
2012.9,134.54
2013.7,134.59
2014.5,134.63
2015.3,134.66
2016.1,134.73
2016.8,134.79
2017.6,134.82
2018.4,134.84
2019.2,134.85
2020.0,134.93
2020.8,135.0
2021.6,135.03
2022.3,135.07
2023.1,135.11
2023.9,135.17
2024.7,135.21
2025.5,135.24
2026.3,135.27
2027.1,135.33
2027.9,135.37
2028.7,135.43
2029.5,135.47
2030.3,135.49
2031.1,135.53
2031.9,135.59
2032.7,135.65
2033.5,135.67
2034.3,135.7
2035.1,135.75
2035.8,135.77
2036.7,135.81
2037.4,135.9
2038.3,135.96
2039.1,135.95
2039.9,135.99
2040.7,136.08
2041.5,136.1
2042.3,136.09
2043.1,136.15
2043.9,136.19
2044.7,136.23
2045.5,136.31
2046.3,136.34
2047.1,136.35
2047.9,136.4
2048.7,136.43
2049.5,136.45
2050.3,136.47
2051.1,136.53
2052.0,136.54
2052.8,136.55
2053.6,136.59
2054.4,136.63
2055.2,136.67
2056.0,136.71
2056.9,136.74
2057.7,136.79
2058.5,136.84
2059.3,136.9
2060.1,136.92
2060.9,136.94
2061.8,136.96
2062.6,137.01
2063.4,137.1
2064.2,137.11
2065.0,137.08
2065.9,137.12
2066.7,137.16
2067.5,137.15
2068.3,137.15
2069.2,137.2
2070.0,137.25
2070.8,137.32
2071.6,137.37
2072.5,137.4
2073.3,137.43
2074.1,137.45
2075.0,137.49
2075.8,137.54
2076.6,137.59
2077.4,137.6
2078.3,137.6
2079.1,137.63
2079.9,137.67
2080.8,137.68
2081.6,137.72
2082.5,137.75
2083.3,137.8
2084.1,137.85
2085.0,137.89
2085.8,137.94
2086.6,137.99
2087.5,137.96
2088.3,137.99
2089.2,138.06
2090.0,138.1
2090.9,138.11
2091.7,138.15
2092.6,138.21
2093.4,138.24
2094.2,138.25
2095.1,138.32
2095.9,138.36
2096.8,138.34
2097.6,138.37
2098.5,138.43
2099.3,138.45
2100.2,138.45
2101.0,138.51
2101.9,138.57
2102.7,138.61
2103.6,138.64
2104.4,138.67
2105.3,138.72
2106.1,138.75
2107.0,138.79
2107.9,138.84
2108.7,138.86
2109.6,138.89
2110.4,138.93
2111.3,138.93
2112.1,138.95
2113.0,139.02
2113.9,139.07
2114.7,139.1
2115.6,139.13
2116.5,139.16
2117.3,139.21
2118.2,139.25
2119.1,139.27
2119.9,139.28
2120.8,139.35
2121.7,139.39
2122.5,139.39
2123.4,139.44
2124.3,139.51
2125.1,139.53
2126.0,139.53
2126.9,139.59
2127.8,139.62
2128.6,139.64
2129.5,139.7
2130.4,139.73
2131.3,139.76
2132.1,139.85
2133.0,139.89
2133.9,139.93
2134.8,139.98
2135.6,139.98
2136.5,140.0
2137.4,140.06
2138.3,140.07
2139.2,140.05
2140.1,140.08
2140.9,140.13
2141.8,140.14
2142.7,140.18
2143.6,140.27
2144.5,140.3
2145.4,140.32
2146.3,140.39
2147.1,140.45
2148.0,140.49
2148.9,140.51
2149.8,140.52
2150.7,140.53
2151.6,140.53
2152.5,140.55
2153.4,140.58
2154.3,140.61
2155.2,140.67
2156.1,140.71
2157.0,140.71
2157.9,140.76
2158.8,140.83
2159.7,140.83
2160.6,140.84
2161.5,140.89
2162.4,140.93
2163.3,140.95
2164.2,140.98
2165.1,140.97
2166.0,140.95
2166.9,140.98
2167.8,141.03
2168.7,141.03
2169.6,141.07
2170.5,141.13
2171.4,141.17
2172.3,141.2
2173.2,141.19
2174.1,141.17
2175.1,141.17
2176.0,141.22
2176.9,141.23
2177.8,141.22
2178.7,141.25
2179.6,141.3
2180.6,141.33
2181.5,141.33
2182.4,141.35
2183.3,141.38
2184.2,141.33
2185.1,141.33
2186.1,141.36
2187.0,141.39
2187.9,141.4
2188.8,141.42
2189.8,141.44
2190.7,141.47
