Composition,
1270.0,0.07399
1275.0,0.074
1280.0,0.07396
1285.0,0.07389
1290.0,0.07392
1295.0,0.07387
1300.0,0.0738
1305.0,0.07374
1310.0,0.07369
1315.0,0.07363
1320.0,0.07356
1325.0,0.07349
1330.0,0.07343
1335.0,0.07336
1340.0,0.07331
1345.0,0.07328
1350.0,0.07324
1355.0,0.07321
1360.0,0.07318
1365.0,0.07312
1370.0,0.07303
1375.0,0.07297
1380.0,0.07291
1385.0,0.07284
1390.0,0.07279
1395.0,0.07275
1400.0,0.07268
1405.0,0.07261
1410.0,0.07254
1415.0,0.07248
1420.0,0.07238
1425.0,0.0723
1430.0,0.07223
1435.0,0.0722
1440.0,0.07215
1445.0,0.07219
1450.0,0.07217
1455.0,0.07218
1460.0,0.07215
1465.0,0.07217
1470.0,0.07214
1475.0,0.07213
1480.0,0.0721
1485.0,0.07201
1490.0,0.07185
1495.0,0.07172
1500.0,0.07164
1505.0,0.07158
1510.0,0.07144
1515.0,0.07136
1520.0,0.07126
1525.0,0.07127
1530.0,0.0712
1535.0,0.0711
1540.0,0.07102
1545.0,0.07098
1550.0,0.071
1555.0,0.07101
1560.0,0.07102
1565.0,0.07099
1570.0,0.07088
1575.0,0.07078
1580.0,0.07072
1585.0,0.0707
1590.0,0.07066
1595.0,0.07059
1600.0,0.07049
1605.0,0.0704
1610.0,0.0703
1615.0,0.07024
1620.0,0.07019
1625.0,0.07012
1630.0,0.07
1635.0,0.0699
1640.0,0.06982
1645.0,0.0698
1650.0,0.06972
1655.0,0.06974
1660.0,0.06964
1665.0,0.06969
1670.0,0.06961
1675.0,0.06969
1680.0,0.06976
1685.0,0.06971
1690.0,0.0697
1695.0,0.0696
1700.0,0.06946
1705.0,0.06941
1710.0,0.06919
1715.0,0.06918
1720.0,0.06905
1725.0,0.06898
1730.0,0.06888
1735.0,0.06893
1740.0,0.06872
1745.0,0.06852
1750.0,0.0684
1755.0,0.06841
1760.0,0.06829
1765.0,0.06814
1770.0,0.06791
1775.0,0.06779
1780.0,0.06761
1785.0,0.06751
1790.0,0.06751
1795.0,0.0674
1800.0,0.06725
1805.0,0.06713
1810.0,0.06697
1815.0,0.06682
1820.0,0.06673
1825.0,0.06662
1830.0,0.06655
1835.0,0.06648
1840.0,0.06641
1845.0,0.06633
1850.0,0.06626
1855.0,0.06613
1860.0,0.06605
1865.0,0.06599
1870.0,0.06594
1875.0,0.06583
1880.0,0.06573
1885.0,0.06569
1890.0,0.06558
1895.0,0.06541
1900.0,0.06528
1905.0,0.06517
1910.0,0.06497
1915.0,0.06482
1920.0,0.06472
1925.0,0.06459
1930.0,0.06446
1935.0,0.0644
1940.0,0.06432
1945.0,0.06428
1950.0,0.06433
1955.0,0.06442
1960.0,0.06447
1965.0,0.06437
1970.0,0.06442
1975.0,0.06439
1980.0,0.0643
1985.0,0.06433
1990.0,0.06424
1995.0,0.06421
2000.0,0.06441
2005.0,0.06419
2010.0,0.06424
2015.0,0.0641
2020.0,0.06425
2025.0,0.06405
2030.0,0.0639
2035.0,0.06387
2040.0,0.06383
2045.0,0.06381
2050.0,0.06377
2055.0,0.06373
2060.0,0.06372
2065.0,0.06375
2070.0,0.0637
2075.0,0.06365
2080.0,0.06383
2085.0,0.06365
2090.0,0.06367
2095.0,0.0633
2100.0,0.06307
2105.0,0.0631
2110.0,0.06306
2115.0,0.06316
2120.0,0.06306
2125.0,0.06308
2130.0,0.06335
2135.0,0.06326
2140.0,0.06325
2145.0,0.06315
2150.0,0.063
2155.0,0.06309
2160.0,0.06314
2165.0,0.06292
2170.0,0.06295
2175.0,0.06286
2180.0,0.06287
2185.0,0.06294
2190.0,0.06313
2195.0,0.06291
2200.0,0.06296
2205.0,0.06297
2210.0,0.0632
2215.0,0.06281
2220.0,0.06302
2225.0,0.06278
2230.0,0.06285
2235.0,0.06272
2240.0,0.06246
2245.0,0.06247
2250.0,0.06264
2255.0,0.06273
2260.0,0.06293
2265.0,0.06271
2270.0,0.06297
2275.0,0.06276
2280.0,0.06286
2285.0,0.06266
2290.0,0.06276
2295.0,0.06255
2300.0,0.06237
2305.0,0.06252
2310.0,0.06224
2315.0,0.06218
2320.0,0.06179
2325.0,0.06202
2330.0,0.0619
2335.0,0.06201
2340.0,0.06194
2345.0,0.06193
2350.0,0.06171
2355.0,0.06171
2360.0,0.06145
2365.0,0.06178
2370.0,0.06132
2375.0,0.06144
2380.0,0.06125
2385.0,0.06113
2390.0,0.06129
2395.0,0.06126
2400.0,0.06137
2405.0,0.06131
2410.0,0.06114
2415.0,0.06125
2420.0,0.06116
2425.0,0.06124
2430.0,0.06124
2435.0,0.06068
2440.0,0.0613
2445.0,0.06091
2450.0,0.06081
2455.0,0.06096
2460.0,0.06061
2465.0,0.06046
2470.0,0.06046
2475.0,0.06033
2480.0,0.06061
2485.0,0.0609
2490.0,0.06052
2495.0,0.06051
2500.0,0.05979
