Composition,
841.6,0.28501
841.7,0.28461
841.8,0.28737
841.8,0.28824
841.9,0.28576
842.0,0.2848
842.0,0.28592
842.1,0.28581
842.2,0.28562
842.3,0.28579
842.3,0.28535
842.4,0.28365
842.5,0.28297
842.5,0.284
842.6,0.2851
842.7,0.2852
842.7,0.28465
842.8,0.28201
842.9,0.28149
842.9,0.2813
843.0,0.28314
843.1,0.28376
843.1,0.28354
843.2,0.28585
843.3,0.28695
843.3,0.28526
843.4,0.28319
843.5,0.2833
843.5,0.28568
843.6,0.28587
843.7,0.28355
843.8,0.28402
843.8,0.28565
843.9,0.28378
844.0,0.28267
844.0,0.2842
844.1,0.28383
844.2,0.28257
844.2,0.28275
844.3,0.28346
844.4,0.28364
844.4,0.28271
844.5,0.28239
844.6,0.28297
844.7,0.28422
844.7,0.28519
844.8,0.28216
844.8,0.28129
844.9,0.28261
845.0,0.28317
845.1,0.28173
845.1,0.281
845.2,0.28234
845.3,0.28324
845.3,0.2823
845.4,0.28135
845.5,0.28094
845.5,0.28101
845.6,0.2807
845.7,0.28056
845.8,0.28124
845.8,0.28099
845.9,0.28068
846.0,0.2809
846.0,0.28107
846.1,0.28164
846.2,0.28366
846.2,0.2823
846.3,0.28011
846.4,0.27932
846.4,0.27962
846.5,0.28234
846.6,0.28037
846.7,0.27749
846.7,0.27783
846.8,0.27801
846.8,0.27781
846.9,0.28003
847.0,0.2807
847.1,0.27995
847.1,0.27986
847.2,0.27937
847.3,0.27935
847.3,0.2791
847.4,0.27825
847.5,0.27824
847.5,0.27674
847.6,0.27727
847.7,0.27822
847.8,0.27624
847.8,0.27656
847.9,0.27766
848.0,0.27626
848.0,0.27544
848.1,0.2782
848.2,0.2791
848.2,0.2771
848.3,0.27678
848.4,0.27747
848.5,0.27672
848.5,0.27508
848.6,0.27459
848.7,0.27731
848.7,0.2775
848.8,0.27659
848.9,0.27676
848.9,0.27544
849.0,0.27472
849.1,0.27469
849.1,0.27515
849.2,0.27514
849.3,0.27509
849.3,0.27551
849.4,0.27336
849.5,0.27337
849.6,0.27591
849.6,0.27669
849.7,0.27639
849.8,0.27614
849.8,0.27324
849.9,0.27154
850.0,0.27302
850.0,0.27533
850.1,0.27541
850.2,0.27326
850.3,0.27222
850.3,0.27151
850.4,0.27255
850.5,0.27443
850.5,0.27338
850.6,0.27287
850.7,0.27385
850.7,0.27474
850.8,0.27453
850.9,0.27447
851.0,0.27329
851.0,0.2715
851.1,0.27094
851.2,0.27218
851.2,0.27238
851.3,0.27139
851.4,0.27112
851.4,0.27109
851.5,0.2712
851.6,0.26974
851.7,0.27008
851.7,0.27303
851.8,0.27284
851.9,0.27092
851.9,0.2698
852.0,0.26854
852.1,0.26715
852.1,0.26878
852.2,0.2699
852.3,0.27019
852.3,0.27084
852.4,0.2696
852.5,0.27142
852.6,0.27327
852.6,0.27185
852.7,0.26936
852.8,0.26812
852.8,0.2694
852.9,0.2697
853.0,0.26701
853.0,0.2662
853.1,0.26891
853.2,0.27042
853.3,0.27042
853.3,0.27125
853.4,0.27054
853.5,0.26922
853.5,0.26881
853.6,0.26877
853.7,0.26892
853.8,0.26989
853.8,0.26901
853.9,0.27027
854.0,0.27294
854.0,0.27129
854.1,0.27074
854.2,0.2709
854.3,0.26989
854.3,0.26839
854.4,0.26656
854.5,0.26592
854.5,0.26612
854.6,0.26518
854.7,0.26646
854.7,0.26795
854.8,0.26732
854.9,0.26793
855.0,0.26637
855.0,0.26636
855.1,0.26714
855.2,0.26821
855.2,0.26922
855.3,0.2701
855.4,0.26896
855.4,0.26772
855.5,0.2666
855.6,0.26711
855.7,0.2688
855.7,0.26958
855.8,0.26871
855.9,0.267
855.9,0.26642
856.0,0.26747
856.1,0.26971
856.2,0.27011
856.2,0.26905
856.3,0.26732
856.4,0.26694
856.4,0.26864
856.5,0.26842
856.6,0.26558
856.6,0.26423
856.7,0.26706
856.8,0.26961
856.9,0.26708
856.9,0.26567
857.0,0.26666
857.1,0.26664
857.1,0.26755
857.2,0.26875
857.3,0.27028
857.3,0.2701
857.4,0.26804
857.5,0.26757
857.6,0.2681
857.6,0.26879
857.7,0.26711
857.8,0.26575
857.8,0.26561
857.9,0.26662
858.0,0.26761
858.1,0.26608
858.1,0.26615
858.2,0.2669
858.3,0.26688
858.3,0.2679
858.4,0.26732
858.5,0.26603
858.6,0.2673
858.6,0.2692
858.7,0.26745
858.8,0.26545
858.8,0.26418
858.9,0.26482
859.0,0.26753
859.1,0.26708
859.1,0.26664
859.2,0.26641
859.3,0.26444
859.3,0.26448
859.4,0.2656
859.5,0.26573
859.5,0.26465
859.6,0.26505
859.7,0.26473
859.8,0.26456
859.8,0.26442
859.9,0.2637
860.0,0.26353
860.0,0.2645
860.1,0.26401
860.2,0.26452
860.3,0.26497
860.3,0.26534
860.4,0.26419
860.5,0.26329
860.5,0.26334
860.6,0.26381
860.7,0.26407
860.8,0.26381
860.8,0.26322
860.9,0.26389
861.0,0.26509
861.0,0.26375
861.1,0.26363
861.2,0.2646
861.3,0.26507
861.3,0.26416
861.4,0.26317
861.5,0.26017
861.5,0.25945
861.6,0.26209
861.7,0.26302
861.8,0.26209
861.8,0.26145
861.9,0.26247
862.0,0.26233
862.0,0.26197
862.1,0.26312
862.2,0.26288
862.3,0.26294
862.3,0.26279
862.4,0.26135
862.5,0.26068
862.6,0.26156
862.6,0.26163
862.7,0.25928
862.8,0.25836
862.8,0.26006
862.9,0.26085
863.0,0.2608
863.1,0.26123
863.1,0.26146
863.2,0.26218
863.3,0.2629
863.3,0.26224
863.4,0.26182
863.5,0.26157
863.6,0.25881
863.6,0.25836
863.7,0.25976
863.8,0.25948
863.8,0.2598
863.9,0.25984
864.0,0.25943
864.1,0.26011
864.1,0.2604
864.2,0.26031
864.3,0.25982
864.3,0.26041
864.4,0.26055
864.5,0.25946
864.6,0.25843
864.6,0.25801
864.7,0.25775
864.8,0.25887
864.9,0.25931
864.9,0.25985
865.0,0.25946
865.1,0.25775
865.1,0.25705
865.2,0.25804
865.3,0.26012
865.4,0.26046
865.4,0.259
865.5,0.25674
865.6,0.25521
865.7,0.25737
865.7,0.25926
865.8,0.25832
865.9,0.25718
865.9,0.25748
866.0,0.25749
866.1,0.2585
866.2,0.25958
866.2,0.25886
866.3,0.25726
866.4,0.25782
866.5,0.25716
866.5,0.25503
866.6,0.25663
866.7,0.25778
866.7,0.25684
866.8,0.25587
866.9,0.25535
867.0,0.25682
867.0,0.25716
867.1,0.25627
867.2,0.25691
867.2,0.25764
867.3,0.25787
867.4,0.25697
867.5,0.25556
867.5,0.25457
867.6,0.2549
867.7,0.25398
867.8,0.25371
867.8,0.25475
867.9,0.25601
868.0,0.25624
868.0,0.25599
868.1,0.25556
868.2,0.25509
868.3,0.25498
868.3,0.25443
868.4,0.25443
868.5,0.256
868.5,0.25543
868.6,0.25333
868.7,0.25325
868.8,0.2549
868.8,0.25504
868.9,0.25582
869.0,0.25501
869.1,0.25466
869.1,0.25484
869.2,0.25381
869.3,0.25412
869.3,0.25525
869.4,0.25531
869.5,0.25359
869.6,0.25342
869.6,0.25377
869.7,0.25214
869.8,0.25272
869.9,0.25407
869.9,0.25298
870.0,0.25166
870.1,0.25197
870.2,0.25254
870.2,0.25154
870.3,0.25083
870.4,0.25086
870.4,0.25017
870.5,0.25076
870.6,0.25219
870.7,0.25226
870.7,0.25001
870.8,0.24966
870.9,0.25111
871.0,0.25193
871.0,0.25163
871.1,0.25045
871.2,0.2501
871.3,0.2495
871.3,0.24999
871.4,0.25062
871.5,0.25029
871.5,0.24995
871.6,0.24832
871.7,0.24826
871.8,0.25043
871.8,0.25171
871.9,0.25121
872.0,0.25051
872.0,0.24955
872.1,0.24914
872.2,0.24966
872.3,0.25084
872.3,0.25089
872.4,0.25069
872.5,0.24957
872.6,0.2487
872.6,0.24804
872.7,0.24812
872.8,0.24923
872.9,0.24929
872.9,0.24918
873.0,0.24759
873.1,0.24608
873.2,0.24718
873.2,0.2488
873.3,0.24978
873.4,0.24912
873.5,0.24928
873.5,0.24956
873.6,0.24826
873.7,0.24758
873.7,0.24796
873.8,0.24855
873.9,0.24812
874.0,0.24751
874.0,0.24712
874.1,0.2472
874.2,0.24713
874.3,0.24663
874.3,0.24701
874.4,0.24719
874.5,0.24656
874.5,0.24673
874.6,0.24676
874.7,0.24626
874.8,0.24556
874.8,0.24499
874.9,0.24532
875.0,0.24615
875.1,0.24657
875.1,0.24626
875.2,0.24641
875.3,0.24581
875.4,0.24618
875.4,0.24658
875.5,0.24618
875.6,0.24638
875.7,0.24573
875.7,0.24557
875.8,0.24612
875.9,0.24699
876.0,0.24564
876.0,0.24404
876.1,0.24366
876.2,0.24345
876.3,0.24219
876.3,0.2429
876.4,0.2449
876.5,0.24448
876.5,0.24306
876.6,0.24334
876.7,0.2445
876.8,0.24435
876.8,0.24348
876.9,0.2437
877.0,0.24384
877.1,0.24371
877.1,0.2442
877.2,0.24403
877.3,0.24346
877.4,0.24272
877.4,0.24176
877.5,0.24139
877.6,0.24245
877.7,0.24219
877.7,0.24214
877.8,0.24158
877.9,0.24115
878.0,0.24116
878.0,0.24021
878.1,0.24069
878.2,0.24229
878.3,0.243
878.3,0.24238
878.4,0.2422
878.5,0.24203
878.5,0.24036
878.6,0.23931
878.7,0.2403
878.8,0.24138
878.8,0.24158
878.9,0.24144
879.0,0.24109
879.1,0.24132
879.2,0.24224
879.2,0.24217
879.3,0.24129
879.4,0.23997
879.5,0.238
879.5,0.23809
879.6,0.23923
879.7,0.24051
879.7,0.24019
879.8,0.23911
879.9,0.23982
880.0,0.24017
880.0,0.23899
880.1,0.23854
880.2,0.23911
880.3,0.23957
880.3,0.23878
880.4,0.23798
880.5,0.23793
880.6,0.23856
880.6,0.23853
880.7,0.23795
880.8,0.23785
880.9,0.23774
880.9,0.23821
881.0,0.23862
881.1,0.23823
881.2,0.23795
881.2,0.23766
881.3,0.23601
881.4,0.23509
881.5,0.23651
881.5,0.23709
881.6,0.23641
881.7,0.23707
881.8,0.2377
881.8,0.23676
881.9,0.23569
882.0,0.2354
882.1,0.23547
882.1,0.23553
882.2,0.23535
882.3,0.23634
882.4,0.23779
882.4,0.23748
882.5,0.23514
882.6,0.23391
882.7,0.23416
882.7,0.23369
882.8,0.23383
882.9,0.23485
883.0,0.2357
883.0,0.2363
883.1,0.23663
883.2,0.23682
883.3,0.23541
883.3,0.23354
883.4,0.23459
883.5,0.23481
883.6,0.2341
883.6,0.2347
883.7,0.23439
883.8,0.23358
883.9,0.23389
883.9,0.2351
884.0,0.23429
884.1,0.23354
884.2,0.23459
884.2,0.23492
884.3,0.23345
884.4,0.23195
884.5,0.23308
884.5,0.23495
884.6,0.23453
884.7,0.23437
884.8,0.23428
884.8,0.23369
884.9,0.23296
885.0,0.2324
885.1,0.23215
885.2,0.23297
885.2,0.23311
885.3,0.23191
885.4,0.23115
885.5,0.23151
885.5,0.23083
885.6,0.23109
885.7,0.23284
885.8,0.23253
885.8,0.23114
885.9,0.23102
886.0,0.23154
886.0,0.23168
886.1,0.23114
886.2,0.23129
886.3,0.23203
886.4,0.23181
886.4,0.23093
886.5,0.23142
886.6,0.23209
886.7,0.23141
886.7,0.23037
886.8,0.23018
886.9,0.23138
887.0,0.23175
887.0,0.23099
887.1,0.22987
887.2,0.2289
887.3,0.22929
887.3,0.23002
887.4,0.22986
887.5,0.22941
887.6,0.22905
887.7,0.22904
887.7,0.22906
887.8,0.22788
887.9,0.22747
888.0,0.2282
888.0,0.22802
888.1,0.22669
888.2,0.22721
888.3,0.22775
888.3,0.22737
888.4,0.22698
888.5,0.22653
888.6,0.22696
888.6,0.22718
888.7,0.2276
888.8,0.22761
888.9,0.22597
888.9,0.22537
889.0,0.22618
889.1,0.22641
889.2,0.22478
889.2,0.22342
889.3,0.22488
889.4,0.22624
889.5,0.22604
889.5,0.22554
889.6,0.22551
889.7,0.22513
889.8,0.22622
889.8,0.22688
889.9,0.22579
890.0,0.22512
890.1,0.22539
890.2,0.22511
890.2,0.22505
890.3,0.22527
890.4,0.22538
890.5,0.22422
890.5,0.22525
890.6,0.22642
890.7,0.22568
890.8,0.22439
890.8,0.22443
890.9,0.22565
891.0,0.22535
891.1,0.22479
891.2,0.22528
891.2,0.22445
891.3,0.22338
891.4,0.22519
891.5,0.2256
891.5,0.22492
891.6,0.22479
891.7,0.22455
891.8,0.22451
891.8,0.22404
891.9,0.22327
892.0,0.22252
892.1,0.22133
892.2,0.22142
892.2,0.22256
892.3,0.22236
892.4,0.22173
892.5,0.22194
892.5,0.22256
892.6,0.22205
892.7,0.22063
892.8,0.22132
892.8,0.2225
892.9,0.22206
893.0,0.22193
893.1,0.22228
893.2,0.22217
893.2,0.22128
893.3,0.22017
893.4,0.22006
893.5,0.22133
893.5,0.22107
893.6,0.21912
893.7,0.21948
893.8,0.22073
893.8,0.22071
893.9,0.22042
894.0,0.22053
894.1,0.21961
894.2,0.21908
894.2,0.21961
894.3,0.21912
894.4,0.21872
894.5,0.21974
894.5,0.22027
894.6,0.21947
894.7,0.21948
894.8,0.21918
894.8,0.21824
894.9,0.21849
895.0,0.21922
895.1,0.21919
895.2,0.21858
895.2,0.2188
895.3,0.21869
895.4,0.21795
895.5,0.21735
895.5,0.21714
895.6,0.2172
895.7,0.21759
895.8,0.21753
895.8,0.21745
895.9,0.21765
896.0,0.21682
896.1,0.21631
896.2,0.21722
896.2,0.21743
896.3,0.21709
896.4,0.21684
896.5,0.21658
896.5,0.21553
896.6,0.21609
896.7,0.21673
896.8,0.21597
896.8,0.21566
896.9,0.21554
897.0,0.21512
897.1,0.21542
897.2,0.21592
897.2,0.21567
897.3,0.21525
897.4,0.21503
897.5,0.21511
897.5,0.2149
897.6,0.21463
897.7,0.2145
897.8,0.21431
897.9,0.21509
897.9,0.21551
898.0,0.21576
898.1,0.21624
898.2,0.21546
898.3,0.21395
898.3,0.21317
898.4,0.21368
898.5,0.21439
898.6,0.214
898.6,0.2143
898.7,0.21449
898.8,0.21346
898.9,0.2132
899.0,0.2127
899.0,0.21278
899.1,0.21241
899.2,0.21187
899.3,0.21214
899.3,0.21282
899.4,0.21342
899.5,0.21379
899.6,0.21322
899.7,0.21261
899.7,0.21311
899.8,0.21244
899.9,0.21149
900.0,0.21158
900.0,0.21198
900.1,0.2124
900.2,0.21213
900.3,0.2124
900.4,0.21182
900.4,0.21076
900.5,0.21132
900.6,0.21131
900.7,0.21189
900.8,0.21225
900.8,0.21217
900.9,0.21216
901.0,0.21138
901.1,0.21078
901.1,0.2101
901.2,0.20991
901.3,0.21057
901.4,0.21073
901.5,0.21054
901.5,0.20931
901.6,0.2092
901.7,0.21049
901.8,0.21017
901.8,0.20956
901.9,0.20926
902.0,0.20915
902.1,0.20935
902.2,0.20936
902.2,0.20946
902.3,0.2101
902.4,0.21045
902.5,0.20977
902.5,0.20862
902.6,0.20779
902.7,0.20772
902.8,0.20841
902.9,0.20865
902.9,0.20897
903.0,0.20944
903.1,0.20912
903.2,0.20836
903.3,0.20844
903.3,0.20776
903.4,0.20746
903.5,0.20806
903.6,0.20738
903.7,0.2067
903.7,0.20658
903.8,0.20726
903.9,0.20736
904.0,0.20706
904.0,0.20709
904.1,0.2069
904.2,0.2067
904.3,0.20696
904.4,0.20738
904.4,0.20689
904.5,0.2067
904.6,0.20706
904.7,0.2072
904.8,0.20641
904.8,0.20589
904.9,0.20657
905.0,0.20689
905.1,0.20619
905.2,0.20546
905.2,0.20497
905.3,0.20529
905.4,0.20535
905.5,0.20525
905.5,0.20551
905.6,0.20504
905.7,0.20495
905.8,0.20566
905.9,0.20541
905.9,0.2047
906.0,0.20485
906.1,0.20488
906.2,0.20382
906.3,0.20361
906.3,0.20406
906.4,0.20465
906.5,0.20527
906.6,0.20472
906.7,0.20414
906.7,0.20365
906.8,0.20364
906.9,0.20472
907.0,0.2041
907.0,0.20318
907.1,0.20252
907.2,0.20278
907.3,0.20302
907.4,0.20231
907.4,0.20241
907.5,0.20329
907.6,0.20332
907.7,0.2032
907.8,0.20285
907.8,0.20204
907.9,0.202
908.0,0.20194
908.1,0.20189
908.2,0.20202
908.2,0.2017
908.3,0.20213
908.4,0.20183
908.5,0.20133
908.6,0.20097
908.6,0.20021
908.7,0.2007
908.8,0.20162
908.9,0.20107
909.0,0.20067
909.0,0.20068
909.1,0.20088
909.2,0.20176
909.3,0.20157
909.3,0.20036
909.4,0.19943
909.5,0.19996
909.6,0.20091
909.7,0.20089
909.8,0.20003
909.8,0.19962
909.9,0.19946
910.0,0.19881
910.1,0.19905
910.2,0.19967
910.2,0.19985
910.3,0.19948
910.4,0.1994
910.5,0.19997
910.5,0.19976
910.6,0.19915
910.7,0.19847
910.8,0.19866
910.9,0.1987
911.0,0.19816
911.0,0.19845
911.1,0.19916
911.2,0.19887
911.3,0.19759
911.3,0.19758
911.4,0.19808
911.5,0.19767
911.6,0.19655
911.7,0.19599
911.8,0.19578
911.8,0.19615
911.9,0.19708
912.0,0.19745
912.1,0.19727
912.2,0.19751
912.2,0.19792
912.3,0.19697
912.4,0.19666
912.5,0.19678
912.5,0.19619
912.6,0.19586
912.7,0.19637
912.8,0.19667
912.9,0.19585
913.0,0.19564
913.0,0.19596
913.1,0.19563
913.2,0.19536
913.3,0.19542
913.4,0.19628
913.4,0.19595
913.5,0.19494
913.6,0.19498
913.7,0.19514
913.8,0.19516
913.8,0.1952
913.9,0.19462
914.0,0.19391
914.1,0.1945
914.2,0.19526
914.2,0.19455
914.3,0.19413
914.4,0.19372
914.5,0.19336
914.6,0.19318
914.6,0.19279
914.7,0.19302
914.8,0.19334
914.9,0.193
915.0,0.19307
915.0,0.19435
915.1,0.19414
915.2,0.19318
915.3,0.19271
915.4,0.1927
915.5,0.19252
915.5,0.19323
915.6,0.19328
915.7,0.1928
915.8,0.19251
915.9,0.19226
915.9,0.19163
916.0,0.19118
916.1,0.19207
916.2,0.19142
916.3,0.18989
916.3,0.19064
916.4,0.19157
916.5,0.19064
916.6,0.19018
916.7,0.18995
916.8,0.19029
916.8,0.19021
916.9,0.19057
917.0,0.1915
917.1,0.19057
917.2,0.18954
917.2,0.1895
917.3,0.19008
917.4,0.18994
917.5,0.18933
917.6,0.18955
917.6,0.1902
917.7,0.18975
917.8,0.18923
917.9,0.19029
918.0,0.19099
918.0,0.19021
918.1,0.18938
918.2,0.18861
918.3,0.1887
918.4,0.18865
918.5,0.18785
918.5,0.18745
918.6,0.18805
918.7,0.18914
918.8,0.18909
918.9,0.18825
918.9,0.18795
919.0,0.18857
919.1,0.18919
919.2,0.18866
919.3,0.18833
919.3,0.18889
919.4,0.18913
919.5,0.18932
919.6,0.1878
919.7,0.18603
919.8,0.1866
919.8,0.18755
919.9,0.18708
920.0,0.187
920.1,0.18792
920.2,0.18764
920.2,0.18687
920.3,0.18687
920.4,0.18651
920.5,0.18622
920.6,0.18654
920.7,0.18622
920.7,0.18599
920.8,0.186
920.9,0.18598
921.0,0.18519
921.1,0.18482
921.1,0.18453
921.2,0.18427
921.3,0.18458
921.4,0.18417
921.5,0.18439
921.5,0.18511
921.6,0.18489
921.7,0.184
921.8,0.18388
921.9,0.1843
922.0,0.18415
922.0,0.18383
922.1,0.18315
922.2,0.18323
922.3,0.1834
922.4,0.18373
922.5,0.18377
922.5,0.18389
922.6,0.18407
922.7,0.18417
922.8,0.18411
922.9,0.18392
922.9,0.18321
923.0,0.18265
923.1,0.18315
923.2,0.1839
923.3,0.18391
923.3,0.18414
923.4,0.18374
923.5,0.18271
923.6,0.18218
923.7,0.18288
923.8,0.1834
923.8,0.1823
923.9,0.18146
924.0,0.1814
924.1,0.18156
924.2,0.1818
924.3,0.18247
924.3,0.18261
924.4,0.18182
924.5,0.18099
924.6,0.18119
924.7,0.18125
924.8,0.18116
924.8,0.18107
924.9,0.18064
925.0,0.18091
925.1,0.18093
925.2,0.1804
925.3,0.17993
925.3,0.17976
925.4,0.17968
925.5,0.18024
925.6,0.18037
925.7,0.18
925.7,0.18041
925.8,0.1806
925.9,0.18003
926.0,0.17962
926.1,0.17955
926.2,0.17925
926.2,0.17903
926.3,0.17863
926.4,0.17868
926.5,0.17941
926.6,0.17914
926.7,0.17812
926.7,0.17788
926.8,0.17786
926.9,0.17768
927.0,0.17697
927.1,0.17732
927.2,0.17776
927.2,0.17736
927.3,0.17689
927.4,0.17659
927.5,0.17687
927.6,0.17674
927.7,0.17667
927.7,0.17704
927.8,0.17735
927.9,0.17632
928.0,0.17633
928.1,0.17744
928.2,0.17735
928.2,0.17667
928.3,0.17582
928.4,0.17474
928.5,0.17433
928.6,0.17527
928.6,0.17593
928.7,0.17544
928.8,0.17541
928.9,0.17514
929.0,0.17491
929.1,0.1747
929.1,0.17504
929.2,0.17516
929.3,0.17562
929.4,0.17536
929.5,0.17524
929.6,0.175
929.6,0.17523
929.7,0.17542
929.8,0.17499
929.9,0.17476
930.0,0.1748
930.1,0.17557
930.1,0.17485
930.2,0.17419
930.3,0.17381
930.4,0.17328
930.5,0.17334
930.6,0.17388
930.6,0.17478
930.7,0.17479
930.8,0.17384
930.9,0.17349
931.0,0.17315
931.1,0.1731
931.1,0.17324
931.2,0.17343
931.3,0.17389
931.4,0.17389
931.5,0.17352
931.6,0.17265
931.7,0.17205
931.7,0.17227
931.8,0.17282
931.9,0.17303
932.0,0.17286
932.1,0.17261
932.2,0.17247
932.2,0.1721
932.3,0.17224
932.4,0.17216
932.5,0.17167
932.6,0.17166
932.7,0.17177
932.7,0.17181
932.8,0.17232
932.9,0.1725
933.0,0.17285
933.1,0.17269
933.2,0.17202
933.2,0.17126
933.3,0.17122
933.4,0.17113
933.5,0.17102
933.6,0.17203
933.7,0.17188
933.7,0.17114
933.8,0.17023
933.9,0.17019
934.0,0.17113
934.1,0.1714
934.2,0.17114
934.3,0.17086
934.3,0.17095
934.4,0.17098
934.5,0.171
934.6,0.17087
934.7,0.17083
934.8,0.17056
934.8,0.17028
934.9,0.17047
935.0,0.17086
935.1,0.17092
935.2,0.17072
935.3,0.17018
935.3,0.1703
935.4,0.17029
935.5,0.16957
935.6,0.1698
935.7,0.17057
935.8,0.16991
935.8,0.16961
935.9,0.16959
936.0,0.16945
936.1,0.16947
936.2,0.16942
936.3,0.16919
936.4,0.16965
936.4,0.16935
936.5,0.16915
936.6,0.16886
936.7,0.16862
936.8,0.1693
936.9,0.16911
937.0,0.16852
937.0,0.16878
937.1,0.16879
937.2,0.16899
937.3,0.16913
937.4,0.16918
937.5,0.16866
937.5,0.16839
937.6,0.16863
937.7,0.16838
937.8,0.16859
937.9,0.16858
938.0,0.1677
938.0,0.16712
938.1,0.16718
938.2,0.16751
938.3,0.16709
938.4,0.1667
938.5,0.16729
938.6,0.16776
938.6,0.1675
938.7,0.16716
938.8,0.1674
938.9,0.16757
939.0,0.1675
939.1,0.16743
939.2,0.16735
939.2,0.16704
939.3,0.1671
939.4,0.16698
939.5,0.16646
939.6,0.16623
939.7,0.16613
939.8,0.16614
939.8,0.16583
939.9,0.16609
940.0,0.1662
940.1,0.16605
940.2,0.16607
940.3,0.16551
940.3,0.16569
940.4,0.16621
940.5,0.16618
940.6,0.16615
940.7,0.16605
940.8,0.16621
940.9,0.16554
940.9,0.16488
941.0,0.16516
941.1,0.16526
941.2,0.16532
941.3,0.16554
941.4,0.16502
941.5,0.16409
941.5,0.16407
941.6,0.16441
941.7,0.16543
941.8,0.16499
941.9,0.16443
942.0,0.16427
942.0,0.16394
942.1,0.16364
942.2,0.16356
942.3,0.1638
942.4,0.16434
942.5,0.16471
942.6,0.16464
942.7,0.16405
942.7,0.16366
942.8,0.16394
942.9,0.16415
943.0,0.16391
943.1,0.16383
943.2,0.16414
943.3,0.16433
943.3,0.16376
943.4,0.16322
943.5,0.16323
943.6,0.16374
943.7,0.16368
943.8,0.16306
943.8,0.16318
943.9,0.16403
944.0,0.16396
944.1,0.16333
944.2,0.16268
944.3,0.16249
944.4,0.16303
944.5,0.16341
944.5,0.16277
944.6,0.16228
944.7,0.1623
944.8,0.16261
944.9,0.16269
945.0,0.1623
945.0,0.16241
945.1,0.16276
945.2,0.16281
945.3,0.16344
945.4,0.16284
945.5,0.16242
945.6,0.16317
945.7,0.16358
945.7,0.16283
945.8,0.16235
945.9,0.16274
946.0,0.1624
946.1,0.16204
946.2,0.16171
946.3,0.1617
946.3,0.16168
946.4,0.16103
946.5,0.16096
946.6,0.16097
946.7,0.16099
946.8,0.16094
946.9,0.16124
947.0,0.16176
947.0,0.16155
947.1,0.16092
947.2,0.16062
947.3,0.16085
947.4,0.16115
947.5,0.16066
947.6,0.16014
947.6,0.16047
947.7,0.16102
947.8,0.16053
947.9,0.16029
948.0,0.16094
948.1,0.16082
948.2,0.16062
948.3,0.16093
948.3,0.16057
948.4,0.15937
948.5,0.15899
948.6,0.15906
948.7,0.15911
948.8,0.15923
948.9,0.15932
948.9,0.15984
949.0,0.15987
949.1,0.15961
949.2,0.15964
949.3,0.15914
949.4,0.15895
949.5,0.15911
949.5,0.15901
949.6,0.15892
949.7,0.15893
949.8,0.15901
949.9,0.15931
950.0,0.15893
