Composition,
1496.02,51.579
1496.45,51.779
1496.88,51.663
1497.31,51.705
1497.75,51.747
1498.18,51.339
1498.61,50.984
1499.04,51.309
1499.48,51.152
1499.91,51.359
1500.35,51.651
1500.78,51.511
1501.21,51.27
1501.65,51.239
1502.08,51.415
1502.52,51.572
1502.95,51.513
1503.39,51.383
1503.83,51.468
1504.26,51.285
1504.7,51.077
1505.14,51.067
1505.57,51.008
1506.01,51.037
1506.45,51.179
1506.89,51.4
1507.32,51.753
1507.76,51.806
1508.2,51.537
1508.64,51.747
1509.08,52.113
1509.52,51.781
1509.96,51.334
1510.4,51.691
1510.84,51.92
1511.28,51.582
1511.72,51.446
1512.16,51.751
1512.6,51.709
1513.04,51.608
1513.48,51.584
1513.93,51.423
1514.37,51.591
1514.81,51.525
1515.25,51.442
1515.7,51.333
1516.14,51.137
1516.58,51.272
1517.03,51.413
1517.47,51.393
1517.92,51.142
1518.36,51.517
1518.8,51.477
1519.25,51.431
1519.7,51.453
1520.14,51.574
1520.59,51.76
1521.03,51.564
1521.48,51.622
1521.93,51.404
1522.37,51.493
1522.82,51.59
1523.27,51.485
1523.71,51.355
1524.16,51.146
1524.61,51.343
1525.06,51.726
1525.51,51.721
1525.96,51.734
1526.41,51.503
1526.86,51.217
1527.31,51.23
1527.76,51.513
1528.21,51.602
1528.66,51.468
1529.11,51.792
1529.56,52.227
1530.01,52.158
1530.46,51.581
1530.91,51.485
1531.37,51.94
1531.82,52.171
1532.27,51.882
1532.72,51.515
1533.18,51.573
1533.63,51.865
1534.08,51.747
1534.54,51.608
1534.99,51.644
1535.45,51.548
1535.9,51.465
1536.36,51.697
1536.81,51.769
1537.27,51.445
1537.72,51.427
1538.18,51.757
1538.64,51.571
1539.09,51.492
1539.55,51.737
1540.01,51.654
1540.46,51.571
1540.92,51.828
1541.38,52.073
1541.84,51.94
1542.3,51.873
1542.76,51.828
1543.22,51.954
1543.68,51.708
1544.14,51.601
1544.59,51.613
1545.06,51.704
1545.52,51.82
1545.98,51.723
1546.44,51.843
1546.9,51.845
1547.36,51.78
1547.82,51.494
1548.29,51.19
1548.75,51.101
1549.21,51.309
1549.67,51.676
1550.14,51.971
1550.6,51.906
1551.06,51.961
1551.53,52.112
1551.99,51.903
1552.46,51.525
1552.92,51.593
1553.39,51.66
1553.85,51.86
1554.32,51.829
1554.79,51.844
1555.25,51.873
1555.72,51.801
1556.18,51.617
1556.65,51.819
1557.12,52.024
1557.59,51.63
1558.06,51.498
1558.52,51.568
1558.99,51.729
1559.46,52.071
1559.93,51.98
1560.4,52.075
1560.87,52.245
1561.34,52.033
1561.81,51.958
1562.28,51.831
1562.75,51.704
1563.22,51.718
1563.69,51.609
1564.17,51.835
1564.64,51.887
1565.11,51.848
1565.58,51.904
1566.06,51.636
1566.53,51.641
1567.0,52.106
1567.48,52.188
1567.95,51.951
1568.42,51.881
1568.9,52.007
1569.37,52.139
1569.85,52.094
1570.32,51.857
1570.8,51.926
1571.28,51.742
1571.75,51.501
1572.23,51.816
1572.71,51.943
1573.18,51.785
1573.66,51.82
1574.14,51.66
1574.62,51.298
1575.1,51.251
1575.57,51.557
1576.05,51.788
1576.53,51.761
1577.01,51.608
1577.49,51.457
1577.97,51.843
1578.45,52.01
1578.93,51.98
1579.41,51.899
1579.89,51.67
1580.38,51.771
1580.86,51.767
1581.34,51.553
1581.82,51.696
1582.31,52.066
1582.79,52.278
1583.27,52.026
1583.76,51.652
1584.24,51.682
1584.72,51.911
1585.21,51.919
1585.69,51.897
1586.18,51.944
1586.66,52.102
1587.15,52.045
1587.64,52.025
1588.12,51.869
1588.61,51.85
1589.09,51.847
1589.58,51.899
1590.07,51.86
1590.56,51.772
1591.05,51.699
1591.53,51.713
1592.02,51.77
1592.51,51.875
1593.0,51.982
1593.49,51.851
1593.98,51.675
1594.47,51.644
1594.96,51.814
1595.45,51.994
1595.94,52.082
1596.43,51.906
1596.93,51.82
1597.42,51.832
1597.91,51.958
1598.4,52.194
1598.9,52.124
1599.39,51.918
1599.88,51.933
1600.38,52.018
1600.87,51.975
1601.36,51.929
1601.86,51.899
1602.35,51.768
1602.85,51.432
1603.35,51.605
1603.84,51.801
1604.34,51.832
1604.83,51.968
1605.33,51.969
1605.83,51.878
1606.33,51.872
1606.82,51.842
1607.32,51.975
1607.82,52.082
1608.32,52.068
1608.82,51.862
1609.32,51.757
1609.82,52.04
1610.32,52.175
1610.82,51.954
1611.32,51.723
1611.82,51.709
1612.32,51.901
1612.82,51.846
1613.32,51.941
1613.83,52.087
1614.33,52.098
1614.83,51.903
1615.33,51.699
1615.84,51.746
1616.34,52.115
1616.85,52.147
1617.35,51.913
1617.85,52.02
1618.36,52.078
1618.86,51.94
1619.37,51.87
1619.88,51.954
1620.38,52.044
1620.89,51.994
1621.4,51.787
1621.9,51.822
1622.41,51.889
1622.92,51.767
1623.43,51.612
1623.94,51.718
1624.44,51.849
1624.95,51.966
1625.46,51.965
1625.97,51.998
1626.48,51.86
1626.99,51.77
1627.5,51.872
1628.01,52.003
1628.53,51.876
1629.04,51.704
1629.55,51.734
1630.06,51.821
1630.57,51.581
1631.09,51.66
1631.6,51.912
1632.11,51.754
1632.63,51.65
1633.14,51.596
1633.66,51.696
1634.17,51.905
1634.69,51.953
1635.2,51.915
1635.72,51.844
1636.24,51.893
1636.75,51.973
1637.27,51.967
1637.79,51.855
1638.3,51.729
1638.82,51.645
1639.34,51.539
1639.86,51.594
1640.38,51.787
1640.9,51.818
1641.42,51.862
1641.93,51.918
1642.46,51.712
1642.98,51.492
1643.5,51.606
1644.02,51.946
1644.54,52.153
1645.06,51.747
1645.58,51.655
1646.11,51.663
1646.63,51.689
1647.15,51.85
1647.67,51.925
1648.2,51.867
1648.72,51.715
1649.25,51.662
1649.77,51.823
1650.3,51.753
1650.82,51.862
1651.35,52.093
1651.87,51.924
1652.4,51.613
1652.93,51.382
1653.45,51.481
1653.98,51.702
1654.51,51.791
1655.04,51.752
1655.57,51.74
1656.1,51.615
1656.62,51.662
1657.15,51.597
1657.68,51.526
1658.21,51.538
1658.74,51.608
1659.28,51.619
1659.81,51.829
1660.34,51.829
1660.87,51.605
1661.4,51.525
1661.93,51.691
1662.47,51.891
1663.0,51.71
1663.53,51.536
1664.07,51.726
1664.6,51.83
1665.14,51.695
1665.67,51.607
1666.21,51.444
1666.74,51.394
1667.28,51.499
1667.82,51.767
1668.35,51.774
1668.89,51.49
1669.43,51.434
1669.96,51.446
1670.5,51.513
1671.04,51.566
1671.58,51.645
1672.12,51.626
1672.66,51.649
1673.2,51.735
1673.74,51.604
1674.28,51.454
1674.82,51.474
1675.36,51.609
1675.9,51.694
1676.44,51.679
1676.99,51.695
1677.53,51.513
1678.07,51.299
1678.61,51.396
1679.16,51.572
1679.7,51.721
1680.25,51.625
1680.79,51.438
1681.34,51.435
1681.88,51.578
1682.43,51.714
1682.97,51.612
1683.52,51.526
1684.07,51.59
1684.61,51.64
1685.16,51.649
1685.71,51.494
1686.26,51.533
1686.81,51.649
1687.35,51.641
1687.9,51.699
1688.45,51.745
1689.0,51.825
1689.55,51.826
1690.11,51.727
1690.66,51.702
1691.21,51.635
1691.76,51.487
1692.31,51.45
1692.86,51.494
1693.42,51.519
1693.97,51.398
1694.52,51.407
1695.08,51.476
1695.63,51.39
1696.19,51.362
1696.74,51.583
1697.3,51.559
1697.85,51.484
1698.41,51.523
1698.97,51.459
1699.52,51.502
1700.08,51.546
1700.64,51.585
1701.2,51.711
1701.75,51.602
1702.31,51.581
1702.87,51.507
1703.43,51.413
1703.99,51.499
1704.55,51.571
1705.11,51.592
1705.67,51.604
1706.23,51.545
1706.8,51.335
1707.36,51.215
1707.92,51.358
1708.48,51.43
1709.05,51.213
1709.61,51.079
1710.17,51.172
1710.74,51.412
1711.3,51.515
1711.87,51.385
1712.43,51.122
1713.0,51.14
1713.57,51.437
1714.13,51.494
1714.7,51.511
1715.27,51.295
1715.83,51.064
1716.4,51.219
1716.97,51.432
1717.54,51.402
1718.11,51.453
1718.68,51.507
1719.25,51.439
1719.82,51.34
1720.39,51.388
1720.96,51.509
1721.53,51.523
1722.1,51.54
1722.67,51.49
1723.25,51.474
1723.82,51.537
1724.39,51.544
1724.97,51.659
1725.54,51.534
1726.12,51.342
1726.69,51.336
1727.27,51.326
1727.84,51.331
1728.42,51.347
1728.99,51.258
1729.57,51.209
1730.15,51.273
1730.73,51.277
1731.3,51.308
1731.88,51.32
1732.46,51.271
1733.04,51.382
1733.62,51.381
1734.2,51.416
1734.78,51.445
1735.36,51.389
1735.94,51.352
1736.52,51.342
1737.1,51.283
1737.69,51.221
1738.27,51.125
1738.85,51.084
1739.43,51.142
1740.02,51.214
1740.6,51.373
1741.19,51.393
1741.77,51.278
1742.36,51.296
1742.94,51.35
1743.53,51.4
1744.12,51.447
1744.7,51.574
1745.29,51.444
1745.88,51.2
1746.47,51.079
1747.05,51.19
1747.64,51.366
1748.23,51.331
1748.82,51.279
1749.41,51.227
1750.0,51.152
1750.59,51.11
1751.19,51.137
1751.78,51.211
1752.37,51.183
1752.96,51.119
1753.55,51.277
1754.15,51.303
1754.74,51.304
1755.33,51.366
1755.93,51.386
1756.52,51.395
1757.12,51.344
1757.72,51.236
1758.31,51.124
1758.91,51.274
1759.5,51.423
1760.1,51.349
1760.7,51.194
1761.3,51.222
1761.9,51.224
1762.5,51.117
1763.09,51.199
1763.69,51.127
1764.29,50.952
1764.9,51.054
1765.5,51.18
1766.1,51.189
1766.7,51.198
1767.3,51.326
1767.9,51.255
1768.51,51.15
1769.11,51.147
1769.71,51.255
1770.32,51.216
1770.92,51.125
1771.53,51.214
1772.13,51.279
1772.74,51.268
1773.35,51.24
1773.95,51.258
1774.56,51.217
1775.17,51.183
1775.78,51.137
1776.38,51.107
1776.99,51.114
1777.6,51.145
1778.21,51.23
1778.82,51.301
1779.43,51.157
1780.04,51.067
1780.65,51.147
1781.27,51.237
1781.88,51.26
1782.49,51.35
1783.1,51.335
1783.72,51.195
1784.33,51.189
1784.95,51.275
1785.56,51.254
1786.18,51.15
1786.79,51.048
1787.41,51.0
1788.02,51.118
1788.64,51.303
1789.26,51.346
1789.88,51.196
1790.49,51.096
1791.11,51.189
1791.73,51.232
1792.35,51.167
1792.97,51.079
1793.59,51.192
1794.21,51.256
1794.83,51.204
1795.45,51.125
1796.08,51.088
1796.7,51.113
1797.32,51.17
1797.94,51.186
1798.57,51.274
1799.19,51.196
1799.82,51.083
1800.44,51.057
1801.07,51.094
1801.69,51.089
1802.32,51.121
1802.95,51.231
1803.57,51.278
1804.2,51.277
1804.83,51.21
1805.46,51.127
1806.09,51.165
1806.72,51.099
1807.34,51.13
1807.98,51.086
1808.61,51.066
1809.24,51.262
1809.87,51.308
1810.5,51.155
1811.13,51.11
1811.77,51.089
1812.4,51.167
1813.03,51.251
1813.67,51.104
1814.3,50.997
1814.94,50.966
1815.57,50.922
1816.21,51.047
1816.84,51.124
1817.48,51.154
1818.12,51.251
1818.76,51.249
1819.4,51.134
1820.03,51.066
1820.67,51.144
1821.31,51.165
1821.95,51.096
1822.59,51.105
1823.23,51.008
1823.88,51.063
1824.52,51.136
1825.16,51.149
1825.8,51.116
1826.45,50.998
1827.09,50.906
1827.73,51.03
1828.38,51.152
1829.02,51.069
1829.67,50.999
1830.31,51.083
1830.96,51.161
1831.61,51.103
1832.25,51.082
1832.9,51.187
1833.55,51.281
1834.2,51.338
1834.85,51.169
1835.5,51.065
1836.15,51.178
1836.8,51.292
1837.45,51.241
1838.1,51.101
1838.75,51.057
1839.4,51.091
1840.06,51.021
1840.71,51.027
1841.36,51.147
1842.02,51.204
1842.67,51.179
1843.33,51.088
1843.98,51.12
1844.64,51.213
1845.3,51.157
1845.95,51.109
1846.61,51.144
1847.27,51.19
1847.93,51.181
1848.59,51.201
1849.25,51.256
1849.91,51.228
1850.57,51.218
1851.23,51.176
1851.89,51.096
1852.55,51.116
1853.21,51.202
1853.87,51.295
1854.54,51.295
1855.2,51.113
1855.86,51.019
1856.53,51.12
1857.19,51.237
1857.86,51.193
1858.53,51.121
1859.19,51.181
1859.86,51.174
1860.53,51.138
1861.19,51.311
1861.86,51.287
1862.53,51.207
1863.2,51.268
1863.87,51.283
1864.54,51.239
1865.21,51.223
1865.88,51.192
1866.55,51.222
1867.23,51.219
1867.9,51.286
1868.57,51.335
1869.25,51.322
1869.92,51.283
1870.59,51.305
1871.27,51.384
1871.95,51.327
1872.62,51.245
1873.3,51.328
1873.98,51.383
1874.65,51.379
1875.33,51.44
1876.01,51.464
1876.69,51.357
1877.37,51.32
1878.05,51.362
1878.73,51.386
1879.41,51.336
1880.09,51.216
1880.77,51.251
1881.46,51.353
1882.14,51.296
1882.82,51.199
1883.51,51.149
1884.19,51.269
1884.88,51.397
1885.56,51.396
1886.25,51.334
1886.93,51.368
1887.62,51.396
1888.31,51.312
1889.0,51.285
1889.68,51.279
1890.37,51.359
1891.06,51.448
1891.75,51.416
1892.44,51.403
1893.13,51.405
1893.83,51.333
1894.52,51.275
1895.21,51.368
1895.9,51.4
1896.6,51.348
1897.29,51.407
1897.99,51.442
1898.68,51.436
1899.38,51.417
1900.07,51.423
1900.77,51.411
1901.47,51.369
1902.16,51.438
1902.86,51.408
1903.56,51.413
1904.26,51.396
1904.96,51.363
1905.66,51.384
1906.36,51.411
1907.06,51.52
1907.76,51.558
1908.46,51.468
1909.17,51.439
1909.87,51.357
1910.57,51.343
1911.28,51.395
1911.98,51.43
1912.69,51.468
1913.4,51.437
1914.1,51.46
1914.81,51.426
1915.52,51.419
1916.22,51.447
1916.93,51.504
1917.64,51.572
1918.35,51.647
1919.06,51.63
1919.77,51.563
1920.48,51.499
1921.19,51.529
1921.91,51.526
1922.62,51.508
1923.33,51.592
1924.05,51.61
1924.76,51.541
1925.47,51.617
1926.19,51.651
1926.91,51.634
1927.62,51.725
1928.34,51.745
1929.06,51.626
1929.77,51.579
1930.49,51.616
1931.21,51.585
1931.93,51.672
1932.65,51.744
1933.37,51.624
1934.09,51.609
1934.82,51.639
1935.54,51.586
1936.26,51.581
1936.98,51.688
1937.71,51.802
1938.43,51.687
1939.16,51.627
1939.88,51.674
1940.61,51.61
1941.34,51.617
1942.06,51.642
1942.79,51.654
1943.52,51.733
1944.25,51.796
1944.98,51.79
1945.71,51.693
1946.44,51.714
1947.17,51.841
1947.9,51.875
1948.63,51.853
1949.36,51.852
1950.1,51.804
1950.83,51.709
1951.57,51.654
1952.3,51.715
1953.04,51.847
1953.77,51.893
1954.51,51.956
1955.25,51.882
1955.98,51.86
1956.72,51.871
1957.46,51.811
1958.2,51.859
1958.94,51.912
1959.68,51.925
1960.42,51.962
1961.16,51.967
1961.9,51.927
1962.65,51.955
1963.39,51.951
1964.13,51.867
1964.88,51.896
1965.62,51.991
1966.37,52.007
1967.11,52.011
1967.86,52.002
1968.61,51.916
1969.36,51.975
1970.1,52.035
1970.85,52.008
1971.6,52.093
1972.35,52.115
1973.1,52.077
1973.85,52.024
1974.61,51.961
1975.36,51.994
1976.11,52.004
1976.86,52.027
1977.62,52.072
1978.37,52.051
1979.13,52.083
1979.88,52.071
1980.64,52.023
1981.4,52.005
1982.16,52.079
1982.91,52.103
1983.67,52.075
1984.43,52.11
1985.19,52.149
1985.95,52.162
1986.71,52.186
1987.47,52.149
1988.24,52.136
1989.0,52.213
1989.76,52.227
1990.53,52.159
1991.29,52.203
1992.06,52.243
1992.82,52.233
1993.59,52.201
1994.35,52.179
1995.12,52.16
1995.89,52.275
1996.66,52.338
1997.43,52.331
1998.2,52.272
1998.97,52.261
1999.74,52.308
2000.51,52.308
2001.28,52.317
2002.06,52.306
2002.83,52.262
2003.6,52.302
2004.38,52.252
2005.15,52.296
2005.93,52.368
2006.7,52.354
2007.48,52.353
2008.26,52.396
2009.04,52.399
2009.82,52.375
2010.6,52.411
2011.38,52.419
2012.16,52.363
2012.94,52.416
2013.72,52.505
2014.5,52.478
2015.28,52.437
2016.07,52.47
2016.85,52.494
2017.64,52.483
2018.42,52.52
2019.21,52.54
2019.99,52.552
2020.78,52.631
2021.57,52.606
2022.36,52.561
2023.15,52.55
2023.94,52.57
2024.73,52.585
2025.52,52.58
2026.31,52.615
2027.1,52.59
2027.9,52.584
2028.69,52.657
2029.48,52.66
2030.28,52.65
2031.07,52.675
2031.87,52.736
2032.67,52.743
2033.46,52.702
2034.26,52.696
2035.06,52.78
2035.86,52.793
2036.66,52.794
2037.46,52.842
2038.26,52.748
2039.06,52.761
2039.86,52.808
2040.67,52.747
2041.47,52.742
2042.27,52.808
2043.08,52.921
2043.88,52.874
2044.69,52.806
2045.5,52.849
2046.3,52.821
2047.11,52.823
2047.92,52.939
2048.73,52.953
2049.54,52.915
2050.35,52.913
2051.16,52.942
2051.97,53.026
2052.79,53.004
2053.6,52.921
2054.41,52.917
2055.23,52.928
2056.04,52.914
2056.86,52.944
2057.67,53.008
2058.49,53.013
2059.31,53.095
2060.13,53.096
2060.94,53.045
2061.76,53.023
2062.58,53.077
2063.41,53.111
2064.23,53.097
2065.05,53.067
2065.87,53.09
2066.7,53.14
2067.52,53.127
2068.34,53.081
2069.17,53.103
2070.0,53.155
2070.82,53.176
2071.65,53.147
2072.48,53.074
2073.31,53.045
2074.14,53.074
2074.97,53.157
2075.8,53.18
2076.63,53.207
2077.46,53.267
2078.29,53.22
2079.13,53.218
2079.96,53.304
2080.8,53.308
2081.63,53.283
2082.47,53.235
2083.3,53.229
2084.14,53.296
2084.98,53.315
2085.82,53.287
2086.66,53.296
2087.5,53.308
2088.34,53.315
2089.18,53.382
2090.02,53.392
2090.86,53.353
2091.71,53.376
2092.55,53.425
2093.4,53.436
2094.24,53.448
2095.09,53.424
2095.94,53.438
2096.78,53.491
2097.63,53.444
2098.48,53.407
2099.33,53.471
2100.18,53.523
2101.03,53.586
2101.88,53.538
2102.74,53.506
2103.59,53.517
2104.44,53.471
2105.3,53.45
2106.15,53.481
2107.01,53.545
2107.87,53.644
2108.72,53.704
2109.58,53.709
2110.44,53.659
2111.3,53.678
2112.16,53.674
2113.02,53.603
2113.88,53.629
2114.74,53.711
2115.61,53.672
2116.47,53.644
2117.33,53.679
2118.2,53.642
2119.06,53.652
2119.93,53.738
2120.8,53.813
2121.67,53.834
2122.54,53.82
2123.4,53.785
2124.27,53.808
2125.15,53.812
2126.02,53.831
2126.89,53.801
2127.76,53.833
2128.64,53.865
2129.51,53.829
2130.38,53.842
2131.26,53.928
2132.14,53.958
2133.01,54.01
2133.89,53.994
2134.77,53.923
2135.65,53.906
2136.53,53.925
2137.41,53.925
2138.29,53.978
2139.17,54.035
2140.06,54.034
2140.94,54.011
2141.82,54.077
2142.71,54.112
2143.6,54.049
2144.48,53.993
2145.37,54.095
2146.26,54.214
2147.15,54.187
2148.04,54.152
2148.93,54.128
2149.82,54.144
2150.71,54.133
2151.6,54.155
2152.5,54.158
2153.39,54.123
2154.28,54.152
2155.18,54.224
2156.08,54.271
2156.97,54.348
2157.87,54.383
2158.77,54.303
2159.67,54.29
2160.57,54.306
2161.47,54.268
2162.37,54.244
2163.27,54.315
2164.18,54.401
2165.08,54.464
2165.98,54.435
2166.89,54.382
2167.79,54.455
2168.7,54.474
2169.61,54.42
2170.52,54.369
2171.43,54.378
2172.34,54.473
2173.25,54.487
2174.16,54.431
2175.07,54.403
2175.98,54.398
2176.9,54.442
2177.81,54.536
2178.73,54.61
2179.64,54.592
2180.56,54.546
2181.48,54.592
2182.39,54.624
2183.31,54.586
2184.23,54.591
2185.15,54.614
2186.07,54.575
2187.0,54.627
2187.92,54.657
2188.84,54.635
2189.77,54.644
2190.69,54.721
2191.62,54.736
2192.55,54.734
2193.47,54.735
2194.4,54.733
2195.33,54.802
2196.26,54.803
2197.19,54.733
2198.12,54.753
2199.06,54.794
2199.99,54.771
2200.92,54.805
2201.86,54.849
2202.79,54.888
2203.73,54.86
2204.67,54.832
2205.6,54.857
2206.54,54.883
2207.48,54.911
2208.42,54.903
2209.36,54.92
2210.31,54.977
2211.25,54.998
2212.19,54.969
2213.14,54.954
2214.08,54.98
2215.03,55.009
2215.97,55.015
2216.92,55.037
2217.87,55.077
2218.82,55.064
2219.77,55.034
2220.72,55.083
2221.67,55.148
2222.62,55.176
2223.58,55.163
2224.53,55.113
2225.49,55.131
2226.44,55.153
2227.4,55.13
2228.35,55.161
2229.31,55.18
2230.27,55.163
2231.23,55.141
2232.19,55.208
2233.15,55.226
2234.12,55.203
2235.08,55.235
2236.04,55.2
2237.01,55.19
2237.97,55.244
2238.94,55.31
2239.91,55.292
2240.87,55.27
2241.84,55.358
2242.81,55.349
2243.78,55.275
2244.76,55.264
2245.73,55.251
2246.7,55.255
2247.67,55.312
2248.65,55.325
2249.63,55.368
2250.6,55.456
2251.58,55.478
2252.56,55.492
2253.54,55.52
2254.52,55.459
2255.5,55.365
2256.48,55.378
2257.46,55.484
2258.44,55.531
2259.43,55.564
2260.41,55.566
2261.4,55.567
2262.39,55.621
2263.37,55.634
2264.36,55.591
2265.35,55.538
2266.34,55.569
2267.33,55.568
2268.33,55.587
2269.32,55.654
2270.31,55.698
2271.31,55.708
2272.3,55.69
2273.3,55.664
2274.29,55.687
2275.29,55.719
2276.29,55.733
2277.29,55.767
2278.29,55.728
2279.29,55.703
2280.3,55.757
2281.3,55.787
2282.3,55.783
2283.31,55.829
2284.31,55.838
2285.32,55.838
2286.33,55.864
2287.34,55.891
2288.35,55.9
2289.36,55.906
2290.37,55.922
2291.38,55.893
2292.4,55.896
2293.41,55.918
2294.42,55.981
2295.44,56.023
2296.46,55.983
2297.47,56.0
2298.49,56.02
2299.51,56.039
2300.53,55.997
2301.55,55.984
2302.58,56.046
2303.6,56.114
2304.62,56.085
2305.65,56.041
2306.67,56.053
2307.7,56.1
2308.73,56.089
2309.76,56.078
2310.78,56.121
2311.82,56.128
2312.85,56.107
2313.88,56.135
2314.91,56.174
2315.95,56.248
2316.98,56.264
2318.02,56.208
2319.05,56.232
2320.09,56.294
2321.13,56.295
2322.17,56.285
2323.21,56.292
2324.25,56.303
2325.29,56.329
2326.34,56.323
2327.38,56.349
2328.43,56.353
2329.47,56.356
2330.52,56.367
2331.57,56.378
2332.62,56.424
2333.67,56.477
2334.72,56.482
2335.77,56.491
2336.82,56.481
2337.88,56.462
2338.93,56.52
2339.99,56.531
2341.04,56.495
2342.1,56.483
2343.16,56.506
2344.22,56.551
2345.28,56.58
2346.34,56.59
2347.4,56.574
2348.47,56.517
2349.53,56.545
2350.59,56.567
2351.66,56.627
2352.73,56.703
2353.8,56.669
2354.86,56.646
2355.93,56.703
2357.01,56.736
2358.08,56.669
2359.15,56.658
2360.23,56.74
2361.3,56.778
2362.38,56.804
2363.45,56.821
2364.53,56.776
2365.61,56.775
2366.69,56.866
2367.77,56.902
2368.85,56.892
2369.93,56.899
2371.02,56.888
2372.1,56.863
2373.19,56.844
2374.28,56.881
2375.36,56.921
2376.45,56.941
2377.54,56.974
2378.63,56.982
2379.72,56.973
2380.82,56.963
2381.91,56.972
2383.01,56.995
2384.1,57.047
2385.2,57.023
2386.3,56.97
2387.4,56.986
2388.49,57.073
2389.6,57.093
2390.7,57.037
2391.8,57.047
2392.9,57.095
2394.01,57.111
2395.11,57.107
2396.22,57.102
2397.33,57.104
2398.44,57.097
2399.55,57.143
2400.66,57.144
2401.77,57.126
2402.88,57.163
2404.0,57.212
2405.11,57.205
2406.23,57.205
2407.35,57.246
2408.47,57.256
2409.58,57.23
2410.71,57.233
2411.83,57.305
2412.95,57.35
2414.07,57.338
2415.2,57.34
2416.32,57.378
2417.45,57.393
2418.58,57.36
2419.71,57.301
2420.84,57.314
2421.97,57.388
2423.1,57.444
2424.23,57.453
2425.37,57.456
2426.5,57.458
2427.64,57.461
2428.77,57.469
2429.91,57.487
2431.05,57.516
2432.19,57.538
2433.33,57.514
2434.48,57.54
2435.62,57.609
2436.76,57.674
2437.91,57.671
2439.06,57.598
2440.2,57.585
2441.35,57.623
2442.5,57.626
2443.65,57.645
2444.81,57.674
2445.96,57.63
2447.11,57.631
2448.27,57.652
2449.43,57.702
2450.58,57.752
2451.74,57.741
2452.9,57.745
2454.06,57.749
2455.23,57.735
2456.39,57.744
2457.55,57.743
2458.72,57.765
2459.88,57.795
2461.05,57.778
2462.22,57.779
2463.39,57.81
2464.56,57.821
2465.73,57.862
2466.91,57.917
2468.08,57.939
2469.25,57.927
