Composition,
2110.0,0.50909
2115.0,0.50911
2120.0,0.50849
2125.0,0.51064
2130.0,0.51013
2135.0,0.51054
2140.0,0.50988
2145.0,0.51096
2150.0,0.51182
2155.0,0.51121
2160.0,0.51105
2165.0,0.50969
2170.0,0.5095
2175.0,0.51029
2180.0,0.50541
2185.0,0.50503
2190.0,0.50543
2195.0,0.50369
2200.0,0.50345
2205.0,0.50472
2210.0,0.50581
2215.0,0.50531
2220.0,0.50633
2225.0,0.5089
2230.0,0.51178
2235.0,0.51233
2240.0,0.51445
2245.0,0.51613
2250.0,0.51448
2255.0,0.51689
2260.0,0.51653
2265.0,0.51732
2270.0,0.52056
2275.0,0.51971
2280.0,0.52194
2285.0,0.5207
2290.0,0.52229
2295.0,0.52207
2300.0,0.52394
2305.0,0.52462
2310.0,0.52388
2315.0,0.52559
2320.0,0.52655
2325.0,0.52703
2330.0,0.52886
2335.0,0.52907
2340.0,0.52987
2345.0,0.5297
2350.0,0.53014
2355.0,0.52862
2360.0,0.53197
2365.0,0.53034
2370.0,0.53014
2375.0,0.53201
2380.0,0.53239
2385.0,0.53182
2390.0,0.53041
2395.0,0.53445
2400.0,0.53104
2405.0,0.53087
2410.0,0.53134
2415.0,0.53032
2420.0,0.53106
2425.0,0.52892
2430.0,0.5278
2435.0,0.53147
2440.0,0.53093
2445.0,0.52896
2450.0,0.52859
2455.0,0.52691
2460.0,0.52789
2465.0,0.52674
2470.0,0.52704
2475.0,0.52596
2480.0,0.52713
2485.0,0.52547
2490.0,0.52447
2495.0,0.52535
2500.0,0.52297
2505.0,0.5226
2510.0,0.52147
2515.0,0.5191
2520.0,0.51974
2525.0,0.52004
2530.0,0.51835
2535.0,0.51882
2540.0,0.51434
2545.0,0.51749
2550.0,0.51193
2555.0,0.51212
2560.0,0.51301
2565.0,0.5123
2570.0,0.50559
2575.0,0.50736
2580.0,0.50012
2585.0,0.50441
2590.0,0.4975
2595.0,0.49855
2600.0,0.48636
