Composition,
1270.0,1021.27
1275.0,1020.65
1280.0,1020.72
1285.0,1021.56
1290.0,1021.64
1295.0,1021.15
1300.0,1021.21
1305.0,1021.77
1310.0,1021.64
1315.0,1021.5
1320.0,1022.73
1325.0,1022.44
1330.0,1022.8
1335.0,1023.68
1340.0,1023.42
1345.0,1023.51
1350.0,1023.54
1355.0,1022.26
1360.0,1022.36
1365.0,1021.86
1370.0,1021.27
1375.0,1021.6
1380.0,1021.95
1385.0,1024.59
1390.0,1019.14
1395.0,1020.72
1400.0,1021.0
1405.0,1022.45
1410.0,1022.37
1415.0,1023.35
1420.0,1024.28
1425.0,1026.29
1430.0,1026.66
1435.0,1029.54
1440.0,1029.71
1445.0,1030.5
1450.0,1031.25
1455.0,1032.1
1460.0,1032.57
1465.0,1033.26
1470.0,1033.82
1475.0,1033.59
1480.0,1033.71
1485.0,1034.39
1490.0,1035.3
1495.0,1035.43
1500.0,1036.03
1505.0,1035.74
1510.0,1036.27
1515.0,1036.2
1520.0,1037.5
1525.0,1037.04
1530.0,1034.27
1535.0,1034.93
1540.0,1034.55
1545.0,1036.04
1550.0,1035.86
1555.0,1036.03
1560.0,1035.81
1565.0,1035.84
1570.0,1035.86
1575.0,1036.52
1580.0,1036.8
1585.0,1038.5
1590.0,1038.66
1595.0,1039.34
1600.0,1039.85
1605.0,1039.34
1610.0,1039.58
1615.0,1038.17
1620.0,1038.59
1625.0,1038.44
1630.0,1037.98
1635.0,1038.38
1640.0,1039.1
1645.0,1039.04
1650.0,1039.8
1655.0,1038.85
1660.0,1041.57
1665.0,1042.7
1670.0,1043.46
1675.0,1043.53
1680.0,1043.71
1685.0,1043.89
1690.0,1043.88
1695.0,1043.96
1700.0,1047.19
1705.0,1046.44
1710.0,1045.82
1715.0,1046.35
1720.0,1047.84
1725.0,1047.18
1730.0,1047.88
1735.0,1048.04
1740.0,1047.72
1745.0,1047.49
1750.0,1048.4
1755.0,1046.73
1760.0,1046.57
1765.0,1047.36
1770.0,1046.95
1775.0,1046.73
1780.0,1046.85
1785.0,1046.96
1790.0,1046.96
1795.0,1046.61
1800.0,1046.64
1805.0,1046.51
1810.0,1046.69
1815.0,1046.93
1820.0,1047.13
1825.0,1046.79
1830.0,1047.69
1835.0,1048.69
1840.0,1050.44
1845.0,1049.89
1850.0,1049.95
1855.0,1049.57
1860.0,1049.82
1865.0,1050.12
1870.0,1052.07
1875.0,1053.73
1880.0,1050.18
1885.0,1049.05
1890.0,1049.44
1895.0,1050.19
1900.0,1050.73
1905.0,1051.42
1910.0,1051.07
1915.0,1050.72
1920.0,1050.64
1925.0,1051.05
1930.0,1049.75
1935.0,1049.45
1940.0,1049.29
1945.0,1048.34
1950.0,1047.99
1955.0,1048.11
1960.0,1046.66
1965.0,1046.77
1970.0,1047.11
1975.0,1047.03
1980.0,1046.08
1985.0,1047.23
1990.0,1047.14
1995.0,1047.6
2000.0,1047.36
2005.0,1047.7
2010.0,1047.68
2015.0,1048.17
2020.0,1047.86
2025.0,1047.87
2030.0,1047.81
2035.0,1047.76
2040.0,1047.77
2045.0,1047.91
2050.0,1047.91
2055.0,1047.18
2060.0,1047.58
2065.0,1047.05
2070.0,1046.51
2075.0,1046.78
2080.0,1047.79
2085.0,1047.08
2090.0,1047.88
2095.0,1046.82
2100.0,1046.27
2105.0,1046.68
2110.0,1047.27
2115.0,1047.13
2120.0,1047.0
2125.0,1047.31
2130.0,1046.66
2135.0,1045.86
2140.0,1044.34
2145.0,1044.04
2150.0,1043.52
2155.0,1042.54
2160.0,1042.0
2165.0,1040.88
2170.0,1040.79
2175.0,1040.23
2180.0,1040.3
2185.0,1040.79
2190.0,1040.91
2195.0,1040.36
2200.0,1040.91
2205.0,1041.6
2210.0,1041.48
2215.0,1041.57
2220.0,1042.05
2225.0,1041.2
2230.0,1041.31
2235.0,1040.8
2240.0,1041.41
2245.0,1041.74
2250.0,1041.45
2255.0,1041.78
2260.0,1041.83
2265.0,1043.24
2270.0,1042.79
2275.0,1043.17
2280.0,1043.66
2285.0,1043.98
2290.0,1043.54
2295.0,1044.51
2300.0,1044.84
2305.0,1044.72
2310.0,1044.66
2315.0,1044.11
2320.0,1043.59
2325.0,1043.44
2330.0,1043.44
2335.0,1043.37
2340.0,1043.81
2345.0,1043.58
2350.0,1043.31
2355.0,1043.09
2360.0,1042.26
2365.0,1042.46
2370.0,1042.65
2375.0,1043.53
2380.0,1043.07
2385.0,1041.57
2390.0,1041.27
2395.0,1039.01
2400.0,1039.52
2405.0,1039.09
2410.0,1038.83
2415.0,1038.35
2420.0,1038.05
2425.0,1037.85
2430.0,1037.36
2435.0,1038.72
2440.0,1037.8
2445.0,1038.79
2450.0,1039.36
2455.0,1038.35
2460.0,1038.98
2465.0,1038.05
2470.0,1038.93
2475.0,1042.66
2480.0,1042.94
2485.0,1042.02
2490.0,1042.0
2495.0,1041.55
2500.0,1042.71
2505.0,1044.12
2510.0,1044.28
2515.0,1046.41
2520.0,1046.44
2525.0,1047.09
2530.0,1049.8
2535.0,1048.95
2540.0,1051.29
2545.0,1051.28
2550.0,1049.94
2555.0,1049.71
2560.0,1058.91
2565.0,1052.26
2570.0,1051.12
2575.0,1048.99
2580.0,1051.93
2585.0,1051.83
2590.0,1052.92
2595.0,1049.68
2600.0,1051.71
