Composition,
849.6,0.3644
849.7,0.36396
849.9,0.36292
850.0,0.36285
850.1,0.36369
850.3,0.36356
850.4,0.36275
850.6,0.36277
850.7,0.36327
850.8,0.3634
851.0,0.36368
851.1,0.36414
851.3,0.3641
851.4,0.36414
851.5,0.36405
851.7,0.36339
851.8,0.36348
852.0,0.36393
852.1,0.36351
852.2,0.36317
852.4,0.36322
852.5,0.3634
852.7,0.36385
852.8,0.36379
852.9,0.36346
853.1,0.36338
853.2,0.36354
853.4,0.36404
853.5,0.3647
853.6,0.36534
853.8,0.36521
853.9,0.36466
854.1,0.36402
854.2,0.36343
854.3,0.36336
854.5,0.36326
854.6,0.36341
854.8,0.36407
854.9,0.36426
855.0,0.36399
855.2,0.36395
855.3,0.36391
855.5,0.3644
855.6,0.36507
855.8,0.36536
855.9,0.36542
856.0,0.36488
856.2,0.36458
856.3,0.36504
856.5,0.3649
856.6,0.36389
856.8,0.36358
856.9,0.36377
857.0,0.36456
857.2,0.36529
857.3,0.36549
857.5,0.36571
857.6,0.36555
857.7,0.36505
857.9,0.36483
858.0,0.36485
858.2,0.3643
858.3,0.36411
858.5,0.36415
858.6,0.36436
858.7,0.36451
858.9,0.36427
859.0,0.36416
859.2,0.36413
859.3,0.36476
859.4,0.36444
859.6,0.36343
859.7,0.36417
859.9,0.3647
860.0,0.36453
860.2,0.36443
860.3,0.36463
860.4,0.36506
860.6,0.36484
860.7,0.36486
860.9,0.3651
861.0,0.36452
861.2,0.36449
861.3,0.3646
861.4,0.36472
861.6,0.36471
861.7,0.36502
861.9,0.36529
862.0,0.36568
862.2,0.36609
862.3,0.36613
862.5,0.36619
862.6,0.36614
862.7,0.36576
862.9,0.36588
863.0,0.36575
863.2,0.36504
863.3,0.36512
863.5,0.36561
863.6,0.36536
863.7,0.36538
863.9,0.36558
864.0,0.36526
864.2,0.36511
864.3,0.36557
864.5,0.36634
864.6,0.36676
864.8,0.36607
864.9,0.36547
865.0,0.36543
865.2,0.36558
865.3,0.3656
865.5,0.36535
865.6,0.36585
865.8,0.36619
865.9,0.36617
866.0,0.36628
866.2,0.36672
866.3,0.36612
866.5,0.36576
866.6,0.36639
866.8,0.36694
866.9,0.36697
867.1,0.36665
867.2,0.36581
867.3,0.36523
867.5,0.3659
867.6,0.36685
867.8,0.36701
867.9,0.36687
868.1,0.36604
868.2,0.36659
868.4,0.36692
868.5,0.3661
868.7,0.36607
868.8,0.36611
869.0,0.36611
869.1,0.36613
869.2,0.36654
869.4,0.3664
869.5,0.36611
869.7,0.366
869.8,0.36634
870.0,0.36618
870.1,0.36606
870.3,0.36656
870.4,0.36644
870.6,0.36681
870.7,0.36735
870.8,0.36759
871.0,0.36816
871.1,0.36786
871.3,0.36681
871.4,0.3663
871.6,0.36622
871.7,0.36663
871.9,0.36728
872.0,0.36705
872.2,0.36702
872.3,0.36723
872.5,0.36681
872.6,0.36626
872.8,0.36644
872.9,0.36729
873.0,0.36734
873.2,0.36701
873.3,0.36675
873.5,0.36679
873.6,0.36692
873.8,0.36685
873.9,0.36668
874.1,0.36707
874.2,0.36732
874.4,0.36709
874.5,0.36672
874.7,0.36657
874.8,0.36722
875.0,0.36715
875.1,0.36734
875.3,0.36742
875.4,0.36751
875.5,0.36788
875.7,0.36763
875.8,0.36769
876.0,0.36779
876.2,0.36731
876.3,0.36692
876.4,0.36717
876.6,0.3677
876.7,0.36761
876.9,0.36781
877.0,0.36771
877.2,0.36786
877.3,0.36769
877.5,0.36779
877.6,0.36753
877.8,0.36712
877.9,0.36702
878.1,0.36719
878.2,0.36749
878.4,0.36743
878.5,0.3674
878.7,0.36771
878.8,0.3679
879.0,0.36787
879.1,0.3679
879.3,0.36813
879.4,0.36812
879.6,0.36811
879.7,0.36788
879.9,0.36774
880.0,0.36811
880.2,0.36786
880.3,0.36758
880.5,0.36807
880.6,0.36848
880.8,0.36813
880.9,0.36783
881.1,0.36822
881.2,0.36834
881.4,0.36849
881.5,0.36821
881.7,0.36824
881.8,0.36856
882.0,0.36902
882.1,0.36922
882.3,0.369
882.4,0.36845
882.6,0.36801
882.7,0.3683
882.9,0.36848
883.0,0.36854
883.2,0.3683
883.3,0.36782
883.5,0.36797
883.6,0.36849
883.8,0.36862
883.9,0.36794
884.1,0.36797
884.2,0.36834
884.4,0.36883
884.5,0.36879
884.7,0.36844
884.8,0.36832
885.0,0.36834
885.1,0.36832
885.3,0.36814
885.4,0.3686
885.6,0.36906
885.7,0.36875
885.9,0.36852
886.0,0.36906
886.2,0.36905
886.3,0.36884
886.5,0.36914
886.6,0.36935
886.8,0.36915
886.9,0.3689
887.1,0.3688
887.2,0.36894
887.4,0.36906
887.5,0.36887
887.7,0.36857
887.8,0.3687
888.0,0.36897
888.2,0.36921
888.3,0.36922
888.5,0.3691
888.6,0.36882
888.8,0.36842
888.9,0.36891
889.1,0.36899
889.2,0.36851
889.4,0.36882
889.5,0.36916
889.7,0.3693
889.8,0.36922
890.0,0.36888
890.1,0.3689
890.3,0.36874
890.4,0.36911
890.6,0.369
890.8,0.36872
890.9,0.36907
891.0,0.36965
891.2,0.36944
891.4,0.36901
891.5,0.36897
891.7,0.36885
891.8,0.36869
892.0,0.3689
892.1,0.36945
892.3,0.36981
892.4,0.36933
892.6,0.36899
892.7,0.36931
892.9,0.36949
893.0,0.36935
893.2,0.36888
893.4,0.36888
893.5,0.369
893.7,0.36873
893.8,0.36903
894.0,0.36946
894.1,0.36965
894.3,0.36939
894.4,0.36913
894.6,0.369
894.7,0.36883
894.9,0.36896
895.0,0.36927
895.2,0.36959
895.4,0.36937
895.5,0.369
895.7,0.36916
895.8,0.36958
896.0,0.36944
896.1,0.36914
896.3,0.3692
896.4,0.36954
896.6,0.36951
896.8,0.36941
896.9,0.37013
897.1,0.37046
897.2,0.36988
897.4,0.3695
897.5,0.36943
897.7,0.36968
897.8,0.36979
898.0,0.36921
898.2,0.36929
898.3,0.36968
898.5,0.36973
898.6,0.36996
898.8,0.36981
898.9,0.3695
899.1,0.36967
899.2,0.36975
899.4,0.36981
899.6,0.36963
899.7,0.36991
899.9,0.37027
900.0,0.37016
900.2,0.37015
900.3,0.37037
900.5,0.37018
900.7,0.36978
900.8,0.36971
901.0,0.37011
901.1,0.37033
901.3,0.37034
901.4,0.37054
901.6,0.37018
901.8,0.37014
901.9,0.37038
902.1,0.37026
902.2,0.37
902.4,0.37017
902.5,0.37016
902.7,0.37026
902.8,0.37071
903.0,0.37063
903.2,0.37017
903.3,0.36989
903.5,0.37028
903.6,0.37053
903.8,0.37049
904.0,0.37036
904.1,0.37062
904.3,0.37101
904.4,0.37085
904.6,0.37057
904.7,0.3705
904.9,0.37032
905.0,0.37058
905.2,0.37075
905.4,0.37041
905.5,0.37032
905.7,0.37064
905.8,0.37067
906.0,0.37071
906.2,0.37059
906.3,0.37048
906.5,0.37054
906.6,0.37078
906.8,0.37065
907.0,0.37078
907.1,0.37119
907.3,0.3711
907.4,0.37096
907.6,0.37105
907.7,0.37099
907.9,0.37094
908.1,0.37099
908.2,0.37122
908.4,0.37156
908.5,0.37173
908.7,0.37144
908.9,0.37119
909.0,0.3713
909.2,0.37124
909.3,0.37144
909.5,0.3714
909.7,0.37115
909.8,0.37136
910.0,0.37117
910.1,0.37108
910.3,0.37142
910.5,0.37172
910.6,0.37169
910.8,0.37154
910.9,0.37118
911.1,0.37108
911.3,0.37135
911.4,0.37159
911.6,0.37147
911.7,0.37129
911.9,0.37116
912.1,0.37144
912.2,0.37163
912.4,0.37157
912.5,0.37173
912.7,0.37175
912.9,0.3718
913.0,0.3716
913.2,0.37148
913.3,0.37174
913.5,0.37178
913.7,0.37173
913.8,0.37164
914.0,0.37152
914.2,0.37147
914.3,0.37157
914.5,0.37144
914.6,0.37178
914.8,0.37221
915.0,0.37189
915.1,0.37192
915.3,0.37181
915.4,0.37151
915.6,0.3718
915.8,0.37197
915.9,0.37188
916.1,0.37194
916.3,0.37195
916.4,0.37213
916.6,0.37231
916.7,0.37232
916.9,0.37224
917.1,0.37208
917.2,0.37219
917.4,0.37203
917.5,0.37219
917.7,0.37236
917.9,0.3724
918.0,0.37226
918.2,0.37239
918.4,0.37218
918.5,0.3722
918.7,0.37262
918.8,0.37219
919.0,0.37205
919.2,0.37236
919.3,0.37229
919.5,0.37219
919.7,0.37246
919.8,0.3726
920.0,0.37232
920.2,0.37239
920.3,0.37241
920.5,0.37239
920.6,0.37256
920.8,0.37243
921.0,0.37233
921.1,0.37222
921.3,0.37256
921.5,0.37293
921.6,0.37281
921.8,0.37272
922.0,0.37264
922.1,0.3725
922.3,0.37241
922.4,0.37279
922.6,0.37321
922.8,0.37307
922.9,0.37291
923.1,0.37286
923.3,0.3728
923.4,0.37302
923.6,0.37306
923.8,0.37284
923.9,0.37298
924.1,0.37287
924.3,0.3727
924.4,0.3731
924.6,0.37327
924.7,0.3733
924.9,0.37295
925.1,0.37296
925.2,0.37307
925.4,0.37301
925.6,0.37329
925.7,0.37351
925.9,0.37327
926.1,0.3732
926.2,0.37316
926.4,0.37298
926.6,0.37299
926.7,0.37306
926.9,0.37344
927.1,0.37354
927.2,0.3734
927.4,0.37356
927.6,0.3736
927.7,0.37363
927.9,0.37344
928.0,0.37308
928.2,0.37307
928.4,0.37329
928.5,0.37344
928.7,0.37353
928.9,0.37346
929.0,0.37353
929.2,0.37361
929.4,0.37348
929.5,0.37361
929.7,0.37393
929.9,0.37403
930.0,0.37411
930.2,0.37403
930.4,0.37356
930.5,0.37343
930.7,0.37371
930.9,0.37382
931.0,0.37375
931.2,0.37373
931.4,0.37385
931.6,0.37392
931.7,0.37387
931.9,0.37393
932.1,0.37408
932.2,0.37374
932.4,0.3735
932.6,0.37396
932.7,0.37422
932.9,0.37396
933.1,0.37384
933.2,0.37412
933.4,0.37416
933.6,0.37393
933.7,0.37394
933.9,0.37401
934.1,0.37398
934.2,0.37406
934.4,0.37408
934.6,0.37392
934.8,0.37367
934.9,0.37393
935.1,0.37428
935.3,0.37433
935.4,0.37416
935.6,0.37414
935.8,0.37442
935.9,0.37437
936.1,0.37432
936.3,0.3742
936.4,0.37423
936.6,0.37452
936.8,0.37449
936.9,0.37431
937.1,0.37451
937.3,0.37438
937.5,0.3742
937.6,0.3742
937.8,0.37438
938.0,0.37458
938.1,0.37445
938.3,0.3744
938.5,0.37446
938.6,0.3746
938.8,0.37482
939.0,0.37484
939.2,0.37475
939.3,0.37474
939.5,0.3748
939.7,0.37472
939.8,0.37469
940.0,0.37467
940.2,0.37468
940.3,0.37465
940.5,0.37447
940.7,0.37447
940.8,0.37475
941.0,0.37471
941.2,0.37452
941.4,0.37479
941.5,0.37515
941.7,0.37485
941.9,0.37461
942.0,0.37477
942.2,0.37472
942.4,0.37458
942.6,0.37465
942.7,0.37469
942.9,0.37456
943.1,0.37461
943.3,0.37471
943.4,0.37486
943.6,0.37497
943.8,0.37507
943.9,0.37514
944.1,0.37515
944.3,0.37511
944.5,0.37494
944.6,0.37478
944.8,0.37478
945.0,0.37505
945.1,0.37535
945.3,0.37543
945.5,0.3752
945.7,0.37528
945.8,0.37523
946.0,0.375
946.2,0.37499
946.3,0.37515
946.5,0.3753
946.7,0.37523
946.9,0.37524
947.0,0.37536
947.2,0.37534
947.4,0.37546
947.6,0.3756
947.7,0.37557
947.9,0.37535
948.1,0.37526
948.3,0.37537
948.4,0.37545
948.6,0.37543
948.8,0.3756
949.0,0.37567
949.1,0.37558
949.3,0.37562
949.5,0.37562
949.6,0.37572
949.8,0.37581
950.0,0.37556
950.2,0.37544
950.3,0.37538
950.5,0.37533
950.7,0.37556
950.9,0.37568
951.0,0.37573
951.2,0.37572
951.4,0.3758
951.6,0.3757
951.7,0.37562
951.9,0.37588
952.1,0.37592
952.3,0.37588
952.4,0.37589
952.6,0.3761
952.8,0.37618
953.0,0.37591
953.1,0.37575
953.3,0.376
953.5,0.37625
953.7,0.37599
953.8,0.37585
954.0,0.37608
954.2,0.37601
954.4,0.37587
954.5,0.37592
954.7,0.37602
954.9,0.37602
955.1,0.37604
955.2,0.37602
955.4,0.37588
955.6,0.37592
955.8,0.3761
956.0,0.37627
956.1,0.37628
956.3,0.37639
956.5,0.3763
956.7,0.37614
956.8,0.37631
957.0,0.37645
957.2,0.37658
957.4,0.37681
957.5,0.37679
957.7,0.37655
957.9,0.37635
958.1,0.37631
958.2,0.37641
958.4,0.3765
958.6,0.37648
958.8,0.37636
959.0,0.37633
959.1,0.37643
959.3,0.37658
959.5,0.37664
959.7,0.37665
959.8,0.37655
960.0,0.37643
960.2,0.37636
960.4,0.37652
960.5,0.3767
960.7,0.3767
960.9,0.37673
961.1,0.37663
961.3,0.37672
961.4,0.37678
961.6,0.37666
961.8,0.37664
962.0,0.37689
962.2,0.377
962.3,0.37682
962.5,0.37659
962.7,0.37658
962.9,0.37667
963.0,0.37685
963.2,0.37683
963.4,0.37683
963.6,0.37692
963.8,0.37688
963.9,0.37703
964.1,0.37706
964.3,0.37696
964.5,0.37686
964.7,0.37691
964.8,0.377
965.0,0.37698
965.2,0.37689
965.4,0.37692
965.6,0.37702
965.7,0.37704
965.9,0.37686
966.1,0.37696
966.3,0.37725
966.5,0.37725
966.6,0.37726
966.8,0.37728
967.0,0.3772
967.2,0.37724
967.4,0.37714
967.5,0.37694
967.7,0.37697
967.9,0.37715
968.1,0.37739
968.3,0.3773
968.4,0.37713
968.6,0.37717
968.8,0.37717
969.0,0.37731
969.2,0.3775
969.3,0.37757
969.5,0.37755
969.7,0.37754
969.9,0.37741
970.1,0.37752
970.3,0.37771
970.4,0.37761
970.6,0.37753
970.8,0.37741
971.0,0.37743
971.2,0.37763
971.3,0.37764
971.5,0.3777
971.7,0.37796
971.9,0.37796
972.1,0.37775
972.3,0.37779
972.4,0.37779
972.6,0.37775
972.8,0.37792
973.0,0.37797
973.2,0.3778
973.3,0.37773
973.5,0.37787
973.7,0.37814
973.9,0.37809
974.1,0.37781
974.3,0.37781
974.5,0.3779
974.6,0.37775
974.8,0.3779
975.0,0.378
975.2,0.37782
975.4,0.378
975.5,0.3782
975.7,0.37819
975.9,0.37815
976.1,0.37813
976.3,0.37814
976.5,0.37826
976.7,0.37825
976.8,0.3782
977.0,0.37823
977.2,0.37816
977.4,0.37802
977.6,0.37806
977.8,0.3782
977.9,0.37825
978.1,0.37836
978.3,0.37852
978.5,0.3786
978.7,0.37863
978.9,0.37857
979.0,0.37845
979.2,0.37837
979.4,0.37836
979.6,0.37846
979.8,0.37851
980.0,0.37845
980.2,0.37853
980.3,0.37858
980.5,0.37842
980.7,0.37837
980.9,0.37856
981.1,0.37855
981.3,0.3785
981.5,0.37859
981.7,0.37857
981.8,0.37844
982.0,0.3785
982.2,0.37859
982.4,0.37866
982.6,0.37875
982.8,0.37888
983.0,0.37889
983.1,0.37871
983.3,0.37871
983.5,0.37881
983.7,0.37873
983.9,0.37876
984.1,0.37882
984.3,0.37887
984.4,0.37876
984.6,0.37877
984.8,0.37886
985.0,0.37869
985.2,0.3787
985.4,0.37893
985.6,0.37911
985.8,0.37924
985.9,0.37913
986.1,0.37903
986.3,0.37911
986.5,0.37905
986.7,0.37898
986.9,0.37908
987.1,0.37911
987.3,0.37909
987.4,0.37906
987.6,0.37895
987.8,0.37894
988.0,0.37903
988.2,0.37912
988.4,0.37925
988.6,0.37927
988.8,0.3794
989.0,0.37934
989.1,0.37931
989.3,0.37941
989.5,0.37944
989.7,0.3792
989.9,0.37912
990.1,0.37925
990.3,0.37936
990.5,0.37942
990.7,0.37948
990.8,0.37944
991.0,0.37934
991.2,0.37936
991.4,0.37951
991.6,0.37962
991.8,0.37958
992.0,0.37951
992.2,0.37944
992.4,0.37946
992.5,0.3797
992.7,0.37977
992.9,0.37956
993.1,0.37941
993.3,0.37934
993.5,0.37944
993.7,0.37962
993.9,0.37966
994.1,0.37976
994.3,0.37972
994.5,0.37958
994.6,0.37957
994.8,0.37976
995.0,0.37982
995.2,0.37985
995.4,0.38002
995.6,0.37996
995.8,0.37986
996.0,0.37994
996.2,0.37994
996.4,0.37984
996.5,0.37992
996.7,0.37987
996.9,0.37983
997.1,0.37986
997.3,0.37988
997.5,0.37994
997.7,0.37996
997.9,0.37985
998.1,0.37985
998.3,0.37992
998.5,0.37986
998.7,0.37993
998.9,0.37999
999.0,0.38
999.2,0.38
999.4,0.37986
999.6,0.38003
999.8,0.38033
1000.0,0.38044
1000.2,0.38035
1000.4,0.38034
1000.6,0.38033
1000.8,0.38026
1001.0,0.38017
1001.2,0.38018
1001.4,0.38011
1001.6,0.38013
1001.8,0.38028
1001.9,0.38036
1002.1,0.38036
1002.3,0.38042
1002.5,0.38045
1002.7,0.38031
1002.9,0.38038
1003.1,0.38048
1003.3,0.38053
1003.5,0.38053
1003.7,0.38058
1003.9,0.3807
1004.1,0.38065
1004.3,0.38059
1004.5,0.38058
1004.7,0.38055
1004.9,0.3805
1005.0,0.38059
1005.3,0.38079
1005.4,0.38078
1005.6,0.38075
1005.8,0.3809
1006.0,0.38085
1006.2,0.38065
1006.4,0.38056
1006.6,0.38066
1006.8,0.38069
1007.0,0.38061
1007.2,0.38058
1007.4,0.38079
1007.6,0.381
1007.8,0.38095
1008.0,0.38096
1008.2,0.38101
1008.4,0.38103
1008.6,0.38093
1008.8,0.38098
1009.0,0.38108
1009.2,0.38093
1009.4,0.38079
1009.5,0.38096
1009.8,0.3811
1010.0,0.38115
1010.1,0.38125
1010.3,0.38114
1010.5,0.38111
1010.7,0.38122
1010.9,0.38121
1011.1,0.38114
1011.3,0.38106
1011.5,0.38113
1011.7,0.38112
1011.9,0.38108
1012.1,0.38129
1012.3,0.38125
1012.5,0.3811
1012.7,0.38113
1012.9,0.38124
1013.1,0.38131
1013.3,0.38136
1013.5,0.38131
1013.7,0.38127
1013.9,0.38141
1014.1,0.38152
1014.3,0.38147
1014.5,0.38137
1014.7,0.38134
1014.9,0.38135
1015.1,0.38149
1015.3,0.38147
1015.5,0.38147
1015.7,0.38146
1015.9,0.3816
1016.1,0.38165
1016.3,0.38177
1016.5,0.38183
1016.7,0.38177
1016.9,0.38181
1017.1,0.38171
1017.3,0.38159
1017.5,0.38166
1017.7,0.38174
1017.9,0.38191
1018.1,0.38195
1018.3,0.38186
1018.5,0.38169
1018.7,0.38167
1018.9,0.38185
1019.1,0.38187
1019.3,0.38188
1019.5,0.38181
1019.7,0.38177
1019.9,0.38188
1020.1,0.3819
1020.3,0.38191
1020.5,0.38204
1020.7,0.38209
1020.9,0.38202
1021.1,0.382
1021.3,0.38211
1021.5,0.38213
1021.7,0.38207
1021.9,0.38199
1022.1,0.38202
1022.3,0.38196
1022.5,0.38203
1022.7,0.38216
1022.9,0.38202
1023.1,0.38191
1023.3,0.38193
1023.5,0.38201
1023.7,0.38203
1023.9,0.38208
1024.1,0.38198
1024.3,0.38204
1024.5,0.38211
1024.7,0.38216
1024.9,0.38232
1025.1,0.38237
1025.3,0.38227
1025.5,0.38212
1025.7,0.3821
1025.9,0.3823
1026.1,0.38245
1026.3,0.38243
1026.5,0.38236
1026.8,0.38246
1026.9,0.3825
1027.2,0.38241
1027.4,0.38236
1027.6,0.38243
1027.8,0.38248
1028.0,0.38261
1028.2,0.38264
1028.4,0.3826
1028.6,0.38262
1028.8,0.38258
1029.0,0.38258
1029.2,0.38259
1029.4,0.38268
1029.6,0.3827
1029.8,0.3826
1030.0,0.38262
1030.2,0.38274
1030.4,0.38274
1030.6,0.38265
1030.8,0.3826
1031.0,0.38263
1031.2,0.38267
1031.4,0.3827
1031.7,0.38285
1031.8,0.38303
1032.1,0.38298
1032.3,0.38298
1032.5,0.38295
1032.7,0.3828
1032.9,0.38291
1033.1,0.38298
1033.3,0.38295
1033.5,0.38303
1033.7,0.38299
1033.9,0.3829
1034.1,0.38293
1034.3,0.38305
1034.5,0.38313
1034.7,0.38324
1034.9,0.38328
1035.2,0.38328
1035.4,0.38325
1035.6,0.3832
1035.8,0.38309
1036.0,0.38313
1036.2,0.38327
1036.4,0.38324
1036.6,0.3833
1036.8,0.3833
1037.0,0.38318
1037.2,0.38317
1037.4,0.38325
1037.6,0.38335
1037.8,0.38354
1038.1,0.3836
1038.3,0.3834
1038.5,0.38319
1038.7,0.38321
1038.9,0.38332
1039.1,0.38342
1039.3,0.3835
1039.5,0.38353
1039.7,0.38342
1039.9,0.38345
1040.1,0.38347
1040.3,0.38349
1040.6,0.38353
1040.8,0.38356
1041.0,0.38362
1041.2,0.38364
1041.4,0.38362
1041.6,0.38355
