Composition,
1435.0,689.39
1440.0,688.28
1445.0,688.4
1450.0,688.44
1455.0,688.74
1460.0,687.87
1465.0,687.9
1470.0,689.03
1475.0,688.32
1480.0,688.82
1485.0,688.41
1490.0,688.96
1495.0,688.27
1500.0,688.48
1505.0,689.73
1510.0,689.16
1515.0,689.41
1520.0,688.84
1525.0,689.83
1530.0,689.84
1535.0,689.88
1540.0,689.91
1545.0,690.25
1550.0,690.4
1555.0,691.05
1560.0,691.02
1565.0,692.06
1570.0,691.86
1575.0,691.15
1580.0,691.64
1585.0,692.41
1590.0,691.37
1595.0,691.75
1600.0,691.99
1605.0,692.02
1610.0,691.45
1615.0,692.56
1620.0,691.51
1625.0,691.74
1630.0,690.97
1635.0,691.42
1640.0,691.38
1645.0,691.17
1650.0,691.32
1655.0,691.94
1660.0,690.75
1665.0,691.37
1670.0,691.8
1675.0,690.51
1680.0,691.11
1685.0,690.94
1690.0,690.78
1695.0,690.79
1700.0,690.46
1705.0,690.47
1710.0,690.64
1715.0,690.53
1720.0,689.15
1725.0,689.9
1730.0,689.91
1735.0,689.26
1740.0,688.62
1745.0,688.75
1750.0,688.87
1755.0,689.73
1760.0,689.66
1765.0,688.47
1770.0,689.54
1775.0,688.75
1780.0,689.02
1785.0,689.65
1790.0,689.72
1795.0,688.53
1800.0,688.28
1801.1,688.27
1801.7,688.17
1802.3,688.15
1802.9,688.18
1803.6,688.11
1804.2,688.07
1804.8,688.11
1805.4,688.12
1806.1,688.03
1806.7,687.94
1807.3,687.89
1808.0,687.89
1808.6,687.84
1809.2,687.72
1809.9,687.69
1810.5,687.73
1811.1,687.73
1811.8,687.71
1812.4,687.54
1813.0,687.48
1813.7,687.53
1814.3,687.51
1814.9,687.37
1815.6,687.27
1816.2,687.23
1816.8,687.3
1817.5,687.38
1818.1,687.35
1818.8,687.24
1819.4,687.17
1820.0,687.17
1820.7,687.05
1821.3,686.9
1821.9,686.92
1822.6,686.97
1823.2,686.95
1823.9,686.86
1824.5,686.8
1825.2,686.7
1825.8,686.72
1826.4,686.55
1827.1,686.37
1827.7,686.45
1828.4,686.42
1829.0,686.29
1829.7,686.27
1830.3,686.2
1831.0,686.11
1831.6,685.98
1832.3,685.99
1832.9,685.87
1833.6,685.76
1834.2,685.82
1834.8,685.8
1835.5,685.73
1836.1,685.67
1836.8,685.55
1837.4,685.6
1838.1,685.46
1838.8,685.4
1839.4,685.57
1840.1,685.43
1840.7,685.3
1841.4,685.54
1842.0,685.41
1842.7,685.1
1843.3,685.2
1844.0,685.35
1844.6,685.32
1845.3,685.37
1845.9,685.5
1846.6,685.44
1847.3,685.16
1847.9,685.03
1848.6,685.05
1849.2,685.14
1849.9,685.23
1850.6,685.18
1851.2,685.2
1851.9,685.21
1852.6,685.22
1853.2,685.11
1853.9,685.07
1854.5,684.92
1855.2,684.97
1855.9,685.09
1856.5,685.04
1857.2,684.86
1857.9,684.87
1858.5,684.88
1859.2,684.85
1859.9,684.72
1860.5,684.54
1861.2,684.5
1861.9,684.53
1862.5,684.61
1863.2,684.57
1863.9,684.56
1864.5,684.61
1865.2,684.59
1865.9,684.54
1866.6,684.5
1867.2,684.42
1867.9,684.2
1868.6,683.95
1869.2,684.04
1869.9,684.02
1870.6,683.96
1871.3,683.65
1871.9,683.5
1872.6,683.79
1873.3,683.67
1874.0,683.3
1874.7,683.28
1875.3,683.35
1876.0,683.32
1876.7,683.31
1877.4,683.09
1878.0,683.1
1878.7,683.22
1879.4,683.21
1880.1,683.22
1880.8,683.26
1881.4,683.24
1882.1,683.17
1882.8,683.19
1883.5,683.24
1884.2,683.15
1884.9,683.08
1885.6,683.23
1886.2,683.28
1886.9,683.31
1887.6,683.24
1888.3,683.17
1889.0,683.2
1889.7,683.36
1890.4,683.25
1891.1,683.05
1891.8,683.08
1892.4,683.04
1893.1,682.86
1893.8,682.76
1894.5,682.65
1895.2,682.61
1895.9,682.44
1896.6,682.31
1897.3,682.24
1898.0,682.12
1898.7,681.95
1899.4,681.73
1900.1,681.4
1900.8,681.31
1901.5,681.26
1902.2,681.23
1902.9,681.07
1903.6,680.8
1904.3,680.71
1905.0,680.58
1905.7,680.26
1906.4,680.18
1907.1,680.06
1907.8,679.95
1908.5,679.98
1909.2,679.83
1909.9,679.64
1910.6,679.44
1911.3,679.24
1912.0,678.97
1912.7,678.85
1913.4,678.77
1914.1,678.37
1914.8,678.14
1915.5,678.07
1916.2,677.91
1916.9,677.64
1917.6,677.35
1918.3,677.15
1919.1,676.93
1919.8,676.51
1920.5,676.04
1921.2,675.57
1921.9,675.4
1922.6,675.32
1923.3,675.12
1924.0,674.9
1924.8,674.74
1925.5,674.68
1926.2,674.7
1926.9,674.71
1927.6,674.65
1928.3,674.68
1929.1,674.59
1929.8,674.55
1930.5,674.57
1931.2,674.64
1931.9,674.63
1932.7,674.53
1933.4,674.45
1934.1,674.48
1934.8,674.42
1935.5,674.3
1936.3,674.23
1937.0,674.17
1937.7,674.15
1938.4,674.03
1939.2,673.93
1939.9,673.93
1940.6,673.92
1941.3,673.87
1942.1,673.83
1942.8,673.79
1943.5,673.72
1944.2,673.73
1945.0,673.7
1945.7,673.7
1946.4,673.74
1947.2,673.73
1947.9,673.74
1948.6,673.75
1949.4,673.84
1950.1,673.82
1950.8,673.69
1951.6,673.65
1952.3,673.82
1953.0,673.94
1953.8,673.92
1954.5,673.89
1955.2,673.91
1956.0,673.97
1956.7,674.08
1957.5,674.1
1958.2,674.11
1958.9,674.19
1959.7,674.26
1960.4,674.3
1961.2,674.26
1961.9,674.23
1962.6,674.22
1963.4,674.19
1964.1,674.23
1964.9,674.28
1965.6,674.32
1966.4,674.21
1967.1,674.11
1967.9,674.14
1968.6,674.24
1969.3,674.15
1970.1,673.96
1970.8,673.9
1971.6,673.91
1972.3,673.97
1973.1,673.89
1973.8,673.68
1974.6,673.53
1975.3,673.43
1976.1,673.47
1976.9,673.53
1977.6,673.48
1978.4,673.47
1979.1,673.41
1979.9,673.32
1980.6,673.31
1981.4,673.29
1982.2,673.25
1982.9,673.18
1983.7,673.15
1984.4,673.09
1985.2,673.05
1985.9,673.05
1986.7,673.12
1987.5,673.17
1988.2,673.27
1989.0,673.43
1989.8,673.62
1990.5,673.73
1991.3,673.81
1992.1,673.92
1992.8,673.95
1993.6,674.0
1994.3,674.16
1995.1,674.3
1995.9,674.36
1996.7,674.35
1997.4,674.45
1998.2,674.45
1999.0,674.47
1999.7,674.55
2000.5,674.63
2001.3,674.59
2002.1,674.52
2002.8,674.51
2003.6,674.6
2004.4,674.67
2005.2,674.67
2005.9,674.77
2006.7,674.84
2007.5,674.87
2008.3,674.99
2009.0,675.08
2009.8,675.21
2010.6,675.23
2011.4,675.19
2012.2,675.2
2012.9,675.17
2013.7,675.15
2014.5,675.22
2015.3,675.18
2016.1,675.17
2016.8,675.25
2017.6,675.25
2018.4,675.23
2019.2,675.23
2020.0,675.17
2020.8,675.14
2021.6,675.13
2022.3,675.13
2023.1,675.19
2023.9,675.28
2024.7,675.24
2025.5,675.18
2026.3,675.26
2027.1,675.36
2027.9,675.43
2028.7,675.45
2029.5,675.41
2030.3,675.31
2031.1,675.29
2031.9,675.28
2032.7,675.22
2033.5,675.2
2034.3,675.14
2035.1,675.07
2035.8,675.0
2036.7,674.85
2037.4,674.76
2038.3,674.75
2039.1,674.72
2039.9,674.69
2040.7,674.52
2041.5,674.35
2042.3,674.21
2043.1,674.03
2043.9,673.9
2044.7,673.84
2045.5,673.76
2046.3,673.68
2047.1,673.68
2047.9,673.72
2048.7,673.74
2049.5,673.86
2050.4,674.03
2051.2,674.15
2052.0,674.22
2052.8,674.35
2053.6,674.49
2054.4,674.56
2055.2,674.6
2056.0,674.66
2056.9,674.69
2057.7,674.77
2058.5,674.79
2059.3,674.77
2060.1,674.81
2060.9,674.88
2061.8,674.92
2062.6,674.9
2063.4,674.84
2064.2,674.82
2065.1,674.82
2065.9,674.8
2066.7,674.78
2067.5,674.78
2068.3,674.82
2069.2,674.92
2070.0,674.95
2070.8,674.97
2071.6,674.99
2072.5,674.95
2073.3,674.96
2074.1,675.02
2075.0,675.05
2075.8,675.04
2076.6,674.98
2077.5,674.97
2078.3,675.04
2079.1,675.08
2080.0,675.03
2080.8,674.98
2081.6,674.94
2082.5,674.98
2083.3,674.96
2084.1,674.94
2085.0,674.88
2085.8,674.86
2086.6,674.8
2087.5,674.73
2088.3,674.67
2089.2,674.66
2090.0,674.65
2090.9,674.53
2091.7,674.42
2092.6,674.45
2093.4,674.47
2094.2,674.41
2095.1,674.28
2095.9,674.24
2096.8,674.2
2097.6,674.16
2098.5,674.14
2099.3,674.12
2100.2,674.13
2101.0,674.1
2101.9,674.06
2102.7,674.08
2103.6,674.08
2104.4,674.02
2105.3,673.98
2106.1,673.98
2107.0,673.94
2107.9,673.94
2108.7,673.92
2109.6,673.88
2110.4,673.83
2111.3,673.74
2112.1,673.63
2113.0,673.59
2113.9,673.61
2114.7,673.6
2115.6,673.52
2116.5,673.49
2117.3,673.44
2118.2,673.34
2119.1,673.22
2119.9,673.16
2120.8,673.09
2121.7,673.02
2122.5,672.92
2123.4,672.79
2124.3,672.67
2125.1,672.51
2126.0,672.44
2126.9,672.34
2127.8,672.14
2128.6,672.03
2129.5,671.92
2130.4,671.72
2131.3,671.55
2132.1,671.39
2133.0,671.15
2133.9,671.01
2134.8,670.92
2135.6,670.79
2136.5,670.72
2137.4,670.66
2138.3,670.62
2139.2,670.6
2140.1,670.57
2140.9,670.47
2141.8,670.41
2142.7,670.4
2143.6,670.25
2144.5,670.01
2145.4,669.78
2146.3,669.52
2147.1,669.29
2148.0,669.13
2148.9,668.94
2149.8,668.83
2150.7,668.77
2151.6,668.71
2152.5,668.65
2153.4,668.56
2154.3,668.54
2155.2,668.45
2156.1,668.29
2157.0,668.26
2157.9,668.31
2158.8,668.28
2159.7,668.23
2160.6,668.2
2161.5,668.27
2162.4,668.34
2163.3,668.34
2164.2,668.32
2165.1,668.26
2166.0,668.24
2166.9,668.18
2167.8,668.04
2168.7,667.9
2169.6,667.86
2170.5,667.87
2171.4,667.86
2172.3,667.75
2173.2,667.59
2174.1,667.49
2175.1,667.44
2176.0,667.27
2176.9,667.1
2177.8,666.93
2178.7,666.72
2179.6,666.46
2180.6,666.23
2181.5,665.93
2182.4,665.53
2183.3,665.15
2184.2,664.79
2185.1,664.38
2186.1,664.01
2187.0,663.59
2187.9,663.3
2188.8,663.09
2189.8,662.95
2190.7,662.75
2191.6,662.45
2192.5,662.13
2193.5,661.87
2194.4,661.6
2195.3,661.3
2196.3,660.88
2197.2,660.51
2198.1,660.23
2199.1,659.91
2200.0,659.45
2200.9,659.03
2201.9,658.64
2202.8,658.24
2203.7,657.84
2204.7,657.47
2205.6,657.11
2206.5,656.7
2207.5,656.18
2208.4,655.7
2209.4,655.24
2210.3,654.75
2211.2,654.24
2212.2,653.78
2213.1,653.41
2214.1,653.06
2215.0,652.8
2216.0,652.66
2216.9,652.49
2217.9,652.26
2218.8,652.01
2219.8,651.81
2220.7,651.52
2221.7,651.19
2222.6,650.95
2223.6,650.64
2224.5,650.16
2225.5,649.77
2226.4,649.41
2227.4,648.96
2228.4,648.42
2229.3,647.95
2230.3,647.56
2231.2,647.19
2232.2,646.79
2233.1,646.34
2234.1,645.84
2235.1,645.39
2236.0,644.89
2237.0,644.35
2238.0,643.82
2238.9,643.3
2239.9,642.74
2240.9,642.13
2241.8,641.51
2242.8,640.86
2243.8,640.21
2244.8,639.55
2245.7,638.88
2246.7,638.3
2247.7,637.64
2248.6,636.88
2249.6,636.27
2250.6,635.7
2251.6,635.09
2252.6,634.47
2253.5,633.84
2254.5,633.24
2255.5,632.69
2256.5,632.21
2257.5,631.75
2258.4,631.3
2259.4,630.87
2260.4,630.46
2261.4,630.05
2262.4,629.57
2263.4,629.13
2264.4,628.67
2265.4,628.14
2266.3,627.54
2267.3,626.87
2268.3,626.2
2269.3,625.49
2270.3,624.7
2271.3,623.81
2272.3,622.83
2273.3,621.84
2274.3,620.84
2275.3,619.81
2276.3,618.76
2277.3,617.77
2278.3,616.89
2279.3,616.12
2280.3,615.57
2281.3,615.19
2282.3,614.91
2283.3,614.81
2284.3,614.9
2285.3,615.06
2286.3,615.19
2287.3,615.45
2288.3,615.73
2289.4,615.9
2290.4,616.19
2291.4,616.33
2292.4,616.5
2293.4,616.69
2294.4,616.79
2295.4,616.94
2296.4,617.21
2297.5,617.29
2298.5,617.31
2299.5,617.45
2300.5,617.52
2301.6,617.49
2302.6,617.51
2303.6,617.49
2304.6,617.3
2305.6,617.13
2306.7,616.96
2307.7,616.63
2308.7,616.31
2309.8,616.06
2310.8,615.8
2311.8,615.5
2312.8,615.1
2313.9,614.73
2314.9,614.46
2315.9,614.17
2317.0,613.91
2318.0,613.69
2319.1,613.6
2320.1,613.65
2321.1,613.77
2322.2,614.05
2323.2,614.4
2324.3,614.84
2325.3,615.33
2326.3,615.67
2327.4,615.97
2328.4,616.31
2329.5,616.58
2330.5,616.6
2331.6,616.55
2332.6,616.42
2333.7,616.32
2334.7,616.12
2335.8,615.84
2336.8,615.61
2337.9,615.31
2338.9,614.83
2340.0,614.19
2341.0,613.28
2342.1,612.19
2343.1,610.94
2344.2,609.92
2345.3,609.55
2346.3,610.14
2347.4,611.57
2348.5,613.51
2349.5,615.64
2350.6,617.7
2351.7,619.64
2352.7,621.43
2353.8,622.9
2354.9,623.99
2355.9,624.83
2357.0,625.33
2358.1,625.68
2359.1,626.35
2360.2,627.28
2361.3,628.44
2362.4,629.82
2363.4,631.19
2364.5,632.43
2365.6,633.55
2366.7,634.54
2367.8,635.54
2368.9,636.47
2369.9,637.29
2371.0,638.07
2372.1,638.78
2373.2,639.48
2374.3,640.21
2375.4,640.71
2376.4,641.05
2377.5,641.41
2378.6,641.81
2379.7,642.32
2380.8,642.82
2381.9,643.26
2383.0,643.52
2384.1,643.55
2385.2,643.4
2386.3,643.11
2387.4,642.78
2388.5,642.27
2389.6,641.61
2390.7,640.86
2391.8,639.97
2392.9,638.98
2394.0,637.99
2395.1,636.79
2396.2,635.34
2397.3,633.59
2398.4,631.42
2399.5,628.64
2400.6,625.27
2401.8,621.42
2402.9,617.7
2404.0,615.07
2405.1,614.09
2406.2,614.84
2407.3,616.87
2408.5,619.52
2409.6,622.19
2410.7,624.52
2411.8,626.28
2412.9,627.6
2414.1,628.76
2415.2,629.55
2416.3,630.14
2417.4,630.72
2418.6,631.07
2419.7,631.16
2420.8,631.15
2422.0,630.85
2423.1,630.42
2424.2,629.96
2425.4,629.45
2426.5,628.78
2427.6,628.03
2428.8,627.13
2429.9,626.18
2431.1,625.16
2432.2,624.13
2433.3,623.02
2434.5,621.68
2435.6,620.25
2436.8,618.72
2437.9,617.16
2439.1,615.63
2440.2,614.06
2441.4,612.25
2442.5,610.35
2443.6,608.59
2444.8,606.8
2445.9,604.98
2447.1,603.17
2448.3,601.3
2449.4,599.37
2450.6,597.59
2451.7,595.96
2452.9,594.55
2454.1,593.23
2455.2,592.13
2456.4,591.03
2457.6,590.1
2458.7,589.22
2459.9,588.35
2461.1,587.42
2462.2,586.46
2463.4,585.3
2464.6,583.99
2465.7,582.66
2466.9,581.24
2468.1,579.62
2469.3,578.13
2470.4,576.63
2471.6,575.16
2472.8,573.77
2474.0,572.49
2475.1,571.23
2476.3,569.94
2477.5,568.57
2478.7,567.16
2479.9,565.55
2481.1,563.97
2482.3,562.41
2483.4,560.73
2484.6,558.91
2485.8,556.98
2487.0,554.81
2488.2,552.72
2489.4,550.78
2490.6,549.07
2491.8,547.6
2493.0,546.3
2494.2,544.88
2495.4,543.31
2496.6,541.6
2497.8,539.84
2499.0,537.82
2500.2,535.56
2501.4,533.3
2502.6,531.19
2503.8,529.05
2505.0,527.17
2506.3,525.83
2507.5,525.16
2508.7,525.02
2509.9,525.36
2511.1,525.62
2512.3,525.89
2513.5,526.11
2514.8,526.39
2516.0,526.49
2517.2,526.45
2518.4,526.29
2519.6,526.36
2520.9,526.55
2522.1,527.17
2523.3,528.14
2524.6,529.86
2525.8,532.16
2527.0,534.92
2528.2,537.9
2529.5,541.22
2530.7,544.4
2531.9,547.32
2533.2,549.89
2534.4,552.02
2535.7,553.1
2536.9,553.62
2538.1,553.86
2539.4,553.96
2540.6,554.31
2541.9,555.55
2543.1,557.32
2544.4,559.84
2545.6,562.49
2546.9,565.0
2548.1,567.02
2549.4,569.51
2550.6,573.01
2551.9,577.47
2553.1,581.89
2554.4,585.75
2555.6,588.56
2556.9,590.39
2558.2,591.55
2559.4,592.63
2560.7,592.97
2562.0,592.78
2563.2,592.98
2564.5,593.47
2565.8,593.77
2567.0,594.73
2568.3,596.03
2569.6,597.95
2570.9,600.42
2572.1,603.83
2573.4,607.18
2574.7,610.35
2576.0,613.62
2577.3,616.46
2578.5,619.35
2579.8,622.62
2581.1,624.91
2582.4,626.52
2583.7,627.94
2585.0,628.09
2586.2,628.8
2587.5,629.06
2588.8,629.05
2590.1,629.07
2591.4,628.93
2592.7,628.88
2594.0,628.48
2595.3,625.51
2596.6,623.29
2597.9,622.6
2599.2,620.94
2600.5,618.42
2601.8,615.05
2603.1,611.05
2604.4,607.29
2605.7,603.52
2607.1,601.1
2608.4,601.58
2609.7,604.3
2611.0,608.42
2612.3,612.71
2613.6,616.93
2614.9,621.13
2616.3,624.74
2617.6,626.63
2618.9,628.86
2620.2,630.7
2621.6,631.47
2622.9,633.21
2624.2,634.8
2625.5,635.82
2626.9,635.96
2628.2,635.78
2629.5,636.39
2630.9,635.9
2632.2,636.26
2633.5,637.05
2634.9,636.96
2636.2,637.35
2637.6,637.78
2638.9,637.79
2640.2,637.91
2641.6,637.79
2642.9,637.64
2644.3,637.67
2645.6,637.53
2647.0,636.98
2648.3,637.16
2649.7,637.35
2651.0,637.31
2652.4,636.76
2653.8,636.36
2655.1,636.36
2656.5,635.91
2657.8,636.02
2659.2,636.18
2660.6,635.46
2661.9,635.05
2663.3,635.05
2664.7,634.89
2666.0,633.58
2667.4,632.81
2668.8,632.8
2670.1,632.79
2671.5,630.81
2672.9,630.98
2674.3,630.79
2675.6,630.04
2677.0,628.2
2678.4,627.27
2679.8,626.35
2681.2,625.86
2682.6,625.35
2684.0,623.77
2685.4,622.08
2686.8,620.36
2688.1,618.57
2689.5,616.69
2690.9,614.21
2692.3,611.53
2693.7,607.7
2695.1,603.04
2696.5,598.84
2697.9,594.84
2699.3,590.29
2700.7,585.35
2702.1,579.9
2703.6,576.02
2705.0,573.54
2706.4,572.32
2707.8,572.27
2709.2,572.67
2710.6,572.74
2712.0,572.84
2713.5,573.77
2714.9,574.72
2716.3,574.87
2717.7,574.84
2719.1,574.75
2720.6,572.65
2722.0,568.9
2723.4,567.79
2724.9,565.17
2726.3,562.97
2727.7,561.66
2729.2,559.98
2730.6,557.82
2732.0,555.66
2733.5,553.14
2734.9,549.76
2736.4,545.89
2737.8,543.28
2739.3,539.33
2740.7,534.23
2742.2,529.63
2743.6,526.47
2745.1,523.53
2746.5,520.47
2748.0,517.25
2749.4,514.04
2750.9,510.73
2752.3,507.33
2753.8,504.25
2755.3,500.33
2756.7,495.37
2758.2,491.88
2759.7,487.09
2761.1,481.47
2762.6,476.21
2764.1,473.46
2765.6,473.4
2767.0,474.59
2768.5,475.7
2770.0,476.72
2771.5,476.78
2772.9,476.73
2774.4,476.4
2775.9,475.61
2777.4,474.05
2778.9,471.95
2780.4,468.92
2781.9,464.72
2783.4,460.8
2784.9,458.1
2786.4,455.62
2787.9,453.1
2789.4,450.81
2790.9,448.17
2792.4,445.02
2793.9,443.81
2795.4,446.38
2796.9,451.44
2798.4,455.87
2799.9,458.78
2801.4,460.2
2802.9,460.59
2804.4,460.4
2806.0,460.38
2807.5,460.03
2809.0,459.78
2810.5,459.69
2812.1,459.8
2813.6,459.81
2815.1,460.02
2816.6,460.15
2818.2,459.82
2819.7,458.53
2821.2,456.64
2822.8,454.35
2824.3,451.94
2825.8,449.49
2827.4,447.05
2828.9,444.55
2830.5,442.61
2832.0,441.21
2833.6,440.3
2835.1,439.74
2836.7,439.39
2838.2,438.24
2839.8,435.79
2841.3,432.2
2842.9,429.28
2844.4,429.47
2846.0,433.59
2847.6,439.72
2849.1,445.63
2850.7,450.01
2852.3,452.8
2853.8,454.23
2855.4,454.76
2857.0,454.77
2858.6,454.93
2860.1,455.32
2861.7,456.13
2863.3,457.31
2864.9,458.62
2866.4,460.0
2868.0,461.23
2869.6,462.1
2871.2,462.76
2872.8,463.02
2874.4,462.95
2876.0,462.71
2877.6,462.35
2879.2,461.69
2880.8,461.06
2882.4,460.71
2884.0,461.0
2885.6,461.62
2887.2,462.47
2888.8,463.37
2890.4,464.45
2892.0,465.5
2893.6,466.68
2895.3,467.58
2896.9,468.16
2898.5,468.64
2900.1,469.29
2901.7,469.95
2903.4,470.5
2905.0,470.94
2906.6,471.46
2908.3,471.93
2909.9,472.44
2911.5,473.02
2913.1,473.65
2914.8,474.33
2916.4,475.05
2918.1,475.58
2919.7,476.07
2921.4,476.61
2923.0,477.18
2924.7,477.7
2926.3,478.16
2928.0,478.49
2929.6,478.92
2931.3,479.25
2932.9,479.53
2934.6,479.74
2936.3,480.05
2937.9,480.32
2939.6,480.49
2941.2,480.68
2942.9,480.9
2944.6,481.03
2946.3,481.19
2947.9,481.29
2949.6,481.3
2951.3,481.2
2953.0,481.3
2954.6,481.46
2956.3,481.48
2958.0,481.39
2959.7,481.33
2961.4,481.29
2963.1,481.16
2964.8,481.14
2966.5,481.13
2968.2,481.09
2969.9,481.09
2971.6,481.09
2973.3,480.94
2975.0,480.69
2976.7,480.38
2978.4,480.01
2980.1,479.82
2981.8,479.58
2983.6,479.31
2985.3,479.06
2987.0,478.73
2988.7,478.35
2990.4,478.06
2992.2,477.59
2993.9,476.94
2995.6,476.49
2997.4,476.15
2999.1,475.78
3000.8,475.37
3002.6,475.06
3004.3,474.7
3006.0,474.11
3007.8,473.64
3009.5,473.11
3011.3,472.45
3013.0,471.79
3014.8,471.1
3016.5,470.2
3018.3,469.3
3020.0,468.31
3021.8,467.26
3023.6,466.26
3025.3,465.36
3027.1,464.39
3028.9,463.29
3030.6,462.25
3032.4,461.47
3034.2,460.92
3036.0,460.22
3037.7,459.24
3039.5,458.31
3041.3,457.34
3043.1,456.18
3044.9,454.74
3046.7,453.31
3048.4,451.78
3050.2,450.1
3052.0,448.53
3053.8,447.11
3055.6,445.69
3057.4,444.33
3059.2,443.06
3061.1,442.02
3062.9,441.26
3064.7,440.58
3066.5,440.0
3068.3,439.47
3070.1,438.96
3071.9,438.44
3073.8,437.72
3075.6,436.66
3077.4,435.27
3079.2,433.74
3081.1,432.15
3082.9,430.51
3084.7,428.99
3086.6,427.64
3088.4,426.33
3090.2,425.32
3092.1,424.73
3093.9,424.38
3095.8,423.9
3097.6,423.21
3099.5,422.41
3101.3,421.39
3103.2,420.63
3105.0,420.53
3106.9,420.4
3108.8,419.65
3110.6,418.14
3112.5,416.12
3114.4,414.0
3116.2,411.72
3118.1,409.37
3120.0,406.96
3121.9,404.51
3123.7,403.04
3125.6,402.7
3127.5,402.67
3129.4,402.4
3131.3,401.83
3133.2,401.06
3135.1,400.48
3137.0,400.25
3138.9,400.46
3140.8,400.55
3142.7,400.28
3144.6,400.05
3146.5,400.03
3148.4,400.01
3150.3,400.51
3152.2,401.68
3154.1,402.95
3156.1,403.85
3158.0,404.19
3159.9,403.82
3161.8,402.85
3163.8,401.43
3165.7,399.84
