Composition,
867.21,0.2004
867.35,0.200362
867.5,0.200493
867.64,0.200056
867.79,0.19916
867.93,0.19919
868.08,0.199063
868.22,0.198687
868.37,0.198252
868.51,0.197964
868.66,0.197872
868.8,0.198427
868.95,0.199103
869.1,0.199023
869.24,0.198643
869.39,0.198128
869.53,0.19747
869.68,0.197264
869.83,0.197041
869.97,0.197065
870.12,0.196846
870.26,0.195906
870.41,0.195575
870.56,0.195631
870.7,0.19615
870.85,0.19586
870.99,0.195598
871.14,0.195839
871.29,0.19629
871.43,0.19625
871.58,0.195944
871.73,0.195328
871.87,0.194357
872.02,0.193566
872.17,0.193276
872.31,0.192974
872.46,0.193602
872.61,0.194342
872.75,0.194447
872.9,0.193651
873.05,0.193065
873.19,0.193741
873.34,0.193597
873.49,0.192583
873.64,0.192562
873.78,0.193191
873.93,0.192627
874.08,0.191746
874.23,0.191615
874.37,0.191356
874.52,0.19132
874.67,0.191885
874.82,0.19204
874.96,0.191328
875.11,0.191126
875.26,0.191132
875.41,0.190216
875.55,0.190173
875.7,0.19082
875.85,0.19036
876.0,0.189645
876.15,0.189921
876.29,0.190021
876.44,0.190068
876.59,0.189616
876.74,0.189113
876.89,0.18911
877.03,0.188749
877.18,0.188576
877.33,0.188646
877.48,0.188604
877.63,0.188558
877.78,0.188383
877.93,0.187732
878.07,0.187104
878.22,0.18694
878.37,0.187467
878.52,0.188185
878.67,0.188131
878.82,0.187171
878.97,0.187498
879.12,0.187276
879.27,0.185571
879.42,0.184944
879.56,0.185743
879.71,0.186012
879.86,0.184938
880.01,0.184518
880.16,0.185423
880.31,0.185713
880.46,0.185738
880.61,0.185415
880.76,0.185233
880.91,0.185007
881.06,0.184592
881.21,0.184237
881.36,0.184674
881.51,0.185053
881.66,0.184056
881.81,0.183284
881.96,0.183489
882.11,0.184008
882.26,0.184073
882.41,0.183139
882.56,0.183225
882.71,0.182637
882.86,0.182059
883.01,0.182015
883.16,0.182602
883.31,0.183237
883.46,0.183257
883.61,0.182656
883.76,0.181819
883.91,0.181259
884.06,0.181401
884.21,0.181848
884.37,0.181914
884.52,0.181067
884.67,0.180581
884.82,0.180668
884.97,0.180861
885.12,0.180773
885.27,0.180596
885.42,0.180272
885.57,0.179334
885.72,0.180119
885.88,0.179746
886.03,0.178771
886.18,0.178622
886.33,0.178946
886.48,0.178747
886.63,0.178788
886.79,0.179095
886.94,0.178798
887.09,0.178085
887.24,0.177954
887.39,0.177938
887.54,0.177908
887.7,0.177869
887.85,0.177638
888.0,0.178064
888.15,0.178228
888.3,0.178099
888.46,0.178358
888.61,0.178045
888.76,0.177258
888.91,0.177151
889.07,0.17723
889.22,0.177062
889.37,0.177101
889.52,0.176407
889.68,0.176607
889.83,0.176441
889.98,0.175705
890.13,0.175412
890.29,0.175735
890.44,0.175855
890.59,0.175376
890.75,0.175345
890.9,0.175395
891.05,0.175526
891.21,0.175798
891.36,0.175456
891.51,0.174987
891.67,0.174448
891.82,0.173686
891.97,0.173314
892.13,0.172778
892.28,0.172855
892.43,0.173771
892.59,0.174012
892.74,0.173367
892.89,0.173564
893.05,0.173301
893.2,0.172829
893.36,0.172092
893.51,0.172292
893.66,0.172717
893.82,0.172373
893.97,0.172839
894.13,0.173113
894.28,0.172675
894.43,0.171924
894.59,0.171742
894.74,0.172043
894.9,0.171539
895.05,0.170879
895.21,0.171363
895.36,0.172183
895.52,0.171392
895.67,0.170606
895.83,0.170776
895.98,0.170842
896.13,0.170545
896.29,0.17051
896.44,0.170432
896.6,0.170396
896.75,0.170135
896.91,0.169775
897.06,0.170172
897.22,0.170033
897.38,0.169757
897.53,0.169567
897.69,0.169023
897.84,0.168835
898.0,0.169572
898.15,0.170439
898.31,0.170013
898.46,0.169116
898.62,0.16841
898.78,0.168002
898.93,0.168439
899.09,0.168312
899.24,0.16788
899.4,0.167445
899.56,0.167915
899.71,0.168269
899.87,0.167634
900.02,0.167368
900.18,0.167919
900.34,0.16843
900.49,0.168179
900.65,0.167673
900.81,0.1673
900.96,0.167012
901.12,0.166562
901.28,0.166546
901.43,0.16686
901.59,0.166746
901.75,0.166678
901.9,0.166493
902.06,0.166159
902.22,0.165654
902.37,0.165944
902.53,0.165751
902.69,0.165318
902.84,0.165336
903.0,0.165511
903.16,0.16563
903.32,0.165046
903.47,0.164848
903.63,0.165578
903.79,0.165639
903.95,0.165225
904.1,0.164959
904.26,0.165008
904.42,0.165106
904.58,0.164626
904.74,0.163813
904.89,0.163924
905.05,0.164344
905.21,0.164011
905.37,0.163907
905.53,0.164141
905.68,0.163784
905.84,0.163062
906.0,0.162858
906.16,0.162708
906.32,0.162718
906.48,0.163195
906.63,0.163196
906.79,0.162946
906.95,0.163031
907.11,0.163159
907.27,0.163094
907.43,0.162595
907.59,0.162398
907.74,0.162323
907.9,0.162024
908.06,0.161298
908.22,0.16111
908.38,0.161928
908.54,0.162374
908.7,0.162152
908.86,0.162049
909.02,0.161664
909.18,0.161137
909.34,0.16153
909.5,0.161389
909.66,0.160944
909.82,0.161077
909.98,0.161185
910.13,0.16085
910.29,0.160659
910.45,0.160555
910.61,0.160392
910.77,0.160266
910.93,0.160121
911.09,0.160283
911.25,0.160227
911.41,0.160201
911.58,0.160607
911.74,0.160238
911.9,0.159696
912.06,0.160116
912.22,0.160198
912.38,0.159476
912.54,0.159413
912.7,0.159326
912.86,0.159131
913.02,0.159094
913.18,0.158646
913.34,0.158791
913.5,0.159289
913.66,0.158919
913.82,0.158356
913.99,0.158464
914.15,0.158752
914.31,0.158535
914.47,0.158335
914.63,0.158564
914.79,0.158394
914.95,0.15847
915.11,0.158553
915.28,0.157865
915.44,0.157913
915.6,0.158
915.76,0.157953
915.92,0.158121
916.08,0.157848
916.25,0.157546
916.41,0.157442
916.57,0.157374
916.73,0.157358
916.89,0.157378
917.06,0.157361
917.22,0.157219
917.38,0.157034
917.54,0.156891
917.71,0.156948
917.87,0.156462
918.03,0.155817
918.19,0.156065
918.36,0.156691
918.52,0.156698
918.68,0.156319
918.84,0.156031
919.01,0.155795
919.17,0.156014
919.33,0.155874
919.5,0.155519
919.66,0.155254
919.82,0.155274
919.99,0.155417
920.15,0.155213
920.31,0.155407
920.48,0.155439
920.64,0.155123
920.8,0.155085
920.97,0.155062
921.13,0.154909
921.29,0.154934
921.46,0.154852
921.62,0.154952
921.79,0.154795
921.95,0.154532
922.11,0.154625
922.28,0.1546
922.44,0.154564
922.61,0.154501
922.77,0.154085
922.93,0.153821
923.1,0.154493
923.26,0.154528
923.43,0.15445
923.59,0.154529
923.76,0.154212
923.92,0.153824
924.09,0.153753
924.25,0.153797
924.41,0.153767
924.58,0.153701
924.74,0.153697
924.91,0.153885
925.07,0.153933
925.24,0.153632
925.4,0.153376
925.57,0.153489
925.74,0.153207
925.9,0.152999
926.07,0.152813
926.23,0.152542
926.4,0.152441
926.56,0.152534
926.73,0.152588
926.89,0.152423
927.06,0.152057
927.23,0.152291
927.39,0.152634
927.56,0.152912
927.72,0.152977
927.89,0.15251
928.05,0.152251
928.22,0.152638
928.39,0.152617
928.55,0.152185
928.72,0.151741
928.89,0.152044
929.05,0.152411
929.22,0.151984
929.39,0.151671
929.55,0.15144
929.72,0.151634
929.89,0.15183
930.05,0.151891
930.22,0.151543
930.39,0.151273
930.55,0.151116
930.72,0.151035
930.89,0.151183
931.05,0.15128
931.22,0.151368
931.39,0.151033
931.56,0.150721
931.72,0.150636
931.89,0.150442
932.06,0.150595
932.23,0.15089
932.39,0.151257
932.56,0.151311
932.73,0.151168
932.9,0.150779
933.07,0.150406
933.23,0.150636
933.4,0.150723
933.57,0.150549
933.74,0.1504
933.91,0.150681
934.07,0.150433
934.24,0.150151
934.41,0.150363
934.58,0.150482
934.75,0.150298
934.92,0.150164
935.08,0.150301
935.25,0.150612
935.42,0.150229
935.59,0.14952
935.76,0.149381
935.93,0.149567
936.1,0.149679
936.27,0.150116
936.44,0.150369
936.61,0.149972
936.77,0.149486
936.94,0.149378
937.11,0.149237
937.28,0.149212
937.45,0.149342
937.62,0.149567
937.79,0.149317
937.96,0.149095
938.13,0.149477
938.3,0.149693
938.47,0.149238
938.64,0.148894
938.81,0.149188
938.98,0.14946
939.15,0.149191
939.32,0.149066
939.49,0.149303
939.66,0.149718
939.83,0.149442
940.0,0.149216
940.17,0.149194
940.34,0.148876
940.51,0.148573
940.68,0.148528
940.85,0.148823
941.02,0.148842
941.2,0.148721
941.37,0.148969
941.54,0.148706
941.71,0.148481
941.88,0.148559
942.05,0.148281
942.22,0.148091
942.39,0.148504
942.56,0.148547
942.74,0.148361
942.91,0.148499
943.08,0.148182
943.25,0.148288
943.42,0.14846
943.59,0.148295
943.77,0.148403
943.94,0.148549
944.11,0.148412
944.28,0.148324
944.45,0.14824
944.63,0.148031
944.8,0.148068
944.97,0.148134
945.14,0.147903
945.31,0.14803
945.49,0.148254
945.66,0.148321
945.83,0.1482
946.0,0.148228
946.18,0.148191
946.35,0.148084
946.52,0.147998
946.69,0.148272
946.87,0.148267
947.04,0.148272
947.21,0.148204
947.39,0.148069
947.56,0.147835
947.73,0.147598
947.91,0.147561
948.08,0.147727
948.25,0.147669
948.43,0.147577
948.6,0.147836
948.77,0.147677
948.95,0.147379
949.12,0.147622
949.29,0.147997
949.47,0.147843
949.64,0.147637
949.82,0.147591
949.99,0.147552
950.16,0.14746
950.34,0.147431
950.51,0.147608
950.69,0.147529
950.86,0.147282
951.04,0.147297
951.21,0.147583
951.39,0.147692
951.56,0.147729
951.73,0.147724
951.91,0.147458
952.08,0.147517
952.26,0.147634
952.43,0.147454
952.61,0.147467
952.78,0.147676
952.96,0.147746
953.13,0.1476
953.31,0.147601
953.48,0.147383
953.66,0.147252
953.84,0.147471
954.01,0.147762
954.19,0.147893
954.36,0.147425
954.54,0.147299
954.71,0.147411
954.89,0.147473
955.07,0.147603
955.24,0.147839
955.42,0.14778
955.59,0.147744
955.77,0.147627
955.95,0.147378
956.12,0.147303
956.3,0.147221
956.47,0.147063
956.65,0.147156
956.83,0.147302
957.0,0.147485
957.18,0.147421
957.36,0.147274
957.53,0.147474
957.71,0.147451
957.89,0.147168
958.07,0.146965
958.24,0.14721
958.42,0.147606
958.6,0.147701
958.77,0.147673
958.95,0.147576
959.13,0.147586
959.31,0.147422
959.48,0.1472
959.66,0.147344
959.84,0.147498
960.02,0.147585
960.19,0.147517
960.37,0.147553
960.55,0.147484
960.73,0.147411
960.91,0.147374
961.08,0.147487
961.26,0.147408
961.44,0.147645
961.62,0.147816
961.8,0.147621
961.98,0.147734
962.15,0.147685
962.33,0.147756
962.51,0.147752
962.69,0.147634
962.87,0.147587
963.05,0.147588
963.23,0.147752
963.41,0.147744
963.59,0.147681
963.76,0.147516
963.94,0.147443
964.12,0.147565
964.3,0.147436
964.48,0.147299
964.66,0.147148
964.84,0.147253
965.02,0.147823
965.2,0.148075
965.38,0.147903
965.56,0.147671
965.74,0.147596
965.92,0.147785
966.1,0.147947
966.28,0.147971
966.46,0.147882
966.64,0.147761
966.82,0.148188
967.0,0.148504
967.18,0.14836
967.36,0.148158
967.54,0.14812
967.72,0.148128
967.9,0.14817
968.08,0.148132
968.26,0.14808
968.44,0.147909
968.63,0.147724
968.81,0.148052
968.99,0.14834
969.17,0.148379
969.35,0.148331
969.53,0.14823
969.71,0.148461
969.89,0.148235
970.08,0.148101
970.26,0.148246
970.44,0.148474
970.62,0.14855
970.8,0.148346
970.98,0.148367
971.17,0.148556
971.35,0.148912
971.53,0.148767
971.71,0.148557
971.89,0.14874
972.08,0.148852
972.26,0.148862
972.44,0.149008
972.62,0.149231
972.81,0.149109
972.99,0.148861
973.17,0.148923
973.35,0.149031
973.54,0.148811
973.72,0.148738
973.9,0.148979
974.09,0.149172
974.27,0.148943
974.45,0.149001
974.63,0.1491
974.82,0.149276
975.0,0.149266
975.18,0.149176
975.37,0.149248
975.55,0.149568
975.73,0.149536
975.92,0.149189
976.1,0.149118
976.29,0.149394
976.47,0.149618
976.65,0.149781
976.84,0.149882
977.02,0.149903
977.21,0.149986
977.39,0.149897
977.57,0.149623
977.76,0.149348
977.94,0.149488
978.13,0.149927
978.31,0.149989
978.5,0.149887
978.68,0.149886
978.87,0.14991
979.05,0.150149
979.24,0.150347
979.42,0.150134
979.61,0.15008
979.79,0.150105
979.98,0.15012
980.16,0.15037
980.35,0.150533
980.53,0.150495
980.72,0.150476
980.9,0.150548
981.09,0.150772
981.27,0.150653
981.46,0.150606
981.65,0.150695
981.83,0.150804
982.02,0.151024
982.2,0.151098
982.39,0.150916
982.58,0.150887
982.76,0.15097
982.95,0.151083
983.14,0.151284
983.32,0.151583
983.51,0.151672
983.7,0.151627
983.88,0.15141
984.07,0.15137
984.26,0.151448
984.44,0.151457
984.63,0.151552
984.82,0.151564
985.0,0.15146
985.19,0.151468
985.38,0.151737
985.57,0.15225
985.75,0.152365
985.94,0.152187
986.13,0.152048
986.32,0.151923
986.5,0.151867
986.69,0.151962
986.88,0.152097
987.07,0.152241
987.25,0.15257
987.44,0.152705
987.63,0.152364
987.82,0.15215
988.01,0.15237
988.19,0.152769
988.38,0.152696
988.57,0.152617
988.76,0.152813
988.95,0.153029
989.14,0.153102
989.33,0.153095
989.52,0.152883
989.7,0.152942
989.89,0.152976
990.08,0.152968
990.27,0.153065
990.46,0.153013
990.65,0.153118
990.84,0.153263
991.03,0.153383
991.22,0.153407
991.41,0.153669
991.6,0.153879
991.79,0.153666
991.98,0.153575
992.17,0.153751
992.36,0.154172
992.55,0.154357
992.74,0.154243
992.93,0.154222
993.12,0.154093
993.31,0.1543
993.5,0.154443
993.69,0.15451
993.88,0.154451
994.07,0.154332
994.26,0.154249
994.45,0.154578
994.64,0.155054
994.83,0.155011
995.02,0.154873
995.21,0.155101
995.4,0.155191
995.6,0.155029
995.79,0.155029
995.98,0.155112
996.17,0.155196
996.36,0.155195
996.55,0.15525
996.74,0.155413
996.94,0.155612
997.13,0.155725
997.32,0.155787
997.51,0.155851
997.7,0.155917
997.89,0.155917
998.09,0.155979
998.28,0.156112
998.47,0.156103
998.66,0.155996
998.86,0.156088
999.05,0.156567
999.24,0.156748
999.43,0.156412
999.63,0.156291
999.82,0.156425
1000.01,0.156561
1000.2,0.156766
1000.4,0.15692
1000.59,0.157046
1000.78,0.156994
1000.98,0.15705
1001.17,0.157208
1001.36,0.157153
1001.56,0.157173
1001.75,0.157288
1001.94,0.157444
1002.14,0.157478
1002.33,0.157533
1002.53,0.157594
1002.72,0.157683
1002.91,0.157738
1003.11,0.157846
1003.3,0.158014
1003.5,0.158151
1003.69,0.158263
1003.88,0.158538
1004.08,0.158614
1004.27,0.158408
1004.47,0.158431
1004.66,0.158587
1004.86,0.158737
1005.05,0.158772
1005.25,0.158875
1005.44,0.159003
1005.64,0.159029
1005.83,0.159215
1006.03,0.159349
1006.22,0.159455
1006.42,0.159437
1006.61,0.159368
1006.81,0.15925
1007.0,0.159474
1007.2,0.159682
1007.4,0.159926
1007.59,0.159944
1007.79,0.159908
1007.98,0.160081
1008.18,0.160272
1008.37,0.160319
1008.57,0.160175
1008.77,0.160155
1008.96,0.160333
1009.16,0.160541
1009.36,0.160621
1009.55,0.160596
1009.75,0.160706
1009.95,0.160787
1010.14,0.160794
1010.34,0.161072
1010.54,0.161244
1010.73,0.161142
1010.93,0.161052
1011.13,0.161339
1011.33,0.16149
1011.52,0.161453
1011.72,0.161632
1011.92,0.16172
1012.11,0.161513
1012.31,0.161739
1012.51,0.162141
1012.71,0.162277
1012.91,0.162311
1013.1,0.162389
1013.3,0.162498
1013.5,0.162709
1013.7,0.162746
1013.9,0.162635
1014.09,0.162772
1014.29,0.162874
1014.49,0.162958
1014.69,0.163274
1014.89,0.163385
1015.09,0.163308
1015.29,0.163373
1015.48,0.163414
1015.68,0.16337
1015.88,0.163477
1016.08,0.163729
1016.28,0.164076
1016.48,0.164152
1016.68,0.163983
1016.88,0.16398
1017.08,0.164248
1017.28,0.16433
1017.48,0.164289
1017.68,0.164299
1017.88,0.164683
1018.08,0.16497
1018.28,0.164951
1018.48,0.164967
1018.68,0.164875
1018.88,0.165048
1019.08,0.165249
1019.28,0.165206
1019.48,0.165172
1019.68,0.165413
1019.88,0.165586
1020.08,0.16561
1020.28,0.165793
1020.48,0.16595
1020.68,0.166164
1020.88,0.166267
1021.08,0.166299
1021.29,0.166392
1021.49,0.166557
1021.69,0.166772
1021.89,0.166774
1022.09,0.166662
1022.29,0.16675
1022.49,0.16703
1022.7,0.167318
1022.9,0.16721
1023.1,0.167208
1023.3,0.167358
1023.5,0.167226
1023.71,0.167211
1023.91,0.167484
1024.11,0.1678
1024.31,0.168251
1024.51,0.168384
1024.72,0.168155
1024.92,0.168035
1025.12,0.168324
1025.32,0.168632
1025.53,0.168591
1025.73,0.168528
1025.93,0.168672
1026.14,0.168881
1026.34,0.168935
1026.54,0.169006
1026.75,0.169065
1026.95,0.16915
1027.15,0.169298
1027.36,0.169521
1027.56,0.169809
1027.76,0.16984
1027.97,0.169773
1028.17,0.169912
1028.38,0.170185
1028.58,0.170404
1028.78,0.170441
1028.99,0.170274
1029.19,0.17034
1029.4,0.170638
1029.6,0.170798
1029.81,0.170962
1030.01,0.171188
1030.21,0.171393
1030.42,0.171418
1030.62,0.171553
1030.83,0.171722
1031.03,0.171847
1031.24,0.171924
1031.44,0.171979
1031.65,0.171858
1031.85,0.171858
1032.06,0.171948
1032.27,0.17214
1032.47,0.172417
1032.68,0.172564
1032.88,0.172686
1033.09,0.172918
1033.29,0.172976
1033.5,0.173118
1033.71,0.17338
1033.91,0.173431
1034.12,0.173485
1034.32,0.173781
1034.53,0.173932
1034.74,0.173978
1034.94,0.174047
1035.15,0.174173
1035.36,0.174315
1035.56,0.174393
1035.77,0.174427
1035.98,0.174478
1036.19,0.174632
1036.39,0.174766
1036.6,0.174945
1036.81,0.175148
1037.01,0.175244
1037.22,0.175241
1037.43,0.175343
1037.64,0.175585
1037.84,0.175693
1038.05,0.175807
1038.26,0.176008
1038.47,0.176087
1038.68,0.176165
1038.88,0.176327
1039.09,0.176396
1039.3,0.176479
1039.51,0.176559
1039.72,0.176748
1039.93,0.176926
1040.13,0.177095
1040.34,0.177311
1040.55,0.1774
1040.76,0.177428
1040.97,0.177559
1041.18,0.177772
1041.39,0.177973
1041.6,0.178195
1041.81,0.178213
