Composition,
864.8,367.84
864.9,368.34
865.0,368.04
865.2,368.23
865.3,368.79
865.5,369.15
865.6,368.85
865.8,368.06
865.9,367.99
866.0,368.73
866.2,369.17
866.3,369.17
866.5,368.38
866.6,367.83
866.8,368.5
866.9,369.16
867.1,369.13
867.2,368.75
867.3,368.99
867.5,370.0
867.6,370.47
867.8,370.4
867.9,369.74
868.1,368.62
868.2,368.49
868.4,368.32
868.5,368.65
868.7,369.35
868.8,369.14
869.0,368.99
869.1,369.23
869.2,369.43
869.4,368.99
869.5,368.98
869.7,369.45
869.8,369.39
870.0,368.56
870.1,367.91
870.3,368.78
870.4,370.47
870.6,370.33
870.7,369.5
870.8,369.09
871.0,368.38
871.1,368.22
871.3,369.38
871.4,369.08
871.6,368.34
871.7,368.8
871.9,368.63
872.0,368.77
872.2,369.93
872.3,370.48
872.5,369.94
872.6,369.35
872.8,369.61
872.9,369.65
873.0,368.43
873.2,369.13
873.3,370.67
873.5,370.45
873.6,370.15
873.8,370.19
873.9,370.73
874.1,370.96
874.2,370.59
874.4,369.95
874.5,370.09
874.7,370.64
874.8,370.77
875.0,370.51
875.1,370.27
875.3,370.16
875.4,370.24
875.5,369.92
875.7,370.19
875.8,370.33
876.0,370.22
876.2,370.41
876.3,370.02
876.4,370.38
876.6,371.13
876.7,370.72
876.9,370.46
877.0,370.49
877.2,369.99
877.3,370.17
877.5,370.69
877.6,370.86
877.8,370.55
877.9,370.67
878.1,371.29
878.2,370.98
878.4,370.51
878.5,371.34
878.7,370.91
878.8,370.03
879.0,370.55
879.1,370.73
879.3,370.89
879.4,371.89
879.6,371.55
879.7,370.34
879.9,370.04
880.0,370.91
880.2,371.28
880.3,370.71
880.5,370.17
880.6,370.51
880.8,371.01
880.9,371.24
881.1,371.81
881.2,371.9
881.4,371.96
881.5,371.7
881.7,371.15
881.8,370.36
882.0,370.13
882.1,370.16
882.3,371.07
882.4,371.75
882.6,371.33
882.7,371.51
882.9,372.36
883.0,371.74
883.2,370.2
883.3,370.28
883.5,371.1
883.6,370.68
883.8,370.86
883.9,371.41
884.1,371.66
884.2,371.78
884.4,371.03
884.5,370.58
884.7,370.78
884.8,371.03
885.0,371.55
885.1,371.26
885.3,371.41
885.4,372.08
885.6,372.13
885.7,372.17
885.9,371.94
886.0,371.28
886.2,371.65
886.3,372.27
886.5,372.16
886.6,371.81
886.8,372.11
886.9,372.41
887.1,372.72
887.2,372.56
887.4,371.84
887.5,372.05
887.7,372.91
887.8,372.85
888.0,372.52
888.2,372.58
888.3,372.67
888.5,372.54
888.6,372.38
888.8,372.09
888.9,372.0
889.1,372.02
889.2,371.98
889.4,372.27
889.5,372.11
889.7,371.97
889.8,372.87
890.0,372.98
890.1,371.79
890.3,371.79
890.4,372.74
890.6,372.87
890.8,372.29
890.9,371.54
891.0,371.99
891.2,372.83
891.4,372.75
891.5,372.47
891.7,372.29
891.8,372.24
892.0,371.66
892.1,372.33
892.3,372.89
892.4,372.61
892.6,372.44
892.7,372.78
892.9,373.08
893.0,373.02
893.2,373.35
893.4,373.94
893.5,374.29
893.7,373.65
893.8,372.84
894.0,373.03
894.1,373.28
894.3,373.39
894.4,372.84
894.6,372.95
894.7,373.32
894.9,373.25
895.0,373.48
895.2,373.93
895.4,373.87
895.5,373.53
895.7,374.09
895.8,373.95
896.0,373.79
896.1,373.78
896.3,373.77
896.4,373.74
896.6,373.76
896.8,373.13
896.9,372.89
897.1,374.05
897.2,374.15
897.4,373.75
897.5,374.11
897.7,374.41
897.8,375.03
898.0,375.31
898.2,375.17
898.3,375.27
898.5,374.91
898.6,374.29
898.8,374.4
898.9,374.38
899.1,373.9
899.2,373.87
899.4,373.72
899.6,373.97
899.7,374.47
899.9,374.55
900.0,373.76
900.2,374.11
900.3,374.74
900.5,374.68
900.7,374.77
900.8,374.78
901.0,374.88
901.1,374.6
901.3,374.62
901.4,374.97
901.6,375.14
901.8,374.8
901.9,374.56
902.1,374.72
902.2,374.92
902.4,375.13
902.5,375.05
902.7,374.9
902.8,374.75
903.0,374.56
903.2,374.47
903.3,374.76
903.5,374.77
903.6,374.66
903.8,375.53
904.0,375.51
904.1,374.92
904.3,374.79
904.4,374.82
904.6,375.07
904.7,375.04
904.9,375.12
905.0,375.71
905.2,375.63
905.4,375.92
905.5,376.42
905.7,376.07
905.8,376.05
906.0,375.62
906.2,374.63
906.3,374.61
906.5,376.04
906.6,376.31
906.8,375.42
907.0,374.92
907.1,374.82
907.3,375.22
907.4,375.39
907.6,375.61
907.7,375.73
907.9,375.98
908.1,375.71
908.2,375.31
908.4,375.75
908.5,376.31
908.7,376.39
908.9,376.16
909.0,375.99
909.2,376.46
909.3,376.63
909.5,376.08
909.7,376.33
909.8,376.46
910.0,376.31
910.1,375.8
910.3,375.37
910.5,375.77
910.6,376.34
910.8,376.2
910.9,376.0
911.1,376.04
911.3,375.6
911.4,375.86
911.6,376.28
911.7,376.17
911.9,375.94
912.1,376.06
912.2,376.26
912.4,376.75
912.5,376.8
912.7,376.01
912.9,375.41
913.0,376.06
913.2,376.57
913.3,376.77
913.5,376.73
913.7,377.06
913.8,377.16
914.0,377.39
914.2,377.5
914.3,376.93
914.5,376.72
914.6,376.73
914.8,377.19
915.0,377.91
915.1,377.51
915.3,377.05
915.4,376.74
915.6,376.58
915.8,376.31
915.9,376.19
916.1,376.81
916.3,376.9
916.4,376.29
916.6,376.85
916.7,377.48
916.9,377.61
917.1,377.77
917.2,377.68
917.4,376.88
917.5,377.06
917.7,377.42
917.9,376.97
918.0,377.05
918.2,377.71
918.4,378.09
918.5,378.43
918.7,378.18
918.8,378.11
919.0,378.11
919.2,377.98
919.3,377.73
919.5,377.44
919.7,377.53
919.8,377.84
920.0,378.05
920.2,378.31
920.3,378.82
920.5,378.79
920.6,378.61
920.8,378.29
921.0,377.73
921.1,377.55
921.3,377.97
921.5,378.22
921.6,378.07
921.8,378.41
922.0,378.49
922.1,378.51
922.3,379.04
922.4,379.31
922.6,378.95
922.8,378.43
922.9,378.16
923.1,378.32
923.3,378.64
923.4,378.83
923.6,378.97
923.8,379.12
923.9,378.61
924.1,378.51
924.3,379.35
924.4,379.11
924.6,378.44
924.7,378.9
924.9,379.33
925.1,379.37
925.2,379.26
925.4,379.04
925.6,379.24
925.7,379.07
925.9,378.21
926.1,378.07
926.2,378.44
926.4,379.08
926.6,379.05
926.7,378.81
926.9,379.13
927.1,379.32
927.2,379.29
927.4,379.23
927.6,379.35
927.7,379.51
927.9,379.68
928.0,379.9
928.2,379.79
928.4,379.66
928.5,379.73
928.7,379.19
928.9,378.71
929.0,379.08
929.2,379.73
929.4,379.67
929.5,379.63
929.7,379.55
929.9,379.4
930.0,379.62
930.2,379.55
930.4,379.88
930.5,380.19
930.7,380.35
930.9,380.45
931.0,380.29
931.2,379.88
931.4,379.68
931.6,379.81
931.7,380.04
931.9,380.15
932.1,380.21
932.2,380.17
932.4,380.3
932.6,380.64
932.7,380.34
932.9,379.63
933.1,379.89
933.2,380.64
933.4,380.64
933.6,380.43
933.7,380.38
933.9,380.53
934.1,380.63
934.2,380.96
934.4,380.76
934.6,380.51
934.8,380.61
934.9,380.68
935.1,380.42
935.3,380.33
935.4,380.85
935.6,381.06
935.8,380.67
935.9,380.72
936.1,381.25
936.3,381.28
936.4,380.78
936.6,380.71
936.8,380.75
936.9,380.78
937.1,381.01
937.3,381.22
937.5,381.55
937.6,381.67
937.8,381.29
938.0,380.99
938.1,381.33
938.3,381.43
938.5,381.21
938.6,381.27
938.8,381.38
939.0,381.5
939.2,381.41
939.3,381.28
939.5,381.32
939.7,381.01
939.8,381.05
940.0,381.53
940.2,381.83
940.3,381.77
940.5,381.59
940.7,381.53
940.8,381.61
941.0,381.59
941.2,381.75
941.4,382.14
941.5,382.03
941.7,381.81
941.9,381.94
942.0,382.2
942.2,381.94
942.4,381.63
942.6,381.93
942.7,382.18
942.9,382.34
943.1,382.37
943.3,381.88
943.4,382.07
943.6,382.29
943.8,382.43
943.9,382.63
944.1,382.7
944.3,382.75
944.5,382.87
944.6,382.79
944.8,382.53
945.0,382.39
945.1,382.02
945.3,382.08
945.5,382.5
945.7,382.76
945.8,383.08
946.0,383.14
946.2,382.73
946.3,382.78
946.5,382.98
946.7,383.07
946.9,382.96
947.0,382.71
947.2,382.78
947.4,383.0
947.6,382.95
947.7,382.98
947.9,383.09
948.1,383.05
948.3,383.28
948.4,383.64
948.6,383.78
948.8,383.51
949.0,383.71
949.1,383.73
949.3,383.33
949.5,382.97
949.6,383.09
949.8,383.57
950.0,383.49
950.2,383.12
950.3,383.09
950.5,383.63
950.7,383.51
950.9,383.29
951.0,383.82
951.2,383.87
951.4,383.72
951.6,383.96
951.7,383.94
951.9,383.85
952.1,384.05
952.3,383.9
952.4,383.87
952.6,383.88
952.8,383.74
953.0,384.03
953.1,384.27
953.3,384.15
953.5,384.29
953.7,384.43
953.8,384.36
954.0,384.23
954.2,384.17
954.4,383.83
954.5,383.88
954.7,384.33
954.9,384.63
955.1,384.54
955.2,384.37
955.4,384.66
955.6,385.02
955.8,384.78
956.0,384.27
956.1,384.24
956.3,384.39
956.5,384.44
956.7,384.62
956.8,384.58
957.0,384.74
957.2,385.09
957.4,385.1
957.5,384.97
957.7,384.99
957.9,385.13
958.1,384.93
958.2,384.8
958.4,384.96
958.6,385.37
958.8,385.43
959.0,385.14
959.1,385.24
959.3,385.32
959.5,385.46
959.7,385.69
959.8,385.29
960.0,385.17
960.2,385.59
960.4,385.78
960.5,385.77
960.7,385.99
960.9,385.99
961.1,385.7
961.3,385.41
961.4,385.57
961.6,385.69
961.8,385.42
962.0,385.36
962.2,385.42
962.3,385.49
962.5,385.67
962.7,385.83
962.9,385.9
963.0,386.17
963.2,386.44
963.4,386.46
963.6,386.44
963.8,386.31
963.9,386.19
964.1,386.26
964.3,386.31
964.5,386.37
964.7,386.32
964.8,386.18
965.0,386.2
965.2,386.39
965.4,386.42
965.6,386.61
965.7,386.81
965.9,386.92
966.1,386.78
966.3,386.81
966.5,386.72
966.6,386.69
966.8,386.99
967.0,387.14
967.2,387.05
967.4,386.95
967.5,386.92
967.7,386.85
967.9,387.16
968.1,387.27
968.3,387.08
968.4,387.06
968.6,386.89
968.8,386.82
969.0,386.85
969.2,386.93
969.3,386.89
969.5,387.26
969.7,387.68
969.9,387.62
970.1,387.39
970.3,387.4
970.4,387.54
970.6,387.6
970.8,387.62
971.0,387.62
971.2,387.6
971.3,387.75
971.5,387.71
971.7,388.14
971.9,388.36
972.1,388.18
972.3,388.15
972.4,388.13
972.6,387.92
972.8,387.74
973.0,387.74
973.2,387.85
973.3,387.92
973.5,388.04
973.7,388.01
973.9,388.1
974.1,388.22
974.3,388.22
974.5,388.46
974.6,388.55
974.8,388.24
975.0,388.08
975.2,388.11
975.4,388.31
975.5,388.41
975.7,388.54
975.9,388.68
976.1,388.77
976.3,388.78
976.5,388.89
976.7,388.82
976.8,388.82
977.0,388.74
977.2,388.75
977.4,389.02
977.6,389.26
977.8,389.2
977.9,388.99
978.1,388.83
978.3,388.82
978.5,388.94
978.7,389.12
978.9,389.12
979.0,389.27
979.2,389.15
979.4,388.89
979.6,389.11
979.8,389.32
980.0,389.6
980.2,389.39
980.3,389.06
980.5,389.65
980.7,389.87
980.9,389.69
981.1,389.82
981.3,389.85
981.5,389.81
981.7,389.92
981.8,390.13
982.0,390.17
982.2,390.02
982.4,389.95
982.6,390.1
982.8,390.13
983.0,390.09
983.1,390.01
983.3,389.87
983.5,389.76
983.7,389.85
983.9,390.18
984.1,390.25
984.3,390.16
984.4,390.13
984.6,390.27
984.8,390.37
985.0,390.49
985.2,390.57
985.4,390.6
985.6,390.47
985.8,390.5
985.9,390.59
986.1,390.63
986.3,390.7
986.5,390.84
986.7,390.72
986.9,390.83
987.1,390.86
987.3,390.82
987.4,390.95
987.6,390.75
987.8,390.58
988.0,390.58
988.2,390.74
988.4,391.18
988.6,391.36
988.8,391.2
989.0,391.16
989.1,391.07
989.3,390.91
989.5,390.89
989.7,391.01
989.9,391.07
990.1,391.48
990.3,391.71
990.5,391.57
990.7,391.44
990.8,391.42
991.0,391.6
991.2,391.48
991.4,391.42
991.6,391.52
991.8,391.64
992.0,391.69
992.2,391.79
992.4,391.92
992.5,392.0
992.7,391.97
992.9,391.96
993.1,392.08
993.3,392.17
993.5,392.01
993.7,392.0
993.9,392.01
994.1,391.99
994.3,391.75
994.5,391.9
994.6,392.36
994.8,392.39
995.0,392.3
995.2,392.22
995.4,392.13
995.6,392.03
995.8,392.2
996.0,392.25
996.2,392.35
996.4,392.6
996.5,392.58
996.7,392.6
996.9,392.76
997.1,392.59
997.3,392.78
997.5,393.05
997.7,392.94
997.9,392.93
998.1,392.98
998.3,392.73
998.5,392.58
998.7,392.71
998.9,392.92
999.0,393.04
999.2,393.28
999.4,393.16
999.6,392.92
999.8,393.18
1000.0,393.28
1000.2,393.16
1000.4,393.14
1000.6,393.3
1000.8,393.48
1001.0,393.43
1001.2,393.43
1001.4,393.72
1001.6,393.59
1001.8,393.42
1001.9,393.5
1002.1,393.61
1002.3,393.87
1002.5,393.68
1002.7,393.59
1002.9,393.69
1003.1,393.74
1003.3,393.66
1003.5,393.52
1003.7,393.44
1003.9,393.48
1004.1,393.77
1004.3,393.92
1004.5,393.92
1004.7,393.95
1004.9,394.17
1005.0,394.12
1005.3,393.86
1005.4,393.9
1005.6,394.25
1005.8,394.28
1006.0,394.08
1006.2,394.01
1006.4,394.17
1006.6,394.47
1006.8,394.44
1007.0,394.43
1007.2,394.43
1007.4,394.37
1007.6,394.4
1007.8,394.41
1008.0,394.57
1008.2,394.64
1008.4,394.59
1008.6,394.62
1008.8,394.72
1009.0,394.74
1009.2,394.92
1009.4,395.08
1009.5,395.12
1009.8,395.05
1010.0,395.02
1010.1,395.01
1010.3,394.84
1010.5,394.86
1010.7,395.07
1010.9,395.23
1011.1,395.18
1011.3,394.92
1011.5,394.93
1011.7,395.35
1011.9,395.72
1012.1,395.69
1012.3,395.47
1012.5,395.28
1012.7,395.48
1012.9,395.47
1013.1,395.53
1013.3,395.73
1013.5,395.85
1013.7,395.8
1013.9,395.73
1014.1,395.7
1014.3,395.83
1014.5,395.73
1014.7,395.61
1014.9,395.71
1015.1,395.83
1015.3,395.92
1015.5,395.77
1015.7,395.71
1015.9,395.99
1016.1,396.18
1016.3,396.18
1016.5,396.21
1016.7,396.01
1016.9,395.96
1017.1,396.02
1017.3,396.11
1017.5,396.3
1017.7,396.41
1017.9,396.39
1018.1,396.24
1018.3,396.17
1018.5,396.23
1018.7,396.5
1018.9,396.67
1019.1,396.63
1019.3,396.72
1019.5,396.61
1019.7,396.53
1019.9,396.66
1020.1,396.85
1020.3,396.88
1020.5,396.84
1020.7,396.79
1020.9,396.7
1021.1,396.7
1021.3,396.78
1021.5,396.88
1021.7,396.86
1021.9,397.03
1022.1,397.07
1022.3,397.05
1022.5,397.15
1022.7,397.35
1022.9,397.4
1023.1,397.39
1023.3,397.4
1023.5,397.54
1023.7,397.7
1023.9,397.55
1024.1,397.27
1024.3,397.25
1024.5,397.22
1024.7,397.18
1024.9,397.38
1025.1,397.53
1025.3,397.52
1025.5,397.38
1025.7,397.4
1025.9,397.48
1026.1,397.47
1026.3,397.56
1026.5,397.78
1026.8,397.75
1026.9,397.61
1027.2,397.74
1027.4,397.75
1027.6,397.76
1027.8,397.86
1028.0,397.93
1028.2,398.13
1028.4,398.21
1028.6,398.2
1028.8,398.17
1029.0,398.05
1029.2,398.14
1029.4,398.28
1029.6,398.35
1029.8,398.31
1030.0,398.24
1030.2,398.22
1030.4,398.37
1030.6,398.62
1030.8,398.65
1031.0,398.83
1031.2,398.88
1031.4,398.71
1031.7,398.57
1031.8,398.63
1032.1,398.66
1032.3,398.59
1032.5,398.8
1032.7,398.87
1032.9,398.82
1033.1,398.8
1033.3,398.88
1033.5,399.04
1033.7,399.04
1033.9,398.93
1034.1,398.87
1034.3,398.9
1034.5,398.94
1034.7,399.1
1034.9,399.22
1035.2,399.19
1035.4,399.28
1035.6,399.27
1035.8,399.29
1036.0,399.31
1036.2,399.4
1036.4,399.55
1036.6,399.54
1036.8,399.54
1037.0,399.52
1037.2,399.5
1037.4,399.64
1037.6,399.66
1037.8,399.47
1038.1,399.4
1038.3,399.62
1038.5,399.78
1038.7,399.79
1038.9,399.79
1039.1,399.9
1039.3,399.77
1039.5,399.61
1039.7,399.76
1039.9,400.09
1040.1,400.16
1040.3,399.95
1040.6,399.99
1040.8,400.14
1041.0,400.1
1041.2,400.17
1041.4,400.34
1041.6,400.37
1041.8,400.25
1042.0,400.16
1042.2,400.21
1042.4,400.26
1042.6,400.36
1042.8,400.46
1043.1,400.34
1043.3,400.2
1043.5,400.21
1043.7,400.4
1043.9,400.48
1044.1,400.42
1044.3,400.25
1044.5,400.32
1044.8,400.57
1045.0,400.71
1045.2,400.68
1045.4,400.78
1045.6,400.82
1045.8,400.77
1046.0,400.73
1046.2,400.62
1046.4,400.55
1046.6,400.71
1046.9,400.82
1047.1,400.93
1047.3,400.84
1047.5,400.91
1047.7,400.98
1047.9,401.02
1048.1,401.03
1048.3,401.21
1048.6,401.16
1048.8,401.13
1049.0,401.32
1049.2,401.37
1049.4,401.26
1049.6,401.22
1049.8,401.24
1050.0,401.28
1050.3,401.35
1050.5,401.48
1050.7,401.74
1050.9,401.83
1051.1,401.62
1051.3,401.4
1051.5,401.37
1051.7,401.6
1051.9,401.7
1052.2,401.72
1052.4,401.74
1052.6,401.69
1052.8,401.81
1053.0,401.8
1053.2,401.77
1053.4,401.72
1053.7,401.74
1053.9,401.83
1054.1,401.83
1054.3,401.81
1054.5,402.05
1054.7,402.24
1054.9,402.16
1055.2,402.07
1055.4,402.01
1055.6,402.03
1055.8,402.12
1056.0,402.2
1056.2,402.12
1056.4,402.06
1056.7,402.13
1056.9,402.15
1057.1,402.08
1057.3,402.2
1057.5,402.21
1057.8,402.31
1058.0,402.4
1058.2,402.46
1058.4,402.5
1058.6,402.5
1058.8,402.69
1059.0,402.79
1059.3,402.64
1059.5,402.7
1059.7,402.74
1059.9,402.7
1060.1,402.67
1060.3,402.73
1060.6,402.84
1060.8,403.02
1061.0,403.02
1061.2,402.97
1061.4,403.17
1061.7,403.27
1061.9,403.09
1062.1,403.03
1062.3,403.09
1062.5,403.07
1062.7,403.04
1062.9,403.01
1063.2,403.02
1063.4,403.22
1063.6,403.28
1063.8,403.28
1064.0,403.28
1064.3,403.25
1064.5,403.35
1064.7,403.38
1064.9,403.39
1065.1,403.46
1065.3,403.41
1065.6,403.39
1065.8,403.54
1066.0,403.8
1066.2,403.85
1066.4,403.76
1066.7,403.59
1066.9,403.5
1067.1,403.59
1067.3,403.53
1067.6,403.52
1067.8,403.68
1068.0,403.75
1068.2,403.77
1068.4,403.75
1068.7,403.76
1068.9,403.86
1069.1,403.93
1069.3,404.03
1069.5,404.02
1069.8,404.04
1070.0,404.04
1070.2,404.1
1070.4,404.13
1070.6,404.09
1070.8,404.03
1071.1,404.04
1071.3,404.16
1071.5,404.26
1071.7,404.26
1072.0,404.33
1072.2,404.48
1072.4,404.54
1072.6,404.42
1072.8,404.3
1073.1,404.35
1073.3,404.47
1073.5,404.55
1073.7,404.49
1074.0,404.57
1074.2,404.58
1074.4,404.51
1074.6,404.54
1074.8,404.66
1075.1,404.73
1075.3,404.78
1075.5,404.78
1075.7,404.62
1076.0,404.5
1076.2,404.67
1076.4,404.87
1076.6,404.88
1076.9,404.9
1077.1,404.85
1077.3,404.81
1077.5,404.77
1077.8,404.85
1078.0,404.89
1078.2,404.86
1078.4,404.84
1078.7,404.96
1078.9,405.08
1079.1,404.97
1079.3,404.97
1079.6,405.18
1079.8,405.31
1080.0,405.27
1080.2,405.23
1080.4,405.34
1080.7,405.38
1080.9,405.25
1081.1,405.29
1081.3,405.38
1081.6,405.34
1081.8,405.31
1082.0,405.37
1082.3,405.51
1082.5,405.54
1082.7,405.73
1082.9,405.76
1083.2,405.66
1083.4,405.68
1083.6,405.62
1083.8,405.59
1084.1,405.57
1084.3,405.61
1084.5,405.72
1084.8,405.78
1085.0,405.82
1085.2,405.81
1085.4,405.68
1085.7,405.83
1085.9,405.96
1086.1,405.95
1086.3,406.1
1086.6,406.05
1086.8,406.0
1087.0,405.97
1087.3,405.92
1087.5,406.04
1087.7,406.0
1087.9,405.87
1088.2,405.93
1088.4,406.1
1088.6,406.21
1088.8,406.16
1089.1,406.18
1089.3,406.28
1089.5,406.23
1089.8,406.19
1090.0,406.3
1090.2,406.36
1090.4,406.37
1090.7,406.47
1090.9,406.33
1091.1,406.29
1091.4,406.4
1091.6,406.49
1091.8,406.61
1092.1,406.6
1092.3,406.53
1092.5,406.54
1092.8,406.48
1093.0,406.5
1093.2,406.59
1093.4,406.67
1093.7,406.72
1093.9,406.69
1094.1,406.76
1094.4,406.82
1094.6,406.76
1094.8,406.77
1095.1,406.84
1095.3,406.83
1095.5,406.78
1095.8,406.74
1096.0,406.89
1096.2,406.98
1096.4,406.93
1096.7,406.93
1096.9,407.03
1097.1,407.04
1097.4,407.02
1097.6,407.02
1097.8,406.98
1098.1,406.9
1098.3,406.9
1098.5,407.05
1098.8,407.17
1099.0,407.23
1099.2,407.24
1099.5,407.37
1099.7,407.47
1099.9,407.4
1100.2,407.31
1100.4,407.4
1100.6,407.4
1100.9,407.27
1101.1,407.3
1101.3,407.43
1101.6,407.53
1101.8,407.51
1102.0,407.44
1102.3,407.39
1102.5,407.41
1102.7,407.38
1103.0,407.46
1103.2,407.59
1103.4,407.68
1103.7,407.79
1103.9,407.84
1104.2,407.75
1104.4,407.62
1104.6,407.56
1104.9,407.61
1105.1,407.75
1105.3,407.92
1105.6,407.84
1105.8,407.72
1106.0,407.95
1106.3,408.02
1106.5,407.92
1106.7,407.95
1107.0,408.01
1107.2,407.99
1107.4,407.96
1107.7,407.92
1107.9,408.0
1108.2,407.95
1108.4,407.94
1108.6,408.02
1108.9,408.05
1109.1,408.15
1109.3,408.09
1109.6,408.01
1109.8,408.03
1110.1,408.09
1110.3,408.16
1110.5,408.25
1110.8,408.32
1111.0,408.34
1111.3,408.44
1111.5,408.54
1111.7,408.58
1112.0,408.52
1112.2,408.58
1112.4,408.58
1112.7,408.53
1112.9,408.44
1113.2,408.32
1113.4,408.41
1113.6,408.56
1113.9,408.65
1114.1,408.78
1114.3,408.74
1114.6,408.6
1114.8,408.62
1115.1,408.72
1115.3,408.58
1115.6,408.57
1115.8,408.8
1116.0,408.92
1116.3,408.78
1116.5,408.61
1116.8,408.78
1117.0,408.93
1117.2,408.89
1117.5,408.92
1117.7,409.03
1118.0,409.02
1118.2,408.94
1118.4,408.97
1118.7,409.05
1118.9,409.12
1119.2,409.1
1119.4,409.11
1119.7,409.18
1119.9,409.18
1120.1,409.13
1120.4,409.06
1120.6,409.06
1120.9,409.1
1121.1,409.21
1121.3,409.36
1121.6,409.29
1121.8,409.24
1122.1,409.39
1122.3,409.28
1122.6,409.19
1122.8,409.26
1123.0,409.21
1123.3,409.27
1123.5,409.4
1123.8,409.51
1124.0,409.55
1124.3,409.38
1124.5,409.33
1124.8,409.33
1125.0,409.44
1125.2,409.53
1125.5,409.54
1125.7,409.55
1126.0,409.35
1126.2,409.3
1126.5,409.47
1126.7,409.58
1126.9,409.57
1127.2,409.57
1127.4,409.62
1127.7,409.72
1127.9,409.77
1128.2,409.77
1128.4,409.81
1128.7,409.75
1128.9,409.59
1129.2,409.58
1129.4,409.65
1129.7,409.83
1129.9,410.03
1130.1,410.02
1130.4,409.86
1130.6,409.81
1130.9,409.7
1131.1,409.71
1131.4,409.83
1131.6,409.92
1131.9,410.02
1132.1,410.04
1132.4,409.98
1132.6,409.94
