Composition,
1840.0,0.59522
1845.0,0.59677
1850.0,0.59799
1855.0,0.59884
1860.0,0.59971
1865.0,0.60086
1870.0,0.60136
1875.0,0.60041
1880.0,0.59939
1885.0,0.59922
1890.0,0.59712
1895.0,0.59448
1900.0,0.59154
1905.0,0.58781
1910.0,0.58409
1915.0,0.58214
1920.0,0.58184
1925.0,0.58167
1930.0,0.5823
1935.0,0.58351
1940.0,0.58495
1945.0,0.58668
1950.0,0.58801
1955.0,0.58908
1960.0,0.59068
1965.0,0.5932
1970.0,0.5941
1975.0,0.5967
1980.0,0.59811
1985.0,0.59992
1990.0,0.60151
1995.0,0.60304
2000.0,0.60383
2005.0,0.60622
2010.0,0.60763
2015.0,0.61007
2020.0,0.61254
2025.0,0.61465
2030.0,0.61589
2035.0,0.61725
2040.0,0.61892
2045.0,0.62017
2050.0,0.62171
2055.0,0.62352
2060.0,0.62439
2065.0,0.6253
2070.0,0.62679
2075.0,0.62859
2080.0,0.6289
2085.0,0.62981
2090.0,0.63142
2095.0,0.6323
2100.0,0.63337
2105.0,0.63397
2110.0,0.63484
2115.0,0.63554
2120.0,0.6356
2125.0,0.63619
2130.0,0.63674
2135.0,0.63735
2140.0,0.63692
2145.0,0.63786
2150.0,0.63787
2155.0,0.63808
2160.0,0.63828
2165.0,0.63793
2170.0,0.63859
2175.0,0.63817
2180.0,0.63762
2185.0,0.63686
2190.0,0.63748
2195.0,0.636
2200.0,0.63423
2205.0,0.63407
2210.0,0.63259
2215.0,0.631
2220.0,0.62942
2225.0,0.62625
2230.0,0.62388
2235.0,0.62127
2240.0,0.61833
2245.0,0.61513
2250.0,0.61137
2255.0,0.60715
2260.0,0.60437
2265.0,0.60181
2270.0,0.59931
2275.0,0.59711
2280.0,0.59344
2285.0,0.59124
2290.0,0.58915
2295.0,0.58676
2300.0,0.58418
2305.0,0.58164
2310.0,0.58116
2315.0,0.57934
2320.0,0.57729
2325.0,0.57621
2330.0,0.57417
2335.0,0.57158
2340.0,0.56962
2345.0,0.56633
2350.0,0.56522
2355.0,0.56389
2360.0,0.56464
2365.0,0.56388
2370.0,0.56588
2375.0,0.56619
2380.0,0.5668
2385.0,0.57005
2390.0,0.57031
2395.0,0.57225
2400.0,0.57166
2405.0,0.57239
2410.0,0.57251
2415.0,0.57158
2420.0,0.57116
2425.0,0.56995
2430.0,0.56977
2435.0,0.56904
2440.0,0.56782
2445.0,0.56571
2450.0,0.56366
2455.0,0.56122
2460.0,0.55879
2465.0,0.5558
2470.0,0.55293
2475.0,0.55056
2480.0,0.55001
2485.0,0.54474
2490.0,0.5424
2495.0,0.54148
2500.0,0.53792
2505.0,0.53601
2510.0,0.53516
2515.0,0.53326
2520.0,0.53243
2525.0,0.53132
2530.0,0.53133
2535.0,0.52997
2540.0,0.52969
2545.0,0.53022
2550.0,0.52957
2555.0,0.52986
2560.0,0.53279
2565.0,0.53051
2570.0,0.5296
2575.0,0.52869
2580.0,0.52876
2585.0,0.52943
2590.0,0.52691
2595.0,0.52829
2600.0,0.52724
