Composition,
889.4,174.46
889.5,174.84
889.7,174.62
889.8,173.85
890.0,173.76
890.1,173.98
890.3,174.16
890.4,174.31
890.6,174.01
890.8,173.93
890.9,174.21
891.0,174.13
891.2,173.84
891.4,174.39
891.5,175.13
891.7,174.59
891.8,173.56
892.0,173.33
892.1,173.65
892.3,173.93
892.4,174.1
892.6,174.53
892.7,174.55
892.9,174.01
893.0,173.19
893.2,173.09
893.4,173.67
893.5,173.82
893.7,173.61
893.8,173.14
894.0,172.97
894.1,173.02
894.3,173.41
894.4,174.01
894.6,174.18
894.7,174.19
894.9,174.18
895.0,174.33
895.2,174.37
895.4,174.07
895.5,173.9
895.7,173.27
895.8,173.2
896.0,173.62
896.1,173.3
896.3,172.94
896.4,172.8
896.6,172.95
896.8,173.2
896.9,173.03
897.1,173.0
897.2,173.34
897.4,173.7
897.5,173.75
897.7,173.88
897.8,173.29
898.0,173.13
898.2,173.2
898.3,173.02
898.5,173.09
898.6,173.25
898.8,173.16
898.9,172.99
899.1,172.97
899.2,172.98
899.4,173.3
899.6,173.29
899.7,173.22
899.9,173.28
900.0,173.42
900.2,173.51
900.3,173.25
900.5,173.21
900.7,173.21
900.8,173.23
901.0,173.16
901.1,172.87
901.3,172.75
901.4,172.61
901.6,172.52
901.8,172.73
901.9,172.76
902.1,172.92
902.2,172.91
902.4,172.95
902.5,172.97
902.7,172.9
902.8,172.83
903.0,172.57
903.2,172.6
903.3,173.03
903.5,173.23
903.6,173.0
903.8,172.97
904.0,173.03
904.1,172.77
904.3,172.65
904.4,172.61
904.6,172.74
904.7,172.85
904.9,172.89
905.0,172.85
905.2,172.09
905.4,171.72
905.5,172.24
905.7,172.72
905.8,172.45
906.0,172.28
906.2,172.56
906.3,172.73
906.5,172.6
906.6,172.61
906.8,172.73
907.0,172.51
907.1,172.52
907.3,172.61
907.4,172.39
907.6,172.17
907.7,172.35
907.9,172.15
908.1,172.22
908.2,172.63
908.4,172.78
908.5,172.43
908.7,172.3
908.9,172.55
909.0,172.46
909.2,172.2
909.3,171.89
909.5,171.88
909.7,172.49
909.8,172.36
910.0,172.12
910.1,172.29
910.3,172.06
910.5,171.89
910.6,171.95
910.8,172.35
910.9,172.32
911.1,171.85
911.3,171.92
911.4,171.99
911.6,172.06
911.7,172.1
911.9,172.08
912.1,171.86
912.2,171.4
912.4,171.46
912.5,171.56
912.7,171.62
912.9,171.68
913.0,171.73
913.2,171.9
913.3,171.85
913.5,171.69
913.7,171.73
913.8,171.96
914.0,172.01
914.2,171.61
914.3,171.57
914.5,171.49
914.6,171.38
914.8,171.45
915.0,171.64
915.1,171.84
915.3,171.88
915.4,171.66
915.6,171.54
915.8,171.53
915.9,171.31
916.1,171.3
916.3,171.6
916.4,171.63
916.6,171.53
916.7,171.52
916.9,171.22
917.1,171.03
917.2,171.27
917.4,171.45
917.5,171.52
917.7,171.49
917.9,171.54
918.0,171.79
918.2,171.79
918.4,171.73
918.5,171.46
918.7,171.35
918.8,171.3
919.0,171.32
919.2,171.47
919.3,171.38
919.5,171.15
919.7,171.18
919.8,171.16
920.0,171.21
920.2,171.27
920.3,171.2
920.5,171.21
920.6,171.18
920.8,171.17
921.0,171.02
921.1,170.95
921.3,171.22
921.5,171.31
921.6,171.42
921.8,171.32
922.0,171.17
922.1,171.23
922.3,171.12
922.4,170.86
922.6,170.96
922.8,170.98
922.9,170.98
923.1,171.28
923.3,171.2
923.4,170.77
923.6,170.67
923.8,170.94
923.9,171.28
924.1,171.15
924.3,170.91
924.4,170.64
924.6,170.5
924.7,170.73
924.9,170.84
925.1,170.93
925.2,171.12
925.4,171.01
925.6,171.02
925.7,170.93
925.9,170.85
926.1,171.12
926.2,170.99
926.4,170.97
926.6,171.01
926.7,170.83
926.9,170.88
927.1,170.78
927.2,170.5
927.4,170.77
927.6,170.81
927.7,170.71
927.9,170.93
928.0,171.17
928.2,171.34
928.4,171.07
928.5,170.74
928.7,170.6
928.9,170.75
929.0,170.77
929.2,170.62
929.4,170.58
929.5,170.57
929.7,170.39
929.9,170.27
930.0,170.09
930.2,170.29
930.4,170.33
930.5,170.45
930.7,170.78
930.9,170.76
931.0,170.53
931.2,170.52
931.4,170.47
931.6,170.48
931.7,170.69
931.9,170.57
932.1,170.41
932.2,170.56
932.4,170.54
932.6,170.51
932.7,170.62
932.9,170.57
933.1,170.52
933.2,170.35
933.4,170.33
933.6,170.49
933.7,170.48
933.9,170.38
934.1,170.36
934.2,170.44
934.4,170.48
934.6,170.42
934.8,170.21
934.9,170.18
935.1,170.36
935.3,170.41
935.4,170.45
935.6,170.57
935.8,170.28
935.9,170.23
936.1,170.22
936.3,170.23
936.4,170.49
936.6,170.59
936.8,170.54
936.9,170.44
937.1,170.28
937.3,170.34
937.5,170.4
937.6,170.28
937.8,170.2
938.0,170.13
938.1,170.16
938.3,170.49
938.5,170.56
938.6,170.5
938.8,170.45
939.0,170.3
939.2,170.07
939.3,170.09
939.5,170.03
939.7,170.24
939.8,170.5
940.0,170.24
940.2,169.89
940.3,170.13
940.5,170.4
940.7,170.31
940.8,170.04
941.0,169.82
941.2,169.84
941.4,170.03
941.5,170.18
941.7,170.04
941.9,170.01
942.0,169.94
942.2,170.1
942.4,170.32
942.6,169.99
942.7,169.9
942.9,169.78
943.1,169.71
943.3,169.8
943.4,169.89
943.6,169.99
943.8,169.98
943.9,170.04
944.1,170.25
944.3,170.2
944.5,170.03
944.6,170.13
944.8,170.21
945.0,170.16
945.1,170.04
945.3,169.89
945.5,169.96
945.7,170.05
945.8,169.99
946.0,169.97
946.2,169.8
946.3,169.75
946.5,169.87
946.7,169.97
946.9,170.19
947.0,170.41
947.2,170.22
947.4,170.0
947.6,169.92
947.7,169.8
947.9,169.82
948.1,169.82
948.3,169.76
948.4,169.66
948.6,169.76
948.8,169.85
949.0,169.88
949.1,170.15
949.3,170.11
949.5,170.01
949.6,170.13
949.8,170.31
950.0,170.05
950.2,169.97
950.3,169.95
950.5,169.9
950.7,169.79
950.9,169.74
951.0,169.86
951.2,170.04
951.4,169.87
951.6,169.69
951.7,169.81
951.9,170.09
952.1,170.35
952.3,170.16
952.4,169.89
952.6,169.88
952.8,169.93
953.0,169.96
953.1,169.89
953.3,169.77
953.5,169.73
953.7,169.68
953.8,169.83
954.0,169.94
954.2,169.84
954.4,169.87
954.5,169.93
954.7,169.96
954.9,169.83
955.1,169.64
955.2,169.81
955.4,169.87
955.6,169.74
955.8,169.64
956.0,169.86
956.1,169.91
956.3,169.62
956.5,169.51
956.7,169.61
956.8,169.7
957.0,169.5
957.2,169.41
957.4,169.51
957.5,169.56
957.7,169.73
957.9,169.78
958.1,169.61
958.2,169.71
958.4,169.8
958.6,169.94
958.8,169.93
959.0,169.78
959.1,169.74
959.3,169.92
959.5,169.96
959.7,169.82
959.8,169.61
960.0,169.5
960.2,169.5
960.4,169.63
960.5,169.93
960.7,170.19
960.9,170.12
961.1,169.73
961.3,169.43
961.4,169.59
961.6,169.77
961.8,169.67
962.0,169.83
962.2,169.89
962.3,169.6
962.5,169.49
962.7,169.7
962.9,170.02
963.0,169.87
963.2,169.62
963.4,169.78
963.6,169.81
963.8,169.7
963.9,169.63
964.1,169.69
964.3,169.73
964.5,169.54
964.7,169.53
964.8,169.82
965.0,170.02
965.2,169.71
965.4,169.35
965.6,169.52
965.7,169.78
965.9,169.81
966.1,169.78
966.3,169.74
966.5,169.71
966.6,169.9
966.8,170.0
967.0,170.04
967.2,170.0
967.4,169.76
967.5,169.77
967.7,169.91
967.9,169.77
968.1,169.64
968.3,169.55
968.4,169.67
968.6,169.8
968.8,169.73
969.0,169.86
969.2,170.03
969.3,170.04
969.5,169.86
969.7,169.84
969.9,170.08
970.1,170.03
970.3,169.87
970.4,169.67
970.6,169.5
970.8,169.51
971.0,169.55
971.2,169.53
971.3,169.62
971.5,169.82
971.7,169.73
971.9,169.54
972.1,169.54
972.3,169.62
972.4,169.77
972.6,169.81
972.8,169.77
973.0,169.97
973.2,170.02
973.3,169.78
973.5,169.75
973.7,169.73
973.9,169.69
974.1,169.75
974.3,169.77
974.5,169.79
974.6,169.9
974.8,169.98
975.0,169.88
975.2,169.69
975.4,169.71
975.5,169.79
975.7,169.79
975.9,169.86
976.1,170.08
976.3,170.07
976.5,169.8
976.7,169.82
976.8,170.06
977.0,169.97
977.2,169.84
977.4,169.87
977.6,169.92
977.8,169.84
977.9,169.73
978.1,169.9
978.3,170.15
978.5,170.19
978.7,169.95
978.9,169.75
979.0,169.81
979.2,169.89
979.4,169.78
979.6,169.88
979.8,169.9
980.0,169.79
980.2,169.79
980.3,169.99
980.5,170.03
980.7,170.0
980.9,170.05
981.1,170.03
981.3,169.91
981.5,169.74
981.7,169.67
981.8,169.78
982.0,169.85
982.2,169.95
982.4,170.2
982.6,170.36
982.8,170.3
983.0,170.25
983.1,170.23
983.3,170.19
983.5,170.1
983.7,170.09
983.9,170.14
984.1,170.15
984.3,170.03
984.4,170.11
984.6,170.25
984.8,170.33
985.0,170.33
985.2,170.3
985.4,170.09
985.6,169.96
985.8,169.89
985.9,169.99
986.1,170.11
986.3,170.03
986.5,170.06
986.7,170.11
986.9,170.15
987.1,170.19
987.3,170.11
987.4,170.14
987.6,170.18
987.8,170.16
988.0,170.16
988.2,170.15
988.4,170.0
988.6,169.92
988.8,170.08
989.0,170.22
989.1,170.28
989.3,170.2
989.5,170.15
989.7,170.0
989.9,170.02
990.1,170.16
990.3,170.28
990.5,170.37
990.7,170.48
990.8,170.46
991.0,170.27
991.2,170.38
991.4,170.54
991.6,170.49
991.8,170.42
992.0,170.3
992.2,170.33
992.4,170.47
992.5,170.43
992.7,170.32
992.9,170.28
993.1,170.37
993.3,170.42
993.5,170.29
993.7,170.24
993.9,170.4
994.1,170.52
994.3,170.46
994.5,170.5
994.6,170.56
994.8,170.48
995.0,170.59
995.2,170.47
995.4,170.25
995.6,170.22
995.8,170.28
996.0,170.27
996.2,170.37
996.4,170.45
996.5,170.41
996.7,170.54
996.9,170.56
997.1,170.35
997.3,170.3
997.5,170.53
997.7,170.67
997.9,170.63
998.1,170.51
998.3,170.63
998.5,170.63
998.7,170.64
998.9,170.68
999.0,170.65
999.2,170.82
999.4,170.82
999.6,170.67
999.8,170.67
1000.0,170.7
1000.2,170.69
1000.4,170.84
1000.6,170.86
1000.8,170.89
1001.0,170.79
1001.2,170.6
1001.4,170.7
1001.6,170.9
1001.8,171.02
1001.9,170.9
1002.1,170.72
1002.3,170.61
1002.5,170.64
1002.7,170.75
1002.9,170.86
1003.1,170.97
1003.3,170.95
1003.5,170.95
1003.7,171.03
1003.9,171.03
1004.1,170.86
1004.3,170.79
1004.5,170.95
1004.7,170.98
1004.9,170.87
1005.0,170.83
1005.3,170.86
1005.4,170.91
1005.6,171.04
1005.8,171.06
1006.0,170.92
1006.2,170.92
1006.4,170.98
1006.6,170.99
1006.8,170.87
1007.0,170.81
1007.2,170.89
1007.4,171.09
1007.6,171.14
1007.8,171.21
1008.0,171.23
1008.2,171.22
1008.4,171.17
1008.6,171.18
1008.8,171.29
1009.0,171.3
1009.2,171.23
1009.4,171.16
1009.5,171.07
1009.8,171.02
1010.0,171.29
1010.1,171.5
1010.3,171.47
1010.5,171.3
1010.7,171.15
1010.9,171.17
1011.1,171.26
1011.3,171.33
1011.5,171.34
1011.7,171.38
1011.9,171.41
1012.1,171.4
1012.3,171.33
1012.5,171.35
1012.7,171.45
1012.9,171.48
1013.1,171.5
1013.3,171.51
1013.5,171.44
1013.7,171.42
1013.9,171.46
1014.1,171.43
1014.3,171.43
1014.5,171.53
1014.7,171.63
1014.9,171.66
1015.1,171.64
1015.3,171.7
1015.5,171.76
1015.7,171.63
1015.9,171.55
1016.1,171.7
1016.3,171.75
1016.5,171.75
1016.7,171.71
1016.9,171.67
1017.1,171.57
1017.3,171.6
1017.5,171.74
1017.7,171.77
1017.9,171.71
1018.1,171.67
1018.3,171.74
1018.5,171.87
1018.7,171.85
1018.9,171.8
1019.1,171.77
1019.3,171.8
1019.5,171.85
1019.7,171.82
1019.9,171.83
1020.1,171.96
1020.3,171.95
1020.5,171.86
1020.7,171.92
1020.9,172.04
1021.1,171.98
1021.3,171.99
1021.5,172.08
1021.7,172.12
1021.9,172.15
1022.1,172.25
1022.3,172.26
1022.5,172.2
1022.7,172.09
1022.9,172.14
1023.1,172.21
1023.3,172.17
1023.5,172.27
1023.7,172.24
1023.9,172.22
1024.1,172.25
1024.3,172.33
1024.5,172.38
1024.7,172.47
1024.9,172.43
1025.1,172.35
1025.3,172.35
1025.5,172.32
1025.7,172.43
1025.9,172.46
1026.1,172.5
1026.3,172.4
1026.5,172.27
1026.8,172.34
1026.9,172.56
1027.2,172.54
1027.4,172.46
1027.6,172.56
1027.8,172.64
1028.0,172.55
1028.2,172.51
1028.4,172.66
1028.6,172.68
1028.8,172.52
1029.0,172.46
1029.2,172.67
1029.4,172.8
1029.6,172.65
1029.8,172.56
1030.0,172.69
1030.2,172.63
1030.4,172.59
1030.6,172.74
1030.8,172.74
1031.0,172.65
1031.2,172.71
1031.4,172.85
1031.7,172.86
1031.8,172.84
1032.1,172.82
1032.3,172.95
1032.5,173.0
1032.7,172.9
1032.9,172.83
1033.1,172.95
1033.3,173.0
1033.5,172.97
1033.7,172.96
1033.9,172.99
1034.1,173.03
1034.3,173.08
1034.5,173.03
1034.7,173.06
1034.9,173.16
1035.2,173.16
1035.4,173.23
1035.6,173.3
1035.8,173.2
1036.0,173.07
1036.2,172.93
1036.4,173.05
1036.6,173.19
1036.8,173.19
1037.0,173.18
1037.2,173.28
1037.4,173.36
1037.6,173.36
1037.8,173.34
1038.1,173.41
1038.3,173.38
1038.5,173.21
1038.7,173.21
1038.9,173.37
1039.1,173.48
1039.3,173.56
1039.5,173.55
1039.7,173.62
1039.9,173.74
1040.1,173.75
1040.3,173.65
1040.6,173.63
1040.8,173.75
1041.0,173.78
1041.2,173.72
1041.4,173.67
1041.6,173.63
1041.8,173.7
1042.0,173.76
1042.2,173.78
1042.4,173.9
1042.6,173.92
1042.8,173.77
1043.1,173.73
1043.3,173.79
1043.5,173.86
1043.7,173.86
1043.9,173.97
1044.1,174.02
1044.3,173.94
1044.5,173.94
1044.8,173.98
1045.0,173.94
1045.2,173.91
1045.4,173.99
1045.6,173.97
1045.8,174.02
1046.0,174.11
1046.2,174.11
1046.4,174.09
1046.6,174.1
1046.9,174.15
1047.1,174.13
1047.3,174.15
1047.5,174.22
1047.7,174.26
1047.9,174.3
1048.1,174.34
1048.3,174.19
1048.6,174.1
1048.8,174.17
1049.0,174.24
1049.2,174.32
1049.4,174.35
1049.6,174.37
1049.8,174.43
1050.0,174.48
1050.3,174.55
1050.5,174.55
1050.7,174.54
1050.9,174.52
1051.1,174.57
1051.3,174.6
1051.5,174.61
1051.7,174.63
1051.9,174.69
1052.2,174.76
1052.4,174.68
1052.6,174.56
1052.8,174.65
1053.0,174.74
1053.2,174.78
1053.4,174.79
1053.7,174.86
1053.9,174.97
1054.1,174.93
1054.3,174.86
1054.5,174.88
1054.7,175.0
1054.9,174.93
1055.2,174.83
1055.4,174.92
1055.6,175.08
1055.8,175.05
1056.0,175.04
1056.2,175.07
1056.4,174.97
1056.7,175.0
1056.9,175.06
1057.1,175.01
1057.3,175.04
1057.5,175.15
1057.8,175.24
1058.0,175.22
1058.2,175.16
1058.4,175.2
1058.6,175.25
1058.8,175.33
1059.0,175.36
1059.3,175.24
1059.5,175.35
1059.7,175.46
1059.9,175.37
1060.1,175.38
1060.3,175.46
1060.6,175.53
1060.8,175.47
1061.0,175.39
1061.2,175.42
1061.4,175.46
1061.7,175.51
1061.9,175.68
1062.1,175.69
1062.3,175.62
1062.5,175.59
1062.7,175.62
1062.9,175.72
1063.2,175.69
1063.4,175.66
1063.6,175.75
1063.8,175.76
1064.0,175.78
1064.3,175.76
1064.5,175.71
1064.7,175.78
1064.9,175.87
1065.1,175.89
1065.3,175.91
1065.6,175.95
1065.8,176.02
1066.0,176.0
1066.2,175.92
1066.4,176.01
1066.7,176.1
1066.9,176.03
1067.1,175.94
1067.3,175.99
1067.6,176.01
1067.8,175.95
1068.0,176.01
1068.2,176.12
1068.4,176.17
1068.7,176.18
1068.9,176.1
1069.1,176.17
1069.3,176.21
1069.5,176.23
1069.8,176.29
1070.0,176.28
1070.2,176.31
1070.4,176.22
1070.6,176.21
1070.8,176.39
1071.1,176.52
1071.3,176.55
1071.5,176.56
1071.7,176.5
1072.0,176.46
1072.2,176.5
1072.4,176.64
1072.6,176.7
1072.8,176.63
1073.1,176.59
1073.3,176.57
1073.5,176.65
1073.7,176.73
1074.0,176.7
1074.2,176.71
1074.4,176.83
1074.6,176.89
1074.8,176.95
1075.1,176.91
1075.3,176.81
1075.5,176.78
1075.7,176.87
1076.0,177.01
1076.2,177.08
1076.4,177.02
1076.6,176.95
1076.9,176.95
1077.1,177.0
