Composition,
1666.2,0.10305
1666.7,0.10295
1667.3,0.10293
1667.8,0.10299
1668.3,0.10301
1668.9,0.10318
1669.4,0.10319
1670.0,0.10309
1670.5,0.10308
1671.0,0.10313
1671.6,0.10309
1672.1,0.10297
1672.7,0.10293
1673.2,0.10296
1673.7,0.10285
1674.3,0.10284
1674.8,0.10286
1675.4,0.10283
1675.9,0.10291
1676.4,0.103
1677.0,0.10301
1677.5,0.10293
1678.1,0.10286
1678.6,0.10284
1679.2,0.10292
1679.7,0.10279
1680.3,0.10274
1680.8,0.10277
1681.3,0.10277
1681.9,0.10278
1682.4,0.10285
1683.0,0.10291
1683.5,0.1029
1684.1,0.10278
1684.6,0.10277
1685.2,0.10273
1685.7,0.1027
1686.3,0.10276
1686.8,0.10276
1687.3,0.10273
1687.9,0.10272
1688.4,0.10272
1689.0,0.10274
1689.6,0.10274
1690.1,0.10266
1690.7,0.10262
1691.2,0.10276
1691.8,0.10278
1692.3,0.10269
1692.9,0.1027
1693.4,0.10274
1694.0,0.10278
1694.5,0.10277
1695.1,0.10267
1695.6,0.10264
1696.2,0.10269
1696.7,0.10264
1697.3,0.10259
1697.8,0.10261
1698.4,0.1026
1699.0,0.10264
1699.5,0.10263
1700.1,0.10261
1700.6,0.10263
1701.2,0.10254
1701.8,0.10252
1702.3,0.10249
1702.9,0.10242
1703.4,0.10239
1704.0,0.10242
1704.6,0.10251
1705.1,0.10239
1705.7,0.10225
1706.2,0.10226
1706.8,0.10228
1707.4,0.10221
1707.9,0.10223
1708.5,0.10226
1709.1,0.10219
1709.6,0.10218
1710.2,0.10221
1710.7,0.10231
1711.3,0.10228
1711.9,0.10224
1712.4,0.10228
1713.0,0.10231
1713.6,0.10226
1714.1,0.10222
1714.7,0.10218
1715.3,0.10209
1715.8,0.10211
1716.4,0.10216
1717.0,0.10218
1717.5,0.10218
1718.1,0.10216
1718.7,0.1021
1719.3,0.10206
1719.8,0.10205
1720.4,0.10208
1721.0,0.1021
1721.5,0.10212
1722.1,0.10213
1722.7,0.10207
1723.3,0.10204
1723.8,0.1021
1724.4,0.10207
1725.0,0.10193
1725.5,0.10189
1726.1,0.10198
1726.7,0.10198
1727.3,0.10194
1727.8,0.10188
1728.4,0.10184
1729.0,0.10181
1729.6,0.1018
1730.2,0.10177
1730.7,0.10173
1731.3,0.10173
1731.9,0.10179
1732.5,0.10173
1733.0,0.10167
1733.6,0.10172
1734.2,0.10181
1734.8,0.10183
1735.4,0.10189
1735.9,0.10195
1736.5,0.10184
1737.1,0.10185
1737.7,0.10182
1738.3,0.10182
1738.8,0.10192
1739.4,0.10189
1740.0,0.10191
1740.6,0.10182
1741.2,0.10172
1741.8,0.1018
1742.4,0.10184
1742.9,0.10186
1743.5,0.10185
1744.1,0.10184
1744.7,0.10186
1745.3,0.10189
1745.9,0.10197
1746.5,0.10195
1747.1,0.10193
1747.6,0.10193
1748.2,0.10197
1748.8,0.10195
1749.4,0.10187
1750.0,0.10179
1750.6,0.10186
1751.2,0.10186
1751.8,0.10182
1752.4,0.10183
1753.0,0.10186
1753.6,0.10185
1754.2,0.10178
1754.7,0.10176
1755.3,0.10185
1755.9,0.10189
1756.5,0.10187
1757.1,0.10171
1757.7,0.1016
1758.3,0.10165
1758.9,0.10169
1759.5,0.10171
1760.1,0.1017
1760.7,0.1017
1761.3,0.10179
1761.9,0.10177
1762.5,0.10167
1763.1,0.10163
1763.7,0.10162
1764.3,0.10159
1764.9,0.1016
1765.5,0.10167
1766.1,0.10172
1766.7,0.10169
1767.3,0.10168
1767.9,0.1017
1768.5,0.10166
1769.1,0.10162
1769.7,0.10166
1770.3,0.10168
1770.9,0.10166
1771.5,0.10173
1772.1,0.1017
1772.7,0.10162
1773.3,0.10162
1773.9,0.10166
1774.6,0.10172
1775.2,0.1017
1775.8,0.1017
1776.4,0.1017
1777.0,0.10164
1777.6,0.10161
1778.2,0.10166
1778.8,0.10173
1779.4,0.10172
1780.0,0.1016
1780.7,0.10161
1781.3,0.10166
1781.9,0.10164
1782.5,0.10165
1783.1,0.10161
1783.7,0.10159
1784.3,0.1016
1784.9,0.10161
1785.6,0.10157
1786.2,0.1016
1786.8,0.10165
1787.4,0.10158
1788.0,0.10163
1788.6,0.10164
1789.3,0.10158
1789.9,0.10153
1790.5,0.10154
1791.1,0.10151
1791.7,0.1015
1792.3,0.10152
1793.0,0.10157
1793.6,0.10162
1794.2,0.10162
1794.8,0.10154
1795.4,0.1015
1796.1,0.10148
1796.7,0.10156
1797.3,0.10156
1797.9,0.10148
1798.6,0.10148
1799.2,0.10149
1799.8,0.10142
1800.4,0.10148
1801.1,0.10155
1801.7,0.10157
1802.3,0.10155
1802.9,0.10147
1803.6,0.10143
1804.2,0.10144
1804.8,0.10144
1805.5,0.10152
1806.1,0.10149
1806.7,0.10148
1807.3,0.10146
1808.0,0.10139
1808.6,0.10143
1809.2,0.10148
1809.9,0.10146
1810.5,0.10139
1811.1,0.10136
1811.8,0.10142
1812.4,0.1014
1813.0,0.10134
1813.7,0.10136
1814.3,0.10135
1814.9,0.10139
1815.6,0.1014
1816.2,0.10141
1816.8,0.10143
1817.5,0.10135
1818.1,0.10124
1818.8,0.10124
1819.4,0.10137
1820.0,0.10136
1820.7,0.10129
1821.3,0.10133
1821.9,0.10135
1822.6,0.10133
1823.2,0.1013
1823.9,0.10137
1824.5,0.10144
1825.2,0.10135
1825.8,0.10133
1826.4,0.10132
1827.1,0.1013
1827.7,0.10131
1828.4,0.10128
1829.0,0.10124
1829.7,0.10126
1830.3,0.10129
1831.0,0.10125
1831.6,0.10126
1832.3,0.10128
1832.9,0.10128
1833.6,0.10129
1834.2,0.10127
1834.8,0.10126
1835.5,0.1012
1836.2,0.10118
1836.8,0.10121
1837.4,0.10124
1838.1,0.10122
1838.8,0.10119
1839.4,0.1012
1840.1,0.10125
1840.7,0.10124
1841.4,0.10127
1842.0,0.10132
1842.7,0.10133
1843.3,0.10136
1844.0,0.1014
1844.6,0.1014
1845.3,0.10132
1845.9,0.1014
1846.6,0.1014
1847.3,0.10133
1847.9,0.10136
1848.6,0.10135
1849.2,0.10132
1849.9,0.10133
1850.6,0.10125
1851.2,0.10121
1851.9,0.10126
1852.6,0.10128
1853.2,0.10129
1853.9,0.10129
1854.5,0.10132
1855.2,0.10132
1855.9,0.1013
1856.5,0.10131
1857.2,0.10131
1857.9,0.10129
1858.5,0.10128
1859.2,0.10129
1859.9,0.10128
1860.5,0.10129
1861.2,0.10134
1861.9,0.1013
1862.5,0.10123
1863.2,0.10128
1863.9,0.10134
1864.5,0.10135
1865.2,0.10132
1865.9,0.10129
1866.6,0.10125
1867.2,0.10122
1867.9,0.10128
1868.6,0.10133
1869.3,0.10135
1869.9,0.10134
1870.6,0.10133
1871.3,0.10131
1871.9,0.10131
1872.6,0.1013
1873.3,0.10126
1874.0,0.10128
1874.7,0.10136
1875.3,0.10139
1876.0,0.10134
1876.7,0.1013
1877.4,0.10129
1878.1,0.10122
1878.7,0.10126
1879.4,0.10137
1880.1,0.10136
1880.8,0.10132
1881.5,0.10132
1882.1,0.10134
1882.8,0.10132
1883.5,0.10134
1884.2,0.1014
1884.9,0.10146
1885.6,0.10146
1886.3,0.10142
1886.9,0.10144
1887.6,0.10146
1888.3,0.10143
1889.0,0.10142
1889.7,0.1014
1890.4,0.10136
1891.1,0.10139
1891.8,0.10138
1892.4,0.10137
1893.1,0.10137
1893.8,0.10131
1894.5,0.10133
1895.2,0.10138
1895.9,0.10136
1896.6,0.10134
1897.3,0.10133
1898.0,0.10127
1898.7,0.10127
1899.4,0.10129
1900.1,0.10126
1900.8,0.1013
1901.5,0.10134
1902.2,0.10133
1902.9,0.10134
1903.6,0.10135
1904.3,0.10137
1905.0,0.10132
1905.7,0.10127
1906.4,0.10133
1907.1,0.10134
1907.8,0.10133
1908.5,0.10135
1909.2,0.10136
1909.9,0.10132
1910.6,0.1013
1911.3,0.10134
1912.0,0.10134
1912.7,0.10137
1913.4,0.10131
1914.1,0.10129
1914.8,0.1013
1915.5,0.10126
1916.2,0.10127
1916.9,0.10133
1917.6,0.10138
1918.3,0.10136
1919.1,0.10137
1919.8,0.10135
1920.5,0.10131
1921.2,0.10136
1921.9,0.10141
1922.6,0.10137
1923.3,0.10139
1924.1,0.10141
1924.8,0.10143
1925.5,0.10142
1926.2,0.10137
1926.9,0.10133
1927.6,0.10135
1928.3,0.10141
1929.1,0.10139
1929.8,0.10135
1930.5,0.1014
1931.2,0.10143
1931.9,0.1014
1932.7,0.10139
1933.4,0.10143
1934.1,0.10143
1934.8,0.1015
1935.5,0.10154
1936.3,0.10151
1937.0,0.10149
1937.7,0.10144
1938.4,0.10144
1939.2,0.1015
1939.9,0.10152
1940.6,0.10153
1941.3,0.10149
1942.1,0.10145
1942.8,0.10148
1943.5,0.10151
1944.3,0.1015
1945.0,0.1015
1945.7,0.1015
1946.4,0.10154
1947.2,0.10161
1947.9,0.10161
1948.6,0.10161
1949.4,0.10161
1950.1,0.10157
1950.8,0.10156
1951.6,0.10159
1952.3,0.10164
1953.0,0.10169
1953.8,0.10167
1954.5,0.10161
1955.3,0.10162
1956.0,0.10164
1956.7,0.10167
1957.5,0.10165
1958.2,0.10162
1958.9,0.10164
1959.7,0.1017
1960.4,0.10171
1961.2,0.10169
1961.9,0.10166
1962.7,0.10168
1963.4,0.10172
1964.1,0.10173
1964.9,0.10174
1965.6,0.10175
1966.4,0.10176
1967.1,0.10171
1967.9,0.1017
1968.6,0.10178
1969.4,0.10183
1970.1,0.10185
1970.8,0.10182
1971.6,0.10177
1972.3,0.10177
1973.1,0.1018
1973.8,0.10182
1974.6,0.10182
1975.4,0.10183
1976.1,0.10187
1976.9,0.10184
1977.6,0.10184
1978.4,0.10182
1979.1,0.10187
1979.9,0.10193
1980.6,0.10193
1981.4,0.10191
1982.2,0.10189
1982.9,0.10188
1983.7,0.10194
1984.4,0.10193
1985.2,0.10196
1985.9,0.102
1986.7,0.10202
1987.5,0.10199
1988.2,0.10198
1989.0,0.10202
1989.8,0.10204
1990.5,0.10204
1991.3,0.10206
1992.1,0.10207
1992.8,0.10207
1993.6,0.10205
1994.3,0.10208
1995.1,0.1021
1995.9,0.10212
1996.7,0.10214
1997.4,0.10213
1998.2,0.10214
1999.0,0.10218
1999.7,0.1022
2000.5,0.10216
2001.3,0.10213
2002.1,0.10214
2002.8,0.10217
2003.6,0.10221
2004.4,0.10222
2005.2,0.10224
2005.9,0.10227
2006.7,0.1023
2007.5,0.10227
2008.3,0.10226
2009.0,0.10229
2009.8,0.10228
2010.6,0.10226
2011.4,0.10229
2012.2,0.10234
2012.9,0.10238
2013.7,0.10236
2014.5,0.10235
2015.3,0.1023
2016.1,0.10225
2016.8,0.10228
2017.6,0.10234
2018.4,0.10239
2019.2,0.10242
2020.0,0.10239
2020.8,0.10236
2021.6,0.1024
2022.4,0.10246
2023.2,0.10247
2023.9,0.10242
2024.7,0.10243
2025.5,0.10248
2026.3,0.10253
2027.1,0.10255
2027.9,0.10253
2028.7,0.10252
2029.5,0.1025
2030.3,0.10253
2031.1,0.10258
2031.9,0.10261
2032.7,0.10261
2033.5,0.10263
2034.3,0.10265
2035.1,0.10268
2035.9,0.10269
2036.7,0.10268
2037.5,0.1027
2038.3,0.10274
2039.1,0.10277
2039.9,0.10275
2040.7,0.10275
2041.5,0.10271
2042.3,0.10275
2043.1,0.10284
2043.9,0.10281
2044.7,0.10278
2045.5,0.10281
2046.3,0.10282
2047.1,0.10281
2047.9,0.10282
2048.7,0.10289
2049.5,0.10293
2050.4,0.10296
2051.2,0.10298
2052.0,0.10297
2052.8,0.10295
2053.6,0.10294
2054.4,0.10297
2055.2,0.103
2056.0,0.10303
2056.9,0.10306
2057.7,0.10304
2058.5,0.10301
2059.3,0.10301
2060.1,0.10303
2060.9,0.10306
2061.8,0.10309
2062.6,0.10311
2063.4,0.10309
2064.2,0.10314
2065.1,0.1032
2065.9,0.10321
2066.7,0.10321
2067.5,0.10322
2068.3,0.10323
2069.2,0.10324
2070.0,0.10329
2070.8,0.10335
2071.6,0.10339
2072.5,0.10339
2073.3,0.10336
2074.1,0.10338
2075.0,0.10342
2075.8,0.10341
2076.6,0.10342
2077.5,0.10343
2078.3,0.10344
2079.1,0.10342
2080.0,0.10343
2080.8,0.10348
2081.6,0.10353
2082.5,0.10357
2083.3,0.10353
2084.1,0.1035
2085.0,0.10353
2085.8,0.10354
2086.7,0.10358
2087.5,0.10362
2088.3,0.10362
2089.2,0.10367
2090.0,0.10365
2090.9,0.10365
2091.7,0.10373
2092.6,0.10373
2093.4,0.10374
2094.2,0.10379
2095.1,0.10376
2095.9,0.10377
2096.8,0.10379
2097.6,0.1038
2098.5,0.10381
2099.3,0.10386
2100.2,0.10387
2101.0,0.10387
2101.9,0.10389
2102.7,0.10391
2103.6,0.10392
2104.4,0.10396
2105.3,0.10399
2106.1,0.10399
2107.0,0.10406
2107.9,0.10407
2108.7,0.10404
2109.6,0.10407
2110.4,0.10404
2111.3,0.10402
2112.2,0.10408
2113.0,0.10414
2113.9,0.10419
2114.7,0.10418
2115.6,0.10415
2116.5,0.10414
2117.3,0.10416
2118.2,0.10418
2119.1,0.10423
2119.9,0.10429
2120.8,0.10432
2121.7,0.10435
2122.5,0.10437
2123.4,0.10438
2124.3,0.10436
2125.1,0.10437
2126.0,0.10438
2126.9,0.10438
2127.8,0.10438
2128.6,0.10442
2129.5,0.10448
2130.4,0.10455
2131.3,0.10461
2132.1,0.10459
2133.0,0.10455
2133.9,0.10455
2134.8,0.10458
2135.6,0.10462
2136.5,0.10463
2137.4,0.10468
2138.3,0.1047
2139.2,0.10469
2140.1,0.10468
2140.9,0.10472
2141.8,0.1048
2142.7,0.10483
2143.6,0.10481
2144.5,0.10483
2145.4,0.10486
2146.3,0.10491
2147.1,0.10496
2148.0,0.10495
2148.9,0.10494
2149.8,0.10497
2150.7,0.10498
2151.6,0.105
2152.5,0.10502
2153.4,0.10504
2154.3,0.10506
2155.2,0.10509
2156.1,0.10512
2157.0,0.10515
2157.9,0.10518
2158.8,0.10519
2159.7,0.10518
2160.6,0.10522
2161.5,0.10526
2162.4,0.10531
2163.3,0.10533
2164.2,0.10532
2165.1,0.10531
2166.0,0.10533
2166.9,0.10542
2167.8,0.10546
2168.7,0.10542
2169.6,0.10548
2170.5,0.10553
2171.4,0.1055
2172.3,0.10548
2173.3,0.10554
2174.2,0.10559
2175.1,0.10561
2176.0,0.10564
2176.9,0.1057
2177.8,0.1057
2178.7,0.10569
2179.6,0.10568
2180.6,0.10572
2181.5,0.10578
2182.4,0.1058
2183.3,0.10582
2184.2,0.10583
2185.1,0.10584
2186.1,0.10588
2187.0,0.10592
2187.9,0.10594
2188.8,0.10595
2189.8,0.10594
2190.7,0.10599
2191.6,0.10605
2192.6,0.10607
2193.5,0.1061
2194.4,0.10611
2195.3,0.10605
2196.3,0.10603
2197.2,0.10611
2198.1,0.10616
2199.1,0.10619
2200.0,0.1062
2200.9,0.10619
2201.9,0.10619
2202.8,0.10618
2203.7,0.10619
2204.7,0.10624
2205.6,0.10633
2206.5,0.10636
2207.5,0.10632
2208.4,0.10634
2209.4,0.10637
2210.3,0.10639
2211.3,0.10642
2212.2,0.10644
2213.1,0.10646
2214.1,0.10646
2215.0,0.10649
2216.0,0.10654
2216.9,0.10659
2217.9,0.10663
2218.8,0.10661
2219.8,0.10662
2220.7,0.10664
2221.7,0.10667
2222.6,0.10669
2223.6,0.10672
2224.5,0.10673
2225.5,0.10671
2226.4,0.10674
2227.4,0.10679
2228.4,0.1068
2229.3,0.10684
2230.3,0.10687
2231.2,0.10685
2232.2,0.10685
2233.1,0.10687
2234.1,0.1069
2235.1,0.10697
2236.0,0.10698
2237.0,0.10698
2238.0,0.10698
2238.9,0.107
2239.9,0.107
2240.9,0.10702
2241.8,0.10704
2242.8,0.10706
2243.8,0.10708
2244.8,0.10714
2245.7,0.10717
2246.7,0.10716
2247.7,0.10717
2248.6,0.10718
2249.6,0.1072
2250.6,0.10722
2251.6,0.10722
2252.6,0.10726
2253.5,0.10729
2254.5,0.10729
2255.5,0.10733
2256.5,0.10739
2257.5,0.10743
2258.4,0.10748
2259.4,0.10749
2260.4,0.10749
2261.4,0.10755
2262.4,0.10762
2263.4,0.10761
2264.4,0.1076
2265.4,0.10762
2266.3,0.10762
2267.3,0.10764
2268.3,0.1077
2269.3,0.10774
2270.3,0.10774
2271.3,0.10778
2272.3,0.10782
2273.3,0.10784
2274.3,0.10781
2275.3,0.10779
2276.3,0.10783
2277.3,0.10788
2278.3,0.10791
2279.3,0.10789
2280.3,0.1079
2281.3,0.10792
2282.3,0.10791
2283.3,0.10793
2284.3,0.10796
2285.3,0.10799
2286.3,0.10801
2287.3,0.10799
2288.4,0.10795
2289.4,0.10797
2290.4,0.10798
2291.4,0.10799
2292.4,0.108
2293.4,0.108
2294.4,0.108
2295.4,0.10802
2296.5,0.10802
2297.5,0.10804
2298.5,0.10809
