Composition,
810.0,0.12898
815.0,0.13003
820.0,0.13043
825.0,0.13128
830.0,0.13229
835.0,0.13248
840.0,0.13319
845.0,0.1336
850.0,0.13448
855.0,0.13512
860.0,0.13534
865.0,0.13573
870.0,0.13696
875.0,0.13722
880.0,0.13759
885.0,0.13801
890.0,0.13867
895.0,0.13934
900.0,0.14024
905.0,0.14024
910.0,0.1409
915.0,0.14164
920.0,0.14188
925.0,0.14325
930.0,0.14347
935.0,0.14458
940.0,0.14497
945.0,0.14523
950.0,0.14628
955.0,0.14715
960.0,0.14767
965.0,0.14867
970.0,0.14963
975.0,0.15015
980.0,0.15108
985.0,0.1516
990.0,0.15255
995.0,0.15331
1000.0,0.15371
1005.0,0.15498
1010.0,0.15615
1015.0,0.15664
1020.0,0.15758
1025.0,0.15805
1030.0,0.15938
1035.0,0.16037
1040.0,0.16052
1045.0,0.16181
1050.0,0.16302
1055.0,0.16318
1060.0,0.16403
1065.0,0.16496
1070.0,0.16552
1075.0,0.16642
1080.0,0.16742
1085.0,0.16812
1090.0,0.1687
1095.0,0.16967
1100.0,0.17119
1105.0,0.17147
1110.0,0.1721
1115.0,0.17381
1120.0,0.17444
1125.0,0.17541
1130.0,0.17625
1135.0,0.17701
1140.0,0.17834
1145.0,0.17961
1150.0,0.18031
1155.0,0.1809
1160.0,0.18212
1165.0,0.18331
1170.0,0.18404
1175.0,0.18555
1180.0,0.18626
1185.0,0.18704
1190.0,0.18805
1195.0,0.18917
1200.0,0.18915
1205.0,0.19048
1210.0,0.19216
1215.0,0.19203
1220.0,0.19288
1225.0,0.19361
1230.0,0.19451
1235.0,0.19582
1240.0,0.19626
1245.0,0.19728
1250.0,0.19821
1255.0,0.19953
1260.0,0.20078
1265.0,0.20156
1270.0,0.20322
1275.0,0.20364
1280.0,0.20496
1285.0,0.20598
1290.0,0.20674
1295.0,0.20828
1300.0,0.20994
1305.0,0.21074
1310.0,0.21176
1315.0,0.2125
1320.0,0.21359
1325.0,0.21451
1330.0,0.21647
1335.0,0.21705
1340.0,0.2182
1345.0,0.2196
1350.0,0.22012
1355.0,0.22111
1360.0,0.22157
1365.0,0.22243
1370.0,0.22425
1375.0,0.22572
1380.0,0.22708
1385.0,0.2275
1390.0,0.22856
1395.0,0.23059
1400.0,0.23126
1405.0,0.2325
1410.0,0.23374
1415.0,0.23526
1420.0,0.23606
1425.0,0.23724
1430.0,0.23809
1435.0,0.23904
1440.0,0.24076
1445.0,0.24249
1450.0,0.24332
1455.0,0.24516
1460.0,0.24545
1465.0,0.24631
1470.0,0.24713
1475.0,0.24844
1480.0,0.24965
1485.0,0.25086
1490.0,0.25184
1495.0,0.25311
1500.0,0.25484
1505.0,0.25565
1510.0,0.25715
1515.0,0.25816
1520.0,0.25877
1525.0,0.26015
1530.0,0.26177
1535.0,0.26295
1540.0,0.26449
1545.0,0.2658
1550.0,0.2681
1555.0,0.2697
1560.0,0.27068
1565.0,0.27155
1570.0,0.27313
1575.0,0.27367
1580.0,0.27621
1585.0,0.27667
1590.0,0.27807
1595.0,0.27885
1600.0,0.28018
1605.0,0.28141
1610.0,0.28225
1615.0,0.28392
1620.0,0.28522
1625.0,0.28597
1630.0,0.28718
1635.0,0.28842
1640.0,0.28996
1645.0,0.29121
1650.0,0.29186
1655.0,0.29334
1660.0,0.29266
1665.0,0.29433
1670.0,0.29473
1675.0,0.29609
1680.0,0.29709
1685.0,0.29824
1690.0,0.29963
1695.0,0.3008
1700.0,0.30261
1705.0,0.30337
1710.0,0.30483
1715.0,0.30583
1720.0,0.30723
1725.0,0.30824
1730.0,0.30954
1735.0,0.31059
1740.0,0.31197
1745.0,0.31308
1750.0,0.31361
1755.0,0.31532
1760.0,0.31622
1765.0,0.3176
1770.0,0.3184
1775.0,0.31885
1780.0,0.32094
1785.0,0.32244
1790.0,0.32301
1795.0,0.32424
1800.0,0.32581
1805.0,0.32726
1810.0,0.32769
1815.0,0.32965
1820.0,0.3311
1825.0,0.33146
1830.0,0.33314
1835.0,0.33484
1840.0,0.33567
1845.0,0.33713
1850.0,0.33839
1855.0,0.33889
1860.0,0.34049
1865.0,0.34164
1870.0,0.34387
1875.0,0.34348
1880.0,0.34341
1885.0,0.34509
1890.0,0.34653
1895.0,0.34713
1900.0,0.34998
1905.0,0.35047
1910.0,0.35129
1915.0,0.35259
1920.0,0.35385
1925.0,0.35481
1930.0,0.35592
1935.0,0.35751
1940.0,0.35812
1945.0,0.35899
1950.0,0.35986
1955.0,0.36144
1960.0,0.36238
1965.0,0.36344
1970.0,0.36422
1975.0,0.36605
1980.0,0.36743
1985.0,0.36836
1990.0,0.37019
1995.0,0.37177
2000.0,0.37245
2005.0,0.37349
2010.0,0.37462
2015.0,0.37609
2020.0,0.37754
2025.0,0.37821
2030.0,0.37959
2035.0,0.38025
2040.0,0.38057
2045.0,0.38256
2050.0,0.38405
2055.0,0.38495
2060.0,0.38658
2065.0,0.38704
2070.0,0.38838
2075.0,0.39005
2080.0,0.39188
2085.0,0.39264
2090.0,0.39338
2095.0,0.39397
2100.0,0.39423
2105.0,0.39539
2110.0,0.39733
2115.0,0.39899
2120.0,0.40079
2125.0,0.40066
2130.0,0.40173
2135.0,0.40415
2140.0,0.40433
2145.0,0.40548
2150.0,0.40658
2155.0,0.40756
2160.0,0.409
2165.0,0.40854
2170.0,0.40956
2175.0,0.41084
2180.0,0.41166
2185.0,0.41285
2190.0,0.41382
2195.0,0.41473
2200.0,0.41533
2205.0,0.41641
2210.0,0.41713
2215.0,0.41784
2220.0,0.41975
2225.0,0.42032
2230.0,0.42122
2235.0,0.42269
2240.0,0.42376
2245.0,0.42532
2250.0,0.42623
2255.0,0.42714
2260.0,0.42847
2265.0,0.42888
2270.0,0.42852
2275.0,0.43047
2280.0,0.43124
2285.0,0.43256
2290.0,0.4344
2295.0,0.43594
2300.0,0.4362
2305.0,0.43527
2310.0,0.4367
2315.0,0.4377
2320.0,0.43945
2325.0,0.44017
2330.0,0.44136
2335.0,0.44248
2340.0,0.44428
2345.0,0.44523
2350.0,0.44788
2355.0,0.44877
2360.0,0.44922
2365.0,0.44982
2370.0,0.44955
2375.0,0.45101
2380.0,0.45349
2385.0,0.45379
2390.0,0.45536
2395.0,0.45624
2400.0,0.4575
2405.0,0.4582
2410.0,0.4589
2415.0,0.46052
2420.0,0.46162
2425.0,0.4619
2430.0,0.46161
2435.0,0.46336
2440.0,0.46333
2445.0,0.46485
2450.0,0.46678
2455.0,0.46795
2460.0,0.4674
2465.0,0.4696
2470.0,0.47196
2475.0,0.47121
2480.0,0.47268
2485.0,0.47259
2490.0,0.47431
2495.0,0.47558
2500.0,0.47606
2505.0,0.47802
2510.0,0.47928
2515.0,0.48073
2520.0,0.4819
2525.0,0.48337
2530.0,0.48467
2535.0,0.48548
2540.0,0.48599
2545.0,0.48787
2550.0,0.48742
2555.0,0.48837
2560.0,0.49321
2565.0,0.48816
2570.0,0.49323
2575.0,0.49352
2580.0,0.49422
2585.0,0.49469
2590.0,0.49396
2595.0,0.4972
2600.0,0.49726
