Composition,
860.0,0.112106
865.0,0.111604
870.0,0.11142
875.0,0.11113
880.0,0.110893
885.0,0.110715
890.0,0.110676
895.0,0.110582
900.0,0.110572
905.0,0.110554
910.0,0.110569
915.0,0.110617
920.0,0.110687
925.0,0.110754
930.0,0.110843
935.0,0.110985
940.0,0.11129
945.0,0.111577
950.0,0.111918
955.0,0.111997
960.0,0.112494
965.0,0.112783
970.0,0.113108
975.0,0.113546
980.0,0.113837
985.0,0.114175
990.0,0.114623
995.0,0.114907
1000.0,0.115537
1005.0,0.115857
1010.0,0.116238
1015.0,0.116766
1020.0,0.117037
1025.0,0.117297
1030.0,0.117624
1035.0,0.11801
1040.0,0.118262
1045.0,0.118709
1050.0,0.118804
1055.0,0.119225
1060.0,0.11945
1065.0,0.11995
1070.0,0.120243
1075.0,0.120388
1080.0,0.12074
1085.0,0.120895
1090.0,0.121163
1095.0,0.121448
1100.0,0.121703
1105.0,0.121981
1110.0,0.122425
1115.0,0.122568
1120.0,0.122914
1125.0,0.123074
1130.0,0.123422
1135.0,0.123676
1140.0,0.124023
1145.0,0.124388
1150.0,0.124514
1155.0,0.124899
1160.0,0.125271
1165.0,0.125745
1170.0,0.125998
1175.0,0.126508
1180.0,0.126946
1185.0,0.127258
1190.0,0.127647
1195.0,0.128327
1200.0,0.128676
1205.0,0.12918
1210.0,0.129714
1215.0,0.130167
1220.0,0.130611
1225.0,0.131122
1230.0,0.131744
1235.0,0.132172
1240.0,0.132866
1245.0,0.13331
1250.0,0.134081
1255.0,0.13454
1260.0,0.135317
1265.0,0.135801
1270.0,0.136511
1275.0,0.137165
1280.0,0.13766
1285.0,0.138428
1290.0,0.138931
1295.0,0.139466
1300.0,0.140274
1305.0,0.140859
1310.0,0.141544
1315.0,0.142273
1320.0,0.142919
1325.0,0.143555
1330.0,0.144189
1335.0,0.144883
1340.0,0.14548
1345.0,0.145964
1350.0,0.146688
1355.0,0.147142
1360.0,0.147812
1365.0,0.148272
1370.0,0.148995
1375.0,0.149645
1380.0,0.150162
1385.0,0.15053
1390.0,0.151076
1395.0,0.151638
1400.0,0.152021
1405.0,0.152437
1410.0,0.152837
1415.0,0.15339
1420.0,0.153817
1425.0,0.154574
1430.0,0.15518
1435.0,0.155798
1440.0,0.156505
1445.0,0.156884
1450.0,0.15729
1455.0,0.158196
1460.0,0.1586
1465.0,0.159099
1470.0,0.159667
1475.0,0.160317
1480.0,0.160769
1485.0,0.161446
1490.0,0.161867
1495.0,0.162609
1500.0,0.163078
1505.0,0.163544
1510.0,0.164037
1515.0,0.164353
1520.0,0.165009
1525.0,0.165487
1530.0,0.165877
1535.0,0.166483
1540.0,0.166929
1545.0,0.167198
1550.0,0.167835
1555.0,0.168337
1560.0,0.168659
1565.0,0.16919
1570.0,0.169744
1575.0,0.170112
1580.0,0.170636
1585.0,0.171107
1590.0,0.171411
1595.0,0.171811
1600.0,0.172112
1605.0,0.172698
1610.0,0.173145
1615.0,0.173631
1620.0,0.173968
1625.0,0.174339
1630.0,0.174682
1635.0,0.175069
1640.0,0.175438
1645.0,0.175888
1650.0,0.176156
1655.0,0.176808
1660.0,0.177181
1665.0,0.177581
1670.0,0.177955
1675.0,0.178739
1680.0,0.179115
1685.0,0.179515
1690.0,0.179744
1695.0,0.180306
1700.0,0.180303
1705.0,0.180637
1710.0,0.180893
1715.0,0.181196
1720.0,0.181566
1725.0,0.181822
1730.0,0.181982
1735.0,0.182038
1740.0,0.182348
1745.0,0.182549
1750.0,0.18286
1755.0,0.183166
1760.0,0.183528
1765.0,0.183673
1770.0,0.184066
1775.0,0.184297
1780.0,0.184641
1785.0,0.184941
1790.0,0.185181
1795.0,0.18548
1800.0,0.185715
1805.0,0.185854
1810.0,0.186345
1815.0,0.186723
1820.0,0.186428
1825.0,0.186887
1830.0,0.187248
1835.0,0.187538
1840.0,0.18765
1845.0,0.187793
1850.0,0.188089
1855.0,0.188235
1860.0,0.188234
1865.0,0.18867
1870.0,0.188537
1875.0,0.188382
1880.0,0.188741
1885.0,0.188321
1890.0,0.188214
1895.0,0.187848
1900.0,0.186991
1905.0,0.186397
1910.0,0.186036
1915.0,0.185702
1920.0,0.185335
1925.0,0.185271
1930.0,0.184609
1935.0,0.184768
1940.0,0.184652
1945.0,0.184828
1950.0,0.185243
1955.0,0.185694
1960.0,0.186093
1965.0,0.18678
1970.0,0.187255
1975.0,0.187528
1980.0,0.18797
1985.0,0.188249
1990.0,0.189007
1995.0,0.189415
2000.0,0.189893
2005.0,0.190741
2010.0,0.190681
2015.0,0.191388
2020.0,0.191673
2025.0,0.192087
2030.0,0.192301
2035.0,0.192916
2040.0,0.193224
2045.0,0.193614
2050.0,0.193869
2055.0,0.194368
2060.0,0.194322
2065.0,0.194389
2070.0,0.194676
2075.0,0.194982
2080.0,0.195213
2085.0,0.195242
2090.0,0.195677
2095.0,0.195545
2100.0,0.195758
2105.0,0.196297
2110.0,0.196493
2115.0,0.196965
2120.0,0.197183
2125.0,0.197229
2130.0,0.19749
2135.0,0.197723
2140.0,0.198068
2145.0,0.19836
2150.0,0.198636
2155.0,0.198995
2160.0,0.199007
2165.0,0.199045
2170.0,0.199101
2175.0,0.199032
2180.0,0.199222
2185.0,0.199539
2190.0,0.199529
2195.0,0.199769
2200.0,0.199911
2205.0,0.199826
2210.0,0.199599
2215.0,0.199747
2220.0,0.199821
2225.0,0.19975
2230.0,0.199791
2235.0,0.199816
2240.0,0.199665
2245.0,0.200151
2250.0,0.199834
2255.0,0.19973
2260.0,0.199475
2265.0,0.199438
2270.0,0.199157
2275.0,0.199044
2280.0,0.198705
2285.0,0.198449
2290.0,0.198237
2295.0,0.197898
2300.0,0.197592
2305.0,0.197794
2310.0,0.197456
2315.0,0.197164
2320.0,0.196997
2325.0,0.196973
2330.0,0.196884
2335.0,0.197182
2340.0,0.197013
2345.0,0.196841
2350.0,0.196727
2355.0,0.196708
2360.0,0.196729
2365.0,0.196692
2370.0,0.19662
2375.0,0.196155
2380.0,0.196028
2385.0,0.196024
2390.0,0.195871
2395.0,0.195995
2400.0,0.195752
2405.0,0.195701
2410.0,0.195536
2415.0,0.195558
2420.0,0.195566
2425.0,0.195543
2430.0,0.195452
2435.0,0.195488
2440.0,0.195486
2445.0,0.195449
2450.0,0.19533
2455.0,0.195208
2460.0,0.19511
2465.0,0.195093
2470.0,0.194479
2475.0,0.194182
2480.0,0.194123
2485.0,0.193655
2490.0,0.193703
2495.0,0.193625
2500.0,0.193351
2505.0,0.192971
2510.0,0.192961
2515.0,0.19267
2520.0,0.192359
2525.0,0.192513
2530.0,0.191966
2535.0,0.192348
2540.0,0.192263
2545.0,0.19191
2550.0,0.19172
2555.0,0.191817
2560.0,0.191833
2565.0,0.191679
2570.0,0.192024
2575.0,0.191725
2580.0,0.191993
2585.0,0.191737
2590.0,0.192043
2595.0,0.192042
2600.0,0.193101
