Composition,
854.1,154.45
854.2,154.41
854.3,155.09
854.5,154.08
854.6,153.74
854.8,154.66
854.9,154.97
855.0,154.97
855.2,154.59
855.3,153.61
855.5,153.28
855.6,153.86
855.8,154.72
855.9,155.07
856.0,154.36
856.2,154.06
856.3,154.71
856.5,154.4
856.6,154.0
856.8,155.12
856.9,154.97
857.0,153.12
857.2,152.39
857.3,154.4
857.5,156.19
857.6,155.77
857.7,155.34
857.9,155.52
858.0,154.73
858.2,153.85
858.3,152.95
858.5,152.84
858.6,153.97
858.7,154.8
858.9,154.53
859.0,155.05
859.2,155.43
859.3,154.52
859.4,154.37
859.6,154.72
859.7,154.59
859.9,154.63
860.0,155.11
860.2,154.48
860.3,154.24
860.4,154.55
860.6,154.12
860.7,154.02
860.9,154.51
861.0,154.13
861.2,154.04
861.3,154.71
861.4,155.1
861.6,154.18
861.7,154.37
861.9,155.34
862.0,155.51
862.2,154.55
862.3,154.36
862.5,155.09
862.6,155.14
862.7,154.94
862.9,153.85
863.0,153.65
863.2,155.25
863.3,155.08
863.5,154.09
863.6,154.1
863.7,154.39
863.9,154.62
864.0,155.15
864.2,155.22
864.3,154.76
864.5,154.89
864.6,154.65
864.8,155.13
864.9,155.14
865.0,154.66
865.2,154.52
865.3,154.53
865.5,154.86
865.6,156.09
865.8,155.95
865.9,154.85
866.0,154.24
866.2,154.73
866.3,154.61
866.5,154.82
866.6,154.98
866.8,154.69
866.9,154.61
867.1,154.14
867.2,154.32
867.3,154.5
867.5,154.25
867.6,154.17
867.8,154.04
867.9,154.32
868.1,154.62
868.2,155.0
868.4,155.18
868.5,154.56
868.7,154.1
868.8,154.44
869.0,154.68
869.1,154.69
869.2,154.35
869.4,153.22
869.5,153.68
869.7,155.09
869.8,155.1
870.0,154.4
870.1,153.79
870.3,153.98
870.4,155.09
870.6,155.12
870.7,154.52
870.8,154.33
871.0,154.64
871.1,153.9
871.3,153.46
871.4,154.2
871.6,154.57
871.7,154.85
871.9,155.04
872.0,155.12
872.2,155.03
872.3,154.78
872.5,154.61
872.6,155.44
872.8,156.22
872.9,155.59
873.0,154.56
873.2,154.35
873.3,154.15
873.5,153.66
873.6,153.92
873.8,154.24
873.9,154.39
874.1,154.91
874.2,154.71
874.4,154.52
874.5,154.97
874.7,156.05
874.8,156.2
875.0,155.78
875.1,155.93
875.3,155.52
875.4,155.16
875.5,154.9
875.7,154.99
875.8,154.99
876.0,154.28
876.2,155.02
876.3,155.65
876.4,155.4
876.6,155.12
876.7,154.69
876.9,154.69
877.0,155.16
877.2,155.58
877.3,155.54
877.5,155.25
877.6,155.27
877.8,155.65
877.9,155.2
878.1,154.82
878.2,155.24
878.4,155.77
878.5,155.18
878.7,155.42
878.8,155.76
879.0,155.75
879.1,155.64
879.3,155.43
879.4,155.39
879.6,155.92
879.7,155.74
879.9,155.31
880.0,154.73
880.2,154.92
880.3,154.95
880.5,154.74
880.6,154.97
880.8,155.21
880.9,155.27
881.1,155.18
881.2,155.37
881.4,155.84
881.5,156.05
881.7,155.52
881.8,155.51
882.0,155.83
882.1,155.05
882.3,154.63
882.4,155.0
882.6,154.77
882.7,154.86
882.9,154.49
883.0,154.99
883.2,155.45
883.3,155.73
883.5,155.94
883.6,156.01
883.8,156.3
883.9,156.02
884.1,155.85
884.2,155.43
884.4,155.2
884.5,155.48
884.7,155.41
884.8,154.74
885.0,155.43
885.1,156.36
885.3,155.82
885.4,155.11
885.6,155.49
885.7,155.47
885.9,155.34
886.0,155.59
886.2,155.88
886.3,156.24
886.5,156.04
886.6,155.25
886.8,155.08
886.9,155.91
887.1,155.58
887.2,154.86
887.4,155.4
887.5,155.93
887.7,156.0
887.8,156.09
888.0,156.09
888.2,155.89
888.3,155.83
888.5,155.73
888.6,155.63
888.8,155.62
888.9,155.6
889.1,156.47
889.2,156.78
889.4,155.79
889.5,155.1
889.7,155.22
889.8,155.47
890.0,155.26
890.1,155.59
890.3,155.78
890.4,156.04
890.6,156.12
890.8,155.49
890.9,155.4
891.0,155.54
891.2,155.55
891.4,155.87
891.5,155.97
891.7,154.84
891.8,154.19
892.0,155.0
892.1,155.56
892.3,155.81
892.4,156.13
892.6,155.72
892.7,154.89
892.9,155.03
893.0,155.23
893.2,154.98
893.4,155.05
893.5,155.61
893.7,155.86
893.8,155.83
894.0,155.31
894.1,154.76
894.3,154.58
894.4,154.92
894.6,154.9
894.7,154.52
894.9,154.42
895.0,155.01
895.2,154.95
895.4,154.97
895.5,155.72
895.7,156.23
895.8,155.8
896.0,155.49
896.1,155.89
896.3,156.24
896.4,155.55
896.6,155.26
896.8,155.67
896.9,155.9
897.1,156.51
897.2,156.66
897.4,156.06
897.5,155.89
897.7,155.92
897.8,155.65
898.0,156.0
898.2,155.79
898.3,155.62
898.5,155.93
898.6,155.68
898.8,155.39
898.9,155.51
899.1,155.78
899.2,155.73
899.4,155.0
899.6,155.18
899.7,155.74
899.9,155.51
900.0,155.63
900.2,156.29
900.3,156.09
900.5,155.69
900.7,155.31
900.8,155.28
901.0,155.74
901.1,156.31
901.3,156.6
901.4,156.86
901.6,156.83
901.8,156.27
901.9,155.76
902.1,155.36
902.2,155.43
902.4,155.95
902.5,155.83
902.7,155.45
902.8,155.25
903.0,155.23
903.2,155.3
903.3,155.53
903.5,155.64
903.6,155.47
903.8,154.83
904.0,154.98
904.1,155.62
904.3,155.79
904.4,155.6
904.6,155.68
904.7,156.32
904.9,156.48
905.0,156.34
905.2,156.03
905.4,156.04
905.5,155.99
905.7,155.64
905.8,155.67
906.0,155.83
906.2,155.83
906.3,155.51
906.5,155.63
906.6,156.12
906.8,156.08
907.0,156.15
907.1,156.34
907.3,156.37
907.4,156.13
907.6,155.72
907.7,155.65
907.9,155.68
908.1,155.8
908.2,155.73
908.4,155.47
908.5,155.71
908.7,155.83
908.9,155.64
909.0,155.87
909.2,156.2
909.3,156.09
909.5,155.91
909.7,156.17
909.8,156.31
910.0,156.03
910.1,156.14
910.3,156.64
910.5,156.21
910.6,155.93
910.8,156.05
910.9,156.09
911.1,156.31
911.3,156.44
911.4,156.48
911.6,156.21
911.7,156.43
911.9,156.46
912.1,156.09
912.2,155.94
912.4,155.95
912.5,156.14
912.7,156.35
912.9,156.43
913.0,156.05
913.2,155.95
913.3,156.11
913.5,156.38
913.7,156.54
913.8,156.86
914.0,157.07
914.2,156.64
914.3,156.18
914.5,156.12
914.6,155.89
914.8,155.68
915.0,155.64
915.1,156.05
915.3,156.18
915.4,156.39
915.6,156.46
915.8,156.09
915.9,155.99
916.1,156.56
916.3,156.48
916.4,156.39
916.6,156.51
916.7,156.28
916.9,156.12
917.1,156.1
917.2,156.32
917.4,156.68
917.5,156.92
917.7,157.06
917.9,157.25
918.0,156.6
918.2,156.21
918.4,156.6
918.5,157.02
918.7,157.1
918.8,156.64
919.0,156.25
919.2,155.88
919.3,156.18
919.5,156.58
919.7,156.8
919.8,156.77
920.0,156.55
920.2,156.47
920.3,156.32
920.5,156.18
920.6,156.46
920.8,156.5
921.0,156.53
921.1,156.52
921.3,156.52
921.5,156.44
921.6,156.41
921.8,156.25
922.0,156.27
922.1,156.66
922.3,156.53
922.4,156.23
922.6,156.6
922.8,156.45
922.9,156.3
923.1,155.93
923.3,155.78
923.4,156.06
923.6,156.3
923.8,156.38
923.9,156.15
924.1,156.17
924.3,156.5
924.4,156.71
924.6,156.5
924.7,156.29
924.9,156.33
925.1,156.21
925.2,156.3
925.4,156.73
925.6,156.79
925.7,156.8
925.9,156.79
926.1,156.76
926.2,156.61
926.4,156.62
926.6,156.65
926.7,156.76
926.9,156.69
927.1,156.4
927.2,156.61
927.4,157.02
927.6,156.91
927.7,156.84
927.9,156.98
928.0,156.94
928.2,157.29
928.4,157.11
928.5,156.86
928.7,156.73
928.9,156.59
929.0,156.55
929.2,157.05
929.4,157.36
929.5,157.09
929.7,156.97
929.9,157.08
930.0,156.76
930.2,156.64
930.4,156.93
930.5,157.1
930.7,156.99
930.9,157.34
931.0,157.56
931.2,157.02
931.4,156.68
931.6,156.7
931.7,157.16
931.9,157.03
932.1,157.01
932.2,156.79
932.4,156.58
932.6,157.06
932.7,157.45
932.9,157.49
933.1,157.73
933.2,157.74
933.4,157.25
933.6,156.55
933.7,156.43
933.9,156.69
934.1,157.06
934.2,157.43
934.4,157.39
934.6,157.17
934.8,157.02
934.9,156.75
935.1,156.86
935.3,156.94
935.4,157.05
935.6,157.18
935.8,157.17
935.9,156.52
936.1,156.37
936.3,156.76
936.4,157.02
936.6,157.17
936.8,157.28
936.9,157.15
937.1,157.3
937.3,157.28
937.5,157.07
937.6,157.23
937.8,157.29
938.0,156.89
938.1,156.84
938.3,157.23
938.5,157.63
938.6,157.35
938.8,157.09
939.0,156.95
939.2,157.08
939.3,157.36
939.5,157.68
939.7,157.9
939.8,157.72
940.0,157.31
940.2,157.13
940.3,157.04
940.5,157.14
940.7,157.38
940.8,157.47
941.0,157.62
941.2,157.74
941.4,157.72
941.5,157.58
941.7,157.55
941.9,157.68
942.0,157.77
942.2,158.07
942.4,157.87
942.6,157.27
942.7,156.97
942.9,156.9
943.1,157.12
943.3,157.45
943.4,157.49
943.6,157.54
943.8,157.57
943.9,157.63
944.1,157.71
944.3,157.71
944.5,157.68
944.6,157.46
944.8,157.54
945.0,157.85
945.1,157.84
945.3,157.7
945.5,157.59
945.7,157.72
945.8,157.82
946.0,157.75
946.2,157.71
946.3,157.99
946.5,158.04
946.7,157.93
946.9,157.63
947.0,157.7
947.2,157.69
947.4,157.6
947.6,157.98
947.7,158.17
947.9,157.75
948.1,157.49
948.3,157.89
948.4,158.19
948.6,158.09
948.8,158.18
949.0,157.94
949.1,157.38
949.3,157.46
949.5,157.78
949.6,157.81
949.8,158.09
950.0,158.22
950.2,158.14
950.3,158.29
950.5,158.29
950.7,158.25
950.9,158.34
951.0,158.65
951.2,158.63
951.4,158.15
951.6,158.19
951.7,158.14
951.9,158.15
952.1,158.14
952.3,157.81
952.4,157.79
952.6,157.9
952.8,158.01
953.0,158.26
953.1,158.47
953.3,158.41
953.5,158.3
953.7,158.28
953.8,158.25
954.0,158.23
954.2,158.35
954.4,158.39
954.5,158.41
954.7,158.43
954.9,158.57
955.1,158.63
955.2,158.75
955.4,158.84
955.6,158.94
955.8,158.66
956.0,158.41
956.1,158.38
956.3,158.42
956.5,158.29
956.7,158.07
956.8,158.11
957.0,158.27
957.2,158.44
957.4,158.5
957.5,158.62
957.7,158.49
957.9,158.56
958.1,158.68
958.2,158.81
958.4,158.94
958.6,158.86
958.8,158.65
959.0,158.8
959.1,158.98
959.3,158.68
959.5,158.51
959.7,158.75
959.8,158.91
960.0,158.83
960.2,158.75
960.4,158.95
960.5,159.16
960.7,159.2
960.9,159.06
961.1,159.02
961.3,158.89
961.4,158.88
961.6,159.21
961.8,159.15
962.0,158.9
962.2,158.84
962.3,158.84
962.5,159.28
962.7,159.38
962.9,159.09
963.0,159.05
963.2,159.06
963.4,159.0
963.6,159.11
963.8,159.09
963.9,158.99
964.1,159.09
964.3,159.25
964.5,159.17
964.7,159.11
964.8,159.08
965.0,159.03
965.2,159.02
965.4,159.01
965.6,159.15
965.7,159.21
965.9,159.35
966.1,159.34
966.3,159.34
966.5,159.45
966.6,159.18
966.8,159.16
967.0,159.21
967.2,159.28
967.4,159.18
967.5,158.84
967.7,159.02
967.9,159.47
968.1,159.68
968.3,159.51
968.4,159.42
968.6,159.58
968.8,159.77
969.0,159.66
969.2,159.73
969.3,159.76
969.5,159.62
969.7,159.44
969.9,159.43
970.1,159.53
970.3,159.67
970.4,159.76
970.6,159.85
970.8,159.83
971.0,159.99
971.2,159.9
971.3,159.79
971.5,159.82
971.7,159.59
971.9,159.37
972.1,159.74
972.3,159.87
972.4,159.74
972.6,159.63
972.8,159.7
973.0,159.72
973.2,159.79
973.3,159.89
973.5,159.76
973.7,159.79
973.9,160.1
974.1,160.19
974.3,160.15
974.5,159.96
974.6,159.93
974.8,160.04
975.0,159.98
975.2,159.86
975.4,159.97
975.5,160.25
975.7,160.19
975.9,160.11
976.1,160.12
976.3,160.04
976.5,160.22
976.7,160.38
976.8,160.32
977.0,160.29
977.2,160.25
977.4,160.2
977.6,160.18
977.8,160.29
977.9,160.41
978.1,160.11
978.3,160.01
978.5,160.13
978.7,160.21
978.9,160.42
979.0,160.48
979.2,160.46
979.4,160.42
979.6,160.43
979.8,160.49
980.0,160.45
980.2,160.24
980.3,160.24
980.5,160.38
980.7,160.33
980.9,160.49
981.1,160.45
981.3,160.19
981.5,160.27
981.7,160.36
981.8,160.3
982.0,160.16
982.2,160.34
982.4,160.33
982.6,160.03
982.8,160.12
983.0,160.42
983.1,160.75
983.3,160.71
983.5,160.6
983.7,160.78
983.9,160.63
984.1,160.25
984.3,160.54
984.4,160.79
984.6,160.64
984.8,160.55
985.0,160.57
985.2,160.61
985.4,160.69
985.6,160.63
985.8,160.44
985.9,160.51
986.1,160.75
986.3,160.69
986.5,160.76
986.7,160.73
986.9,160.69
987.1,160.87
987.3,160.93
987.4,160.96
987.6,160.99
987.8,160.94
988.0,160.94
988.2,160.82
988.4,160.98
988.6,161.15
988.8,160.95
989.0,160.84
989.1,161.16
989.3,161.05
989.5,160.95
989.7,161.05
989.9,161.12
990.1,161.1
990.3,160.95
990.5,161.16
990.7,161.27
990.8,161.15
991.0,161.26
991.2,161.21
991.4,160.96
991.6,161.05
991.8,161.08
992.0,160.86
992.2,160.98
992.4,161.22
992.5,161.19
992.7,161.24
992.9,161.25
993.1,161.37
993.3,161.24
993.5,161.25
993.7,161.29
993.9,161.44
994.1,161.58
994.3,161.58
994.5,161.66
994.6,161.51
994.8,161.28
995.0,161.18
995.2,161.11
995.4,161.23
995.6,161.35
995.8,161.19
996.0,161.34
996.2,161.55
996.4,161.51
996.5,161.6
996.7,161.73
996.9,161.61
997.1,161.69
997.3,161.9
997.5,161.71
997.7,161.56
997.9,161.75
998.1,161.63
998.3,161.63
998.5,161.77
998.7,161.68
998.9,161.64
999.0,161.79
999.2,161.77
999.4,161.82
999.6,161.93
999.8,161.94
1000.0,161.75
1000.2,161.73
1000.4,161.83
1000.6,161.86
1000.8,161.84
1001.0,161.83
1001.2,161.79
1001.4,161.94
1001.6,161.9
1001.8,161.76
1001.9,161.81
1002.1,161.82
1002.3,161.89
1002.5,161.92
1002.7,161.83
1002.9,161.85
1003.1,162.05
1003.3,162.06
1003.5,162.01
1003.7,162.04
1003.9,162.04
1004.1,161.95
1004.3,161.98
1004.5,162.22
1004.7,162.58
1004.9,162.51
1005.0,162.3
1005.3,162.05
1005.4,161.96
1005.6,162.14
1005.8,162.32
1006.0,162.25
1006.2,162.15
1006.4,162.09
1006.6,162.0
1006.8,162.11
1007.0,162.24
1007.2,162.14
1007.4,161.97
1007.6,161.99
1007.8,162.01
1008.0,162.19
1008.2,162.4
1008.4,162.38
1008.6,162.37
1008.8,162.37
1009.0,162.3
1009.2,162.24
1009.4,162.04
1009.5,162.01
1009.8,162.16
1010.0,162.19
1010.1,162.33
1010.3,162.41
1010.5,162.4
1010.7,162.43
1010.9,162.28
1011.1,162.27
1011.3,162.32
1011.5,162.27
1011.7,162.46
1011.9,162.74
1012.1,162.62
1012.3,162.37
1012.5,162.5
1012.7,162.78
1012.9,162.81
1013.1,162.53
1013.3,162.48
1013.5,162.45
1013.7,162.38
1013.9,162.29
1014.1,162.58
1014.3,162.85
1014.5,162.68
1014.7,162.75
1014.9,162.79
1015.1,162.67
1015.3,162.66
1015.5,162.86
1015.7,163.02
1015.9,162.93
1016.1,162.8
1016.3,162.67
1016.5,162.64
1016.7,162.51
1016.9,162.67
1017.1,163.04
1017.3,163.13
1017.5,163.07
1017.7,162.83
1017.9,162.86
1018.1,163.13
1018.3,163.26
1018.5,163.31
1018.7,163.16
1018.9,163.19
1019.1,163.15
1019.3,162.75
1019.5,162.64
1019.7,162.66
1019.9,162.78
1020.1,163.06
1020.3,163.06
1020.5,162.99
1020.7,162.98
1020.9,162.89
1021.1,162.82
1021.3,163.05
1021.5,163.35
1021.7,163.4
1021.9,163.13
1022.1,162.91
1022.3,163.01
1022.5,163.19
1022.7,163.33
1022.9,163.34
1023.1,163.12
1023.3,163.04
1023.5,163.22
1023.7,163.46
1023.9,163.55
1024.1,163.4
1024.3,163.19
1024.5,163.25
1024.7,163.44
1024.9,163.41
1025.1,163.36
1025.3,163.33
1025.5,163.41
1025.7,163.53
1025.9,163.37
1026.1,163.35
1026.3,163.36
1026.5,163.32
1026.8,163.29
1026.9,163.34
1027.2,163.45
1027.4,163.6
1027.6,163.6
1027.8,163.62
1028.0,163.53
1028.2,163.6
1028.4,163.6
1028.6,163.54
1028.8,163.53
1029.0,163.6
1029.2,163.66
1029.4,163.62
1029.6,163.6
1029.8,163.67
1030.0,163.8
1030.2,163.71
1030.4,163.57
1030.6,163.55
1030.8,163.6
1031.0,163.61
1031.2,163.62
1031.4,163.8
1031.7,163.9
1031.8,163.88
1032.1,163.74
1032.3,163.66
1032.5,163.85
1032.7,164.03
1032.9,163.99
1033.1,163.91
1033.3,163.88
1033.5,163.97
1033.7,164.01
1033.9,164.02
1034.1,164.02
1034.3,164.05
1034.5,164.09
1034.7,163.97
1034.9,163.96
1035.2,164.05
1035.4,164.11
1035.6,164.07
1035.8,163.95
1036.0,163.96
1036.2,164.28
1036.4,164.32
1036.6,164.12
1036.8,164.06
1037.0,164.06
1037.2,164.18
1037.4,164.12
1037.6,164.12
1037.8,164.25
1038.1,164.04
1038.3,163.88
1038.5,163.98
1038.7,164.03
1038.9,164.09
1039.1,164.11
1039.3,164.07
1039.5,164.16
1039.7,164.12
1039.9,164.2
1040.1,164.27
1040.3,164.27
1040.6,164.31
1040.8,164.2
1041.0,164.18
1041.2,164.27
1041.4,164.3
1041.6,164.4
1041.8,164.37
1042.0,164.42
1042.2,164.64
1042.4,164.71
1042.6,164.69
1042.8,164.62
1043.1,164.46
1043.3,164.39
1043.5,164.36
1043.7,164.28
1043.9,164.45
1044.1,164.5
1044.3,164.5
1044.5,164.59
1044.8,164.58
1045.0,164.42
1045.2,164.32
1045.4,164.27
1045.6,164.41
1045.8,164.58
1046.0,164.52
1046.2,164.46
1046.4,164.41
1046.6,164.47
1046.9,164.57
1047.1,164.59
1047.3,164.69
1047.5,164.76
1047.7,164.77
1047.9,164.81
1048.1,164.77
1048.3,164.84
1048.6,164.88
1048.8,164.69
1049.0,164.64
1049.2,164.68
1049.4,164.58
1049.6,164.61
1049.8,164.78
1050.0,164.93
1050.3,164.87
1050.5,164.75
1050.7,164.64
1050.9,164.55
1051.1,164.67
1051.3,164.81
1051.5,164.81
1051.7,164.9
1051.9,164.96
1052.2,165.1
1052.4,164.78
1052.6,164.64
1052.8,164.92
1053.0,165.07
1053.2,164.84
1053.4,164.81
1053.7,164.93
1053.9,164.83
1054.1,164.74
1054.3,164.74
1054.5,164.68
1054.7,164.7
1054.9,164.99
1055.2,165.07
1055.4,164.88
1055.6,164.9
1055.8,165.13
1056.0,165.21
1056.2,165.11
1056.4,165.0
1056.7,164.99
1056.9,164.99
1057.1,164.94
1057.3,165.14
1057.5,165.22
1057.8,165.18
1058.0,165.17
1058.2,165.11
1058.4,165.24
1058.6,165.31
1058.8,165.17
1059.0,165.21
1059.3,165.41
1059.5,165.33
1059.7,165.11
1059.9,165.1
1060.1,165.15
1060.3,165.21
1060.6,165.34
1060.8,165.25
1061.0,165.22
1061.2,165.37
1061.4,165.36
1061.7,165.18
1061.9,165.22
1062.1,165.18
1062.3,165.18
1062.5,165.39
1062.7,165.43
1062.9,165.47
1063.2,165.62
1063.4,165.71
1063.6,165.61
1063.8,165.46
1064.0,165.4
1064.3,165.32
1064.5,165.42
1064.7,165.52
1064.9,165.43
1065.1,165.32
1065.3,165.51
1065.6,165.65
1065.8,165.57
1066.0,165.6
1066.2,165.65
1066.4,165.72
1066.7,165.64
1066.9,165.59
1067.1,165.66
1067.3,165.65
1067.6,165.71
1067.8,165.66
1068.0,165.67
1068.2,165.73
1068.4,165.78
1068.7,165.88
1068.9,165.8
1069.1,165.75
1069.3,165.7
1069.5,165.72
1069.8,165.79
1070.0,165.95
1070.2,165.92
1070.4,165.78
1070.6,165.92
1070.8,166.1
1071.1,165.98
1071.3,165.82
1071.5,165.88
1071.7,166.08
1072.0,166.02
1072.2,165.9
1072.4,165.88
1072.6,165.94
1072.8,166.07
1073.1,166.02
1073.3,166.14
1073.5,166.23
1073.7,166.24
1074.0,166.16
1074.2,166.05
1074.4,166.05
1074.6,166.12
1074.8,166.18
1075.1,166.21
1075.3,166.01
1075.5,165.98
1075.7,166.08
1076.0,166.05
1076.2,166.14
1076.4,166.12
1076.6,166.19
1076.9,166.26
1077.1,166.27
1077.3,166.25
1077.5,166.23
1077.8,166.27
1078.0,166.32
1078.2,166.28
1078.4,166.35
1078.7,166.53
1078.9,166.59
1079.1,166.53
1079.3,166.5
1079.6,166.34
1079.8,166.3
1080.0,166.43
1080.2,166.39
1080.4,166.39
1080.7,166.44
1080.9,166.39
1081.1,166.34
1081.3,166.25
1081.6,166.35
1081.8,166.45
1082.0,166.47
1082.3,166.5
1082.5,166.62
1082.7,166.63
1082.9,166.59
1083.2,166.52
1083.4,166.47
1083.6,166.59
1083.8,166.7
1084.1,166.57
1084.3,166.48
1084.5,166.63
1084.8,166.76
1085.0,166.84
1085.2,166.75
1085.4,166.61
1085.7,166.63
1085.9,166.68
1086.1,166.64
1086.3,166.62
1086.6,166.6
1086.8,166.72
1087.0,166.79
1087.3,166.69
1087.5,166.81
1087.7,167.03
1087.9,166.93
1088.2,166.82
1088.4,166.9
1088.6,166.96
1088.8,166.95
1089.1,167.05
1089.3,167.05
1089.5,167.02
1089.8,167.06
1090.0,167.0
1090.2,166.84
1090.4,166.91
1090.7,167.01
1090.9,167.08
1091.1,167.17
1091.4,167.18
1091.6,167.13
1091.8,167.16
1092.1,167.18
1092.3,167.15
1092.5,167.1
1092.8,167.11
1093.0,167.23
1093.2,167.28
1093.4,167.17
1093.7,166.96
1093.9,166.99
1094.1,167.11
1094.4,167.21
1094.6,167.26
1094.8,167.36
1095.1,167.38
1095.3,167.26
1095.5,167.28
1095.8,167.25
1096.0,167.24
1096.2,167.35
1096.4,167.34
1096.7,167.29
1096.9,167.27
1097.1,167.29
1097.4,167.45
1097.6,167.56
1097.8,167.5
1098.1,167.43
1098.3,167.56
1098.5,167.57
1098.8,167.4
1099.0,167.4
1099.2,167.5
1099.5,167.53
1099.7,167.66
1099.9,167.61
1100.2,167.53
1100.4,167.67
1100.6,167.66
1100.9,167.6
1101.1,167.67
1101.3,167.71
1101.6,167.73
1101.8,167.78
1102.0,167.73
1102.3,167.69
1102.5,167.75
1102.7,167.72
1103.0,167.69
1103.2,167.72
1103.4,167.82
1103.7,167.83
1103.9,167.81
1104.2,167.85
1104.4,167.89
1104.6,167.89
1104.9,167.92
1105.1,167.87
1105.3,167.8
1105.6,167.93
1105.8,168.02
1106.0,167.98
1106.3,167.97
1106.5,168.07
1106.7,168.09
1107.0,168.0
1107.2,167.97
1107.4,168.08
1107.7,168.17
1107.9,168.13
1108.2,168.12
1108.4,168.11
1108.6,168.07
1108.9,168.07
1109.1,168.19
1109.3,168.2
1109.6,168.24
1109.8,168.4
1110.1,168.36
1110.3,168.28
1110.5,168.27
1110.8,168.37
1111.0,168.49
1111.3,168.35
1111.5,168.2
1111.7,168.27
1112.0,168.34
1112.2,168.38
1112.4,168.39
1112.7,168.49
1112.9,168.59
1113.2,168.48
1113.4,168.36
1113.6,168.47
1113.9,168.68
1114.1,168.68
1114.3,168.62
1114.6,168.61
1114.8,168.59
1115.1,168.58
1115.3,168.54
1115.6,168.52
1115.8,168.6
1116.0,168.7
1116.3,168.58
1116.5,168.44
1116.8,168.54
1117.0,168.63
1117.2,168.67
1117.5,168.74
1117.7,168.87
1118.0,168.92
1118.2,168.7
1118.4,168.54
1118.7,168.66
1118.9,168.81
1119.2,168.79
1119.4,168.78
1119.7,168.78
1119.9,168.85
1120.1,168.91
1120.4,168.96
1120.6,169.04
1120.9,169.06
1121.1,168.93
1121.3,168.78
1121.6,168.83
1121.8,168.95
1122.1,168.96
1122.3,169.01
1122.6,169.13
1122.8,169.16
1123.0,169.21
1123.3,169.18
1123.5,169.1
1123.8,169.13
1124.0,169.19
1124.3,169.14
1124.5,169.09
1124.8,169.19
1125.0,169.33
1125.2,169.37
1125.5,169.3
1125.7,169.3
1126.0,169.33
1126.2,169.35
1126.5,169.44
1126.7,169.45
1126.9,169.44
1127.2,169.34
1127.4,169.21
1127.7,169.33
1127.9,169.43
1128.2,169.41
1128.4,169.44
1128.7,169.51
1128.9,169.48
1129.2,169.36
1129.4,169.46
1129.7,169.67
1129.9,169.71
1130.1,169.72
1130.4,169.63
1130.6,169.57
1130.9,169.65
1131.1,169.74
1131.4,169.73
1131.6,169.66
1131.9,169.65
