Composition,
2310.0,0.26449
2315.0,0.26408
2320.0,0.26453
2325.0,0.2648
2330.0,0.26494
2335.0,0.26519
2340.0,0.26559
2345.0,0.26523
2350.0,0.26596
2355.0,0.26597
2360.0,0.26547
2365.0,0.26625
2370.0,0.26629
2375.0,0.26652
2380.0,0.26662
2385.0,0.267
2390.0,0.2678
2395.0,0.26829
2400.0,0.26849
2405.0,0.2688
2410.0,0.2691
2415.0,0.26983
2420.0,0.27014
2425.0,0.27041
2430.0,0.27089
2435.0,0.27118
2440.0,0.27153
2445.0,0.27166
2450.0,0.27191
2455.0,0.2724
2460.0,0.27234
2465.0,0.27314
2470.0,0.27349
2475.0,0.27394
2480.0,0.27438
2485.0,0.27393
2490.0,0.27515
2495.0,0.27505
2500.0,0.27518
2502.0,0.2753
2503.2,0.27571
2504.4,0.27575
2505.6,0.27562
2506.8,0.27596
2508.0,0.27602
2509.3,0.27584
2510.5,0.27605
2511.7,0.2761
2512.9,0.27601
2514.1,0.27584
2515.3,0.27595
2516.6,0.276
2517.8,0.27605
2519.0,0.27592
2520.2,0.27618
2521.5,0.27663
2522.7,0.27649
2523.9,0.27637
2525.2,0.27658
2526.4,0.27668
2527.6,0.27672
2528.8,0.27666
2530.1,0.27682
2531.3,0.27674
2532.6,0.27655
2533.8,0.27641
2535.0,0.27666
2536.3,0.27664
2537.5,0.2766
2538.8,0.27682
2540.0,0.27695
2541.2,0.27708
2542.5,0.2774
2543.7,0.27744
2545.0,0.27749
2546.2,0.27743
2547.5,0.27745
2548.7,0.27745
2550.0,0.27766
2551.2,0.27768
2552.5,0.27745
2553.8,0.27752
2555.0,0.27785
2556.3,0.27787
2557.5,0.27772
2558.8,0.27772
2560.1,0.27791
2561.3,0.27791
2562.6,0.27786
2563.9,0.27804
2565.1,0.27806
2566.4,0.27793
2567.7,0.27805
2568.9,0.27817
2570.2,0.27823
2571.5,0.27811
2572.8,0.27844
2574.0,0.27832
2575.3,0.2782
2576.6,0.27836
2577.9,0.27826
2579.2,0.27845
2580.5,0.27873
2581.7,0.27839
2583.0,0.2785
2584.3,0.27891
2585.6,0.27866
2586.9,0.27864
2588.2,0.27858
2589.5,0.27868
2590.8,0.27892
2592.1,0.27901
2593.4,0.27911
2594.7,0.27877
2596.0,0.27837
2597.3,0.27864
2598.6,0.27899
2599.9,0.2793
2601.2,0.27975
2602.5,0.27956
2603.8,0.27943
2605.1,0.27926
2606.4,0.27916
2607.7,0.27952
2609.0,0.27986
2610.3,0.27988
2611.7,0.27982
2613.0,0.2798
2614.3,0.27996
2615.6,0.28003
2616.9,0.28
2618.3,0.27961
2619.6,0.27989
2620.9,0.27992
2622.2,0.27976
2623.6,0.2802
2624.9,0.28037
2626.2,0.2804
2627.5,0.28013
2628.9,0.2801
2630.2,0.28058
2631.5,0.28039
2632.9,0.2804
2634.2,0.2806
2635.6,0.28061
2636.9,0.28085
2638.2,0.2809
2639.6,0.28076
2640.9,0.28079
2642.3,0.28083
2643.6,0.28075
2645.0,0.28075
2646.3,0.2808
2647.7,0.28082
2649.0,0.28107
2650.4,0.28098
2651.7,0.28115
2653.1,0.28124
2654.4,0.28115
2655.8,0.28116
2657.2,0.28116
2658.5,0.28125
2659.9,0.28117
2661.3,0.28116
2662.6,0.28136
2664.0,0.28146
2665.4,0.28151
2666.7,0.2812
2668.1,0.28097
2669.5,0.28111
2670.9,0.2814
2672.2,0.28082
2673.6,0.28133
2675.0,0.28126
2676.4,0.28127
2677.8,0.28096
2679.1,0.28107
2680.5,0.28128
2681.9,0.28152
2683.3,0.28162
2684.7,0.28158
2686.1,0.28153
2687.5,0.28147
2688.9,0.28141
2690.3,0.28155
2691.7,0.28142
2693.1,0.28144
2694.5,0.28127
2695.9,0.28097
2697.3,0.28098
2698.7,0.2811
2700.1,0.28132
2701.5,0.28122
2702.9,0.28084
2704.3,0.28069
2705.7,0.28068
2707.1,0.28076
2708.5,0.28069
2710.0,0.28042
2711.4,0.28032
2712.8,0.28001
2714.2,0.27981
2715.6,0.27966
2717.1,0.27961
2718.5,0.27953
2719.9,0.27931
2721.3,0.27883
2722.8,0.27843
2724.2,0.27879
2725.6,0.27849
2727.1,0.27839
2728.5,0.27839
2729.9,0.27823
2731.4,0.27794
2732.8,0.2776
2734.2,0.27734
2735.7,0.27708
2737.1,0.27671
2738.6,0.27673
2740.0,0.27645
2741.5,0.27599
2742.9,0.27596
2744.4,0.27612
2745.8,0.27586
2747.3,0.27552
2748.7,0.27533
2750.2,0.27518
2751.7,0.27513
2753.1,0.27501
2754.6,0.27469
2756.1,0.27413
2757.5,0.27379
2759.0,0.27398
2760.5,0.27385
2761.9,0.27363
2763.4,0.2732
2764.9,0.27282
2766.3,0.27263
2767.8,0.27267
2769.3,0.27244
2770.8,0.27222
2772.3,0.27182
2773.7,0.27162
2775.2,0.27149
2776.7,0.27133
2778.2,0.27105
2779.7,0.27085
2781.2,0.27056
2782.7,0.27039
2784.2,0.27032
2785.7,0.27021
2787.2,0.26986
2788.7,0.2695
2790.2,0.26923
2791.7,0.26936
2793.2,0.26926
2794.7,0.26917
2796.2,0.26898
2797.7,0.26892
2799.2,0.26882
2800.7,0.2687
2802.2,0.26865
2803.8,0.2685
2805.3,0.26819
2806.8,0.26811
2808.3,0.268
2809.8,0.26793
2811.4,0.26798
2812.9,0.2679
2814.4,0.26771
2815.9,0.2676
2817.5,0.26737
2819.0,0.26737
2820.5,0.26727
2822.1,0.26706
2823.6,0.26695
2825.1,0.26705
2826.7,0.26695
2828.2,0.26676
2829.8,0.26673
2831.3,0.26681
2832.9,0.26665
2834.4,0.26645
2836.0,0.26627
2837.5,0.26621
2839.1,0.26607
2840.6,0.26614
2842.2,0.26616
2843.7,0.26618
2845.3,0.26612
2846.9,0.26591
2848.4,0.26564
2850.0,0.26573
2851.6,0.26572
2853.1,0.26573
2854.7,0.26558
2856.3,0.26549
2857.8,0.2655
2859.4,0.26556
2861.0,0.26547
2862.6,0.26543
2864.2,0.2654
2865.7,0.26537
2867.3,0.26538
2868.9,0.26537
2870.5,0.26539
2872.1,0.26537
2873.7,0.26519
2875.3,0.26511
2876.9,0.26505
2878.5,0.26513
2880.1,0.26508
2881.7,0.26496
2883.3,0.26488
2884.9,0.26489
2886.5,0.26487
2888.1,0.26492
2889.7,0.26491
2891.3,0.26501
2892.9,0.26499
2894.5,0.26508
2896.2,0.26509
2897.8,0.26504
2899.4,0.26505
2901.0,0.26497
2902.7,0.26486
2904.3,0.26492
2905.9,0.26491
2907.5,0.26491
2909.2,0.26492
2910.8,0.26482
2912.4,0.26474
2914.1,0.26491
2915.7,0.26505
2917.4,0.2651
2919.0,0.26501
2920.6,0.2651
2922.3,0.26518
2923.9,0.26511
2925.6,0.26501
2927.2,0.26498
2928.9,0.26492
2930.5,0.26482
2932.2,0.26488
2933.9,0.2651
2935.5,0.26513
2937.2,0.26512
2938.9,0.2651
2940.5,0.26514
2942.2,0.26516
2943.9,0.26528
2945.5,0.26524
2947.2,0.26533
2948.9,0.26542
2950.6,0.26553
2952.2,0.26549
2953.9,0.26558
2955.6,0.26574
2957.3,0.26568
2959.0,0.26564
2960.7,0.26574
2962.4,0.26582
2964.1,0.26595
2965.8,0.26601
2967.4,0.26594
2969.1,0.26576
2970.9,0.26593
2972.6,0.26599
2974.3,0.26616
2976.0,0.26632
2977.7,0.26637
2979.4,0.26638
2981.1,0.2665
2982.8,0.26653
2984.5,0.26669
2986.3,0.26685
2988.0,0.26699
2989.7,0.26701
2991.4,0.26708
2993.1,0.26709
2994.9,0.26717
2996.6,0.2672
2998.3,0.26737
3000.1,0.26744
3001.8,0.26762
3003.6,0.26772
3005.3,0.26782
3007.0,0.26776
3008.8,0.26795
3010.5,0.26804
3012.3,0.26812
3014.0,0.26816
3015.8,0.26823
3017.5,0.2682
3019.3,0.26828
3021.1,0.26833
3022.8,0.26838
3024.6,0.26826
3026.3,0.26833
3028.1,0.26861
3029.9,0.26887
3031.7,0.26894
3033.4,0.26891
3035.2,0.26891
3037.0,0.26905
3038.8,0.26916
3040.5,0.26932
3042.3,0.26942
3044.1,0.26949
3045.9,0.26962
3047.7,0.26962
3049.5,0.26972
3051.3,0.26991
3053.1,0.26991
3054.9,0.26994
3056.7,0.26988
3058.5,0.26989
3060.3,0.27008
3062.1,0.27029
3063.9,0.2704
3065.7,0.27048
3067.5,0.27061
3069.4,0.2707
3071.2,0.27075
3073.0,0.27086
3074.8,0.27093
3076.6,0.27113
3078.5,0.27121
3080.3,0.27121
3082.1,0.27123
3084.0,0.27134
3085.8,0.27147
3087.6,0.27162
3089.5,0.27176
3091.3,0.27189
3093.2,0.27189
3095.0,0.27197
3096.9,0.27216
3098.7,0.27238
3100.6,0.27263
3102.4,0.27285
3104.3,0.27295
3106.1,0.27309
3108.0,0.27311
3109.9,0.27322
3111.7,0.27329
3113.6,0.27343
3115.5,0.27354
3117.3,0.27366
3119.2,0.27377
3121.1,0.27398
3123.0,0.27417
3124.9,0.2743
3126.7,0.27433
3128.6,0.2745
3130.5,0.2746
3132.4,0.27474
3134.3,0.27487
3136.2,0.27507
3138.1,0.27514
3140.0,0.27539
3141.9,0.27551
3143.8,0.27553
3145.7,0.27564
3147.6,0.27592
3149.5,0.27599
3151.4,0.27614
3153.4,0.27639
3155.3,0.27658
3157.2,0.27657
3159.1,0.27677
3161.1,0.277
3163.0,0.27719
3164.9,0.27726
3166.9,0.27742
3168.8,0.27751
3170.7,0.27771
3172.7,0.27771
3174.6,0.27777
3176.6,0.27799
3178.5,0.27817
3180.5,0.2783
3182.4,0.27842
3184.4,0.27852
3186.3,0.27865
3188.3,0.27887
3190.2,0.27904
3192.2,0.27916
3194.2,0.27933
3196.1,0.27945
3198.1,0.27965
3200.1,0.2797
3202.1,0.27978
3204.0,0.27988
3206.0,0.27998
3208.0,0.28004
3210.0,0.28016
3212.0,0.28028
3214.0,0.28054
3216.0,0.28059
3218.0,0.2807
3220.0,0.28098
3222.0,0.28124
3224.0,0.28131
3226.0,0.28132
3228.0,0.28132
3230.0,0.28153
3232.0,0.28171
3234.0,0.28189
3236.0,0.28199
3238.1,0.2822
3240.1,0.28233
3242.1,0.28234
3244.1,0.28231
3246.2,0.2825
3248.2,0.28257
3250.2,0.28274
3252.3,0.283
3254.3,0.28326
3256.4,0.28333
3258.4,0.28358
3260.5,0.2836
3262.5,0.28361
3264.6,0.28374
3266.6,0.28401
3268.7,0.28419
3270.7,0.28431
3272.8,0.28438
3274.9,0.28449
3277.0,0.28455
3279.0,0.28467
3281.1,0.28474
3283.2,0.28487
3285.3,0.28492
3287.3,0.28509
3289.4,0.28519
3291.5,0.28538
3293.6,0.2855
3295.7,0.28565
3297.8,0.28572
3299.9,0.28579
3302.0,0.28574
3304.1,0.28595
3306.2,0.28616
3308.3,0.2863
3310.4,0.28636
3312.5,0.28639
3314.7,0.28639
3316.8,0.28649
3318.9,0.28645
3321.0,0.28642
3323.2,0.28647
3325.3,0.28674
3327.4,0.28685
3329.6,0.28702
3331.7,0.28711
3333.8,0.28719
3336.0,0.28722
3338.1,0.28732
3340.3,0.28742
3342.4,0.28746
3344.6,0.28753
3346.8,0.28772
3348.9,0.28773
3351.1,0.2876
3353.3,0.2875
3355.4,0.28741
3357.6,0.28735
3359.8,0.2873
3362.0,0.28715
3364.1,0.28698
3366.3,0.2866
3368.5,0.28627
3370.7,0.28575
3372.9,0.28537
3375.1,0.28503
3377.3,0.28484
3379.5,0.28481
3381.7,0.28501
3383.9,0.2852
3386.1,0.28535
3388.3,0.28543
3390.5,0.28563
3392.8,0.2854
3395.0,0.28494
3397.2,0.28452
3399.4,0.28413
3401.7,0.28347
3403.9,0.28262
3406.1,0.28173
3408.4,0.28082
3410.6,0.27978
3412.9,0.27885
3415.1,0.27813
3417.4,0.27785
3419.6,0.27783
3421.9,0.27834
3424.1,0.27921
3426.4,0.28041
3428.7,0.28157
3430.9,0.28273
3433.2,0.28372
3435.5,0.2847
3437.8,0.2855
3440.0,0.28617
3442.3,0.28658
3444.6,0.28705
3446.9,0.28753
3449.2,0.28798
3451.5,0.28835
3453.8,0.28866
3456.1,0.2889
3458.4,0.28922
3460.7,0.28959
3463.0,0.2899
3465.3,0.29005
3467.6,0.29023
3470.0,0.29029
3472.3,0.29036
3474.6,0.29029
3477.0,0.29032
3479.3,0.29033
3481.6,0.29038
3484.0,0.29035
3486.3,0.29022
3488.7,0.29001
3491.0,0.28966
3493.4,0.2891
3495.7,0.28851
3498.1,0.28781
3500.4,0.28725
3502.8,0.287
3505.2,0.28723
3507.5,0.28787
3509.9,0.28884
3512.3,0.28987
3514.7,0.29096
3517.1,0.29186
3519.4,0.29262
3521.8,0.29321
3524.2,0.29375
3526.6,0.29437
3529.0,0.29474
3531.4,0.29485
3533.8,0.29505
3536.2,0.2953
3538.7,0.2956
3541.1,0.29579
3543.5,0.29607
3545.9,0.29622
3548.3,0.29629
3550.8,0.2964
3553.2,0.2966
3555.6,0.29667
3558.1,0.29679
3560.5,0.29695
3563.0,0.29716
3565.4,0.29731
3567.9,0.29748
3570.3,0.29762
3572.8,0.2978
3575.3,0.29788
3577.7,0.2979
3580.2,0.29803
3582.7,0.29821
3585.2,0.29827
3587.6,0.29842
3590.1,0.29859
3592.6,0.29864
3595.1,0.29874
3597.6,0.29891
3600.1,0.29897
3602.6,0.29914
3605.1,0.29922
3607.6,0.29922
3610.1,0.29929
3612.6,0.29943
3615.2,0.29951
3617.7,0.29967
3620.2,0.2997
3622.7,0.29984
3625.3,0.29987
3627.8,0.29992
3630.3,0.30004
3632.9,0.30026
3635.4,0.30041
3638.0,0.30053
3640.5,0.30048
3643.1,0.30053
3645.7,0.3006
3648.2,0.30069
3650.8,0.30085
3653.4,0.30102
3655.9,0.30099
3658.5,0.30101
3661.1,0.30118
3663.7,0.30135
3666.3,0.30131
3668.9,0.30132
3671.5,0.30144
3674.1,0.30165
3676.7,0.30177
3679.3,0.30195
3681.9,0.30205
3684.5,0.30214
3687.2,0.30215
3689.8,0.30228
3692.4,0.30231
3695.0,0.30229
3697.7,0.30231
3700.3,0.30252
3703.0,0.30259
3705.6,0.30265
3708.3,0.30266
3710.9,0.30278
3713.6,0.30285
3716.2,0.30292
3718.9,0.30297
3721.6,0.3031
3724.2,0.30308
3726.9,0.30316
3729.6,0.30319
3732.3,0.30328
3735.0,0.30334
3737.7,0.30349
3740.4,0.30355
3743.1,0.30364
3745.8,0.30374
3748.5,0.30384
3751.2,0.30384
3753.9,0.30384
3756.6,0.30385
3759.3,0.30394
3762.1,0.30402
3764.8,0.30415
3767.5,0.30415
3770.3,0.30422
3773.0,0.30423
3775.8,0.30437
3778.5,0.30444
3781.3,0.30442
3784.0,0.30444
3786.8,0.30455
3789.6,0.30456
3792.3,0.30469
3795.1,0.30474
3797.9,0.30476
3800.7,0.30475
3803.5,0.3049
3806.3,0.30492
3809.1,0.30506
3811.9,0.30507
3814.7,0.3051
3817.5,0.30507
3820.3,0.30506
3823.1,0.30513
3825.9,0.30531
3828.8,0.30537
3831.6,0.30541
3834.4,0.30547
3837.3,0.30551
3840.1,0.30543
3842.9,0.30552
3845.8,0.30562
3848.7,0.30573
3851.5,0.30581
3854.4,0.30591
3857.2,0.30588
3860.1,0.30596
3863.0,0.30605
3865.9,0.30611
3868.8,0.30611
3871.6,0.30618
3874.5,0.30625
3877.4,0.30639
3880.3,0.30639
3883.2,0.30644
3886.2,0.30641
3889.1,0.30651
3892.0,0.30654
3894.9,0.30658
3897.8,0.30659
3900.8,0.30669
3903.7,0.30671
3906.7,0.30677
3909.6,0.30679
3912.6,0.30684
3915.5,0.30684
3918.5,0.3069
3921.4,0.30691
3924.4,0.30698
3927.4,0.30699
3930.4,0.30704
3933.3,0.30705
3936.3,0.30719
3939.3,0.30714
3942.3,0.30705
3945.3,0.30708
3948.3,0.30715
3951.3,0.30711
3954.3,0.30712
3957.4,0.30703
3960.4,0.30708
3963.4,0.30713
3966.4,0.30723
3969.5,0.30727
3972.5,0.30726
3975.6,0.30711
3978.6,0.30708
3981.7,0.30705
3984.7,0.30709
3987.8,0.30714
3990.9,0.30716
3993.9,0.30712
3997.0,0.30701
4000.1,0.30688
4003.2,0.30692
4006.3,0.30685
4009.4,0.30692
4012.5,0.30699
4015.6,0.30695
4018.7,0.30691
4021.8,0.30689
4024.9,0.30684
4028.1,0.30683
4031.2,0.30682
4034.3,0.30688
4037.5,0.30684
4040.6,0.30677
4043.8,0.30676
4046.9,0.3068
4050.1,0.3068
4053.3,0.30685
4056.4,0.30691
4059.6,0.30693
4062.8,0.30681
4066.0,0.30675
4069.2,0.30676
4072.4,0.30678
4075.6,0.3067
4078.8,0.30676
4082.0,0.30677
4085.2,0.30685
4088.4,0.30676
4091.7,0.30676
4094.9,0.30674
4098.1,0.30678
4101.4,0.3067
4104.6,0.30674
4107.9,0.30672
4111.1,0.30666
4114.4,0.30654
4117.7,0.30649
4120.9,0.30647
4124.2,0.30648
4127.5,0.30639
4130.8,0.30643
4134.1,0.30639
4137.4,0.30635
4140.7,0.30629
4144.0,0.30622
4147.3,0.30616
4150.6,0.30611
4154.0,0.30599
4157.3,0.30601
4160.6,0.30592
4164.0,0.30587
4167.3,0.30578
4170.7,0.30572
4174.0,0.30564
4177.4,0.30555
4180.8,0.30543
4184.1,0.3054
4187.5,0.30528
4190.9,0.30513
4194.3,0.30497
4197.7,0.30494
4201.1,0.30487
4204.5,0.30475
4207.9,0.30453
4211.3,0.30444
4214.7,0.30427
4218.2,0.30412
4221.6,0.30395
4225.0,0.30384
4228.5,0.30366
4231.9,0.30355
4235.4,0.30339
4238.9,0.30329
4242.3,0.30306
4245.8,0.30281
4249.3,0.30252
4252.8,0.30228
4256.3,0.30201
4259.8,0.30185
4263.3,0.30161
4266.8,0.30132
4270.3,0.30103
4273.8,0.30081
4277.3,0.30045
4280.9,0.30017
4284.4,0.29986
4288.0,0.29956
4291.5,0.29922
4295.1,0.29901
4298.6,0.29865
4302.2,0.29822
4305.8,0.29777
4309.3,0.29745
4312.9,0.29709
4316.5,0.29674
4320.1,0.29634
4323.7,0.29599
4327.3,0.29561
4330.9,0.29529
4334.6,0.29493
4338.2,0.29461
4341.8,0.29427
4345.5,0.29398
4349.1,0.29365
4352.8,0.29338
4356.4,0.29299
4360.1,0.29275
4363.8,0.29252
4367.4,0.29223
4371.1,0.29187
4374.8,0.29161
4378.5,0.29129
4382.2,0.29097
4385.9,0.29078
4389.6,0.29064
4393.3,0.29029
4397.1,0.29001
4400.8,0.28972
4404.5,0.28959
4408.3,0.28939
4412.0,0.28912
4415.8,0.28881
4419.6,0.28863
4423.3,0.28839
4427.1,0.28827
4430.9,0.28801
4434.7,0.2878
4438.5,0.2876
4442.3,0.28745
4446.1,0.28724
4449.9,0.28703
4453.7,0.28672
4457.6,0.28648
4461.4,0.2862
4465.2,0.28596
4469.1,0.2856
4472.9,0.28539
4476.8,0.28511
4480.7,0.2849
4484.5,0.28458
4488.4,0.28425
4492.3,0.28385
4496.2,0.28346
4500.1,0.28308
4504.0,0.28282
4507.9,0.28245
4511.9,0.28205
4515.8,0.28156
4519.7,0.28119
4523.7,0.28076
4527.6,0.28033
4531.6,0.27984
4535.6,0.27936
4539.5,0.27887
4543.5,0.27841
4547.5,0.2779
4551.5,0.27741
4555.5,0.27682
4559.5,0.27628
4563.5,0.27564
4567.5,0.27505
4571.5,0.27446
4575.6,0.27389
4579.6,0.2732
4583.7,0.27255
4587.7,0.27193
4591.8,0.27132
4595.9,0.2706
4599.9,0.26995
4604.0,0.26919
4608.1,0.26851
4612.2,0.26778
4616.3,0.26712
