Composition,
2325.0,786.48
2330.0,784.95
2335.0,783.95
2340.0,782.18
2345.0,779.75
2350.0,776.11
2355.0,773.47
2360.0,774.75
2365.0,774.91
2370.0,775.54
2375.0,774.17
2380.0,773.02
2385.0,771.43
2390.0,769.67
2395.0,767.91
2400.0,764.73
2405.0,761.52
2410.0,757.75
2415.0,752.89
2420.0,748.9
2425.0,744.75
2430.0,741.55
2435.0,738.7
2440.0,736.9
2445.0,735.1
2450.0,732.97
2455.0,732.12
2460.0,731.49
2465.0,730.86
2470.0,729.18
2475.0,727.79
2480.0,727.15
2485.0,727.12
2490.0,726.43
2495.0,726.36
2500.0,726.43
2505.0,725.9
2510.0,724.78
2515.0,724.48
2520.0,724.23
2525.0,723.67
2530.0,721.54
2535.0,723.46
2540.0,722.81
2545.0,720.02
2550.0,721.87
2555.0,724.87
2560.0,723.73
2565.0,720.64
2570.0,719.12
2575.0,717.54
2580.0,717.63
2585.0,712.86
2590.0,714.44
2595.0,712.88
2600.0,713.62
