Composition,
2470.0,71.68
2475.0,72.53
2480.0,72.53
2485.0,72.73
2490.0,72.85
2495.0,72.76
2500.0,73.45
2505.0,73.28
2510.0,73.65
2515.0,73.84
2520.0,74.28
2525.0,74.2
2530.0,74.28
2535.0,75.0
2540.0,75.2
2545.0,75.44
2550.0,75.81
2555.0,76.2
2560.0,75.88
2565.0,76.56
2570.0,76.71
2575.0,76.73
2580.0,76.77
2585.0,77.38
2590.0,77.32
2595.0,77.68
2600.0,77.73
