Composition,
911.7,972.65
911.7,972.56
911.8,972.31
911.8,972.13
911.9,972.21
911.9,972.0
911.9,972.15
912.0,972.02
912.0,972.13
912.1,972.67
912.1,972.85
912.1,973.1
912.2,972.77
912.2,972.2
912.3,971.49
912.3,971.55
912.3,971.84
912.4,972.23
912.4,972.08
912.5,971.67
912.5,970.98
912.5,971.09
912.6,971.13
912.6,971.2
912.7,971.9
912.7,972.23
912.7,972.93
912.8,972.29
912.8,972.18
912.9,972.14
912.9,972.46
912.9,972.38
913.0,972.2
913.0,971.78
913.1,971.99
913.1,972.28
913.1,972.93
913.2,972.52
913.2,971.9
913.3,972.22
913.3,972.4
913.3,972.85
913.4,973.08
913.4,973.03
913.5,972.41
913.5,972.75
913.5,972.36
913.6,972.32
913.6,971.77
913.7,972.22
913.7,972.13
913.7,972.54
913.8,973.12
913.8,972.85
913.9,972.57
913.9,972.68
913.9,972.13
914.0,972.48
914.0,972.37
914.1,972.18
914.1,972.39
914.1,972.39
914.2,972.88
914.2,972.97
914.3,973.06
914.3,973.42
914.3,973.24
914.4,973.19
914.4,972.44
914.5,972.8
914.5,972.53
914.5,972.58
914.6,973.07
914.6,973.68
914.7,973.04
914.7,972.93
914.7,972.69
914.8,972.53
914.8,972.54
914.9,972.42
914.9,972.24
914.9,972.19
915.0,972.22
915.0,971.76
915.1,971.61
915.1,972.13
915.2,972.51
915.2,973.49
915.2,974.12
915.3,973.6
915.3,973.07
915.4,973.04
915.4,973.15
915.4,973.02
915.5,972.95
915.5,972.55
915.6,972.14
915.6,971.63
915.6,971.39
915.7,971.46
915.7,971.56
915.8,971.65
915.8,971.71
915.8,972.06
915.9,972.13
915.9,972.05
916.0,971.94
916.0,972.59
916.0,973.09
916.1,973.12
916.1,972.77
916.2,972.83
916.2,972.61
916.2,972.64
916.3,972.74
916.3,972.94
916.4,973.29
916.4,972.8
916.4,971.89
916.5,971.57
916.5,971.38
916.6,971.9
916.6,972.36
916.6,972.7
916.7,972.73
916.7,972.69
916.8,973.0
916.8,972.73
916.8,972.34
916.9,972.76
916.9,973.1
917.0,973.33
917.0,972.38
917.1,972.79
917.1,971.91
917.1,972.63
917.2,972.94
917.2,973.17
917.3,973.56
917.3,972.93
917.3,973.35
917.4,973.53
917.4,973.75
917.5,973.58
917.5,973.58
917.5,973.12
917.6,972.5
917.6,972.0
917.7,971.67
917.7,971.79
917.7,972.04
917.8,972.41
917.8,972.77
917.9,973.04
917.9,973.13
917.9,972.99
918.0,972.73
918.0,972.79
918.1,973.08
918.1,972.78
918.1,972.46
918.2,972.51
918.2,973.22
918.3,972.5
918.3,973.07
918.4,973.1
918.4,973.17
918.4,972.71
918.5,972.59
918.5,973.16
918.6,973.59
918.6,973.62
918.6,973.15
918.7,972.66
918.7,973.12
918.8,972.53
918.8,972.47
918.8,972.9
918.9,973.31
918.9,973.52
919.0,973.2
919.0,973.11
919.0,973.24
919.1,972.93
919.1,972.95
919.2,973.38
919.2,973.25
919.2,972.83
919.3,972.15
919.3,971.82
919.4,971.7
919.4,972.01
919.5,972.3
919.5,972.59
919.5,973.06
919.6,973.27
919.6,973.04
919.7,972.93
919.7,972.59
919.7,972.44
919.8,972.32
919.8,972.15
919.9,972.19
919.9,972.05
919.9,972.41
920.0,972.15
920.0,972.67
920.1,972.88
920.1,972.76
920.1,972.82
920.2,972.38
920.2,973.18
920.3,973.48
920.3,972.82
920.3,972.56
920.4,972.78
920.4,973.02
920.5,972.8
920.5,972.22
920.6,972.33
920.6,972.45
920.6,972.75
920.7,973.08
920.7,973.02
920.8,972.86
920.8,973.28
920.8,972.69
920.9,972.48
920.9,972.28
921.0,972.38
921.0,972.09
921.0,972.33
921.1,971.84
921.1,971.94
921.2,972.16
921.2,972.69
921.2,972.83
921.3,972.5
921.3,972.0
921.4,971.7
921.4,971.73
921.5,972.08
921.5,972.53
921.5,973.21
921.6,973.65
921.6,973.58
921.7,973.34
921.7,973.17
921.7,972.89
921.8,972.95
921.8,973.04
921.9,973.47
921.9,973.06
921.9,973.12
922.0,972.5
922.0,972.86
922.1,973.39
922.1,973.25
922.1,972.7
922.2,972.59
922.2,971.98
922.3,971.78
922.3,971.73
922.4,971.87
922.4,971.92
922.4,972.07
922.5,972.43
922.5,972.38
922.6,972.42
922.6,973.08
922.6,973.06
922.7,972.89
922.7,972.54
922.8,972.31
922.8,973.03
922.8,972.85
922.9,972.82
922.9,972.77
923.0,972.67
923.0,972.4
923.1,972.48
923.1,972.53
923.1,972.35
923.2,972.32
923.2,972.53
923.3,972.25
923.3,971.93
923.3,972.0
923.4,972.23
923.4,972.46
923.5,972.41
923.5,972.26
923.5,972.11
923.6,972.09
923.6,972.32
923.7,972.2
923.7,972.22
923.8,972.15
923.8,971.95
923.8,972.76
923.9,973.05
923.9,973.0
924.0,972.96
924.0,972.73
924.0,973.09
924.1,973.63
924.1,973.99
924.2,974.09
924.2,973.52
924.2,973.1
924.3,972.79
924.3,972.61
924.4,972.87
924.4,972.97
924.5,973.25
924.5,973.03
924.5,972.58
924.6,972.5
924.6,972.23
924.7,972.3
924.7,972.14
924.7,972.06
924.8,972.37
924.8,972.67
924.9,972.59
924.9,972.27
924.9,972.33
925.0,972.79
925.0,972.81
925.1,973.1
925.1,972.57
925.2,972.99
925.2,972.95
925.2,972.88
925.3,973.67
925.3,973.53
925.4,973.79
925.4,973.86
925.4,973.92
925.5,974.05
925.5,973.87
925.6,973.2
925.6,972.81
925.6,973.08
925.7,973.4
925.7,973.15
925.8,973.01
925.8,973.08
925.9,972.94
925.9,973.11
925.9,973.31
926.0,973.46
926.0,973.54
926.1,973.38
926.1,972.99
926.1,972.87
926.2,973.11
926.2,972.96
926.3,972.75
926.3,972.76
926.3,972.73
926.4,972.14
926.4,972.31
926.5,972.25
926.5,971.99
926.6,972.38
926.6,972.39
926.6,972.82
926.7,973.13
926.7,973.19
926.8,972.84
926.8,972.92
926.8,972.82
926.9,973.05
926.9,973.03
927.0,972.84
927.0,972.96
927.1,972.76
927.1,973.18
927.1,973.4
927.2,974.07
927.2,974.16
927.3,974.01
927.3,973.56
927.3,973.1
927.4,973.43
927.4,973.62
927.5,973.53
927.5,973.38
927.6,973.19
927.6,973.06
927.6,972.59
927.7,972.62
927.7,972.55
927.8,972.63
927.8,972.84
927.8,973.11
927.9,973.29
927.9,973.36
928.0,973.68
928.0,973.61
928.0,973.4
928.1,973.65
928.1,973.63
928.2,973.92
928.2,973.64
928.3,973.53
928.3,973.62
928.3,973.88
928.4,973.46
928.4,973.39
928.5,973.33
928.5,973.18
928.5,973.07
928.6,972.43
928.6,972.62
928.7,972.71
928.7,972.96
928.8,973.18
928.8,973.4
928.8,973.33
928.9,973.37
928.9,973.49
929.0,973.03
929.0,972.65
929.0,972.85
929.1,973.02
929.1,972.99
929.2,972.46
929.2,972.72
929.3,972.87
929.3,973.17
929.3,972.7
929.4,972.6
929.4,972.59
929.5,972.33
929.5,972.25
929.5,972.58
929.6,972.73
929.6,973.11
929.7,973.31
929.7,973.19
929.8,973.94
929.8,974.08
929.8,973.78
929.9,973.99
929.9,973.98
930.0,973.98
930.0,973.76
930.0,973.4
930.1,973.61
930.1,973.31
930.2,973.09
930.2,972.66
930.3,972.77
930.3,972.87
930.3,972.74
930.4,973.34
930.4,973.41
930.5,973.5
930.5,973.55
930.5,973.0
930.6,973.45
930.6,973.56
930.7,973.57
930.7,973.32
930.8,973.15
930.8,973.4
930.8,973.45
930.9,974.13
930.9,973.69
931.0,973.55
931.0,973.32
931.0,973.06
931.1,973.3
931.1,973.97
931.2,973.99
931.2,973.86
931.3,973.81
931.3,973.64
931.3,973.18
931.4,973.41
931.4,973.64
931.5,974.02
931.5,974.28
931.6,974.38
931.6,974.2
931.6,973.93
931.7,973.39
931.7,972.9
931.8,972.9
931.8,973.03
931.8,974.11
931.9,974.49
931.9,974.63
932.0,973.87
932.0,973.38
932.1,972.93
932.1,973.62
932.1,974.15
932.2,974.34
932.2,974.24
932.3,973.78
932.3,973.66
932.3,973.46
932.4,973.19
932.4,973.08
932.5,973.01
932.5,973.43
932.6,973.42
932.6,973.23
932.6,973.15
932.7,973.01
932.7,973.51
932.8,973.73
932.8,973.78
932.8,973.77
932.9,973.54
932.9,973.99
933.0,974.16
933.0,974.31
933.1,974.2
933.1,973.89
933.1,973.5
933.2,973.1
933.2,972.58
933.3,972.88
933.3,973.16
933.4,973.31
933.4,973.57
933.4,974.11
933.5,974.01
933.5,973.96
933.6,973.69
933.6,973.64
933.6,973.4
933.7,973.4
933.7,973.3
933.8,973.66
933.8,973.55
933.9,973.52
933.9,973.82
933.9,973.35
934.0,973.28
934.0,972.97
934.1,972.82
934.1,973.08
934.2,973.18
934.2,973.25
934.2,973.8
934.3,973.88
934.3,973.86
934.4,973.6
934.4,973.51
934.4,973.3
934.5,973.65
934.5,973.66
934.6,974.13
934.6,974.14
934.7,974.04
934.7,973.81
934.7,973.85
934.8,973.42
934.8,973.36
934.9,973.18
934.9,973.4
935.0,973.02
935.0,972.78
935.0,972.72
935.1,972.96
935.1,973.08
935.2,973.34
935.2,973.46
935.2,973.21
935.3,973.29
935.3,973.31
935.4,973.41
935.4,973.65
935.5,974.03
935.5,973.75
935.5,973.72
935.6,973.41
935.6,973.43
935.7,973.22
935.7,973.63
935.8,974.07
935.8,974.09
935.8,973.87
935.9,973.4
935.9,973.34
936.0,973.07
936.0,972.96
936.0,973.11
936.1,972.88
936.1,973.25
936.2,973.72
936.2,973.69
936.3,973.75
936.3,973.11
936.3,973.01
936.4,972.88
936.4,973.04
936.5,973.88
936.5,974.35
936.6,974.37
936.6,973.97
936.6,973.99
936.7,973.39
936.7,973.06
936.8,972.86
936.8,972.76
936.9,973.04
936.9,972.9
936.9,973.05
937.0,973.44
937.0,973.91
937.1,974.57
937.1,974.64
937.1,974.39
937.2,974.2
937.2,973.54
937.3,973.29
937.3,973.09
937.4,973.73
937.4,973.93
937.4,974.16
937.5,973.81
937.5,973.72
937.6,973.52
937.6,973.65
937.7,973.36
937.7,973.63
937.7,974.0
937.8,974.17
937.8,974.51
937.9,974.51
937.9,974.54
938.0,974.75
938.0,974.68
938.0,974.18
938.1,974.04
938.1,973.64
938.2,973.91
938.2,973.93
938.3,974.16
938.3,974.11
938.3,974.33
938.4,973.92
938.4,973.62
938.5,974.2
938.5,974.05
938.5,974.15
938.6,973.96
938.6,973.84
938.7,973.58
938.7,973.63
938.8,973.22
938.8,973.06
938.8,973.07
938.9,973.23
938.9,973.97
939.0,974.15
939.0,973.85
939.1,973.76
939.1,974.01
939.1,973.99
939.2,973.84
939.2,974.4
939.3,974.54
939.3,974.8
939.4,974.8
939.4,974.35
939.4,974.55
939.5,974.32
939.5,974.4
939.6,974.18
939.6,974.58
939.7,974.42
939.7,973.95
939.7,974.11
939.8,974.11
939.8,974.37
939.9,974.38
939.9,974.68
940.0,974.89
940.0,974.54
940.0,974.55
940.1,974.24
940.1,974.21
940.2,973.79
940.2,973.29
940.2,973.18
940.3,973.63
940.3,973.69
940.4,973.98
940.4,973.77
940.5,973.93
940.5,973.93
940.5,973.74
940.6,973.32
940.6,973.21
940.7,973.24
940.7,973.83
940.8,974.17
940.8,974.66
940.8,974.99
940.9,974.86
940.9,974.36
941.0,973.85
941.0,973.66
941.1,973.26
941.1,973.46
941.1,973.95
941.2,974.17
941.2,974.23
941.3,974.21
941.3,974.05
941.4,974.22
941.4,973.83
941.4,973.73
941.5,973.36
941.5,973.67
941.6,974.04
941.6,973.95
941.7,974.24
941.7,974.38
941.7,974.66
941.8,974.87
941.8,974.95
941.9,974.35
941.9,974.09
942.0,973.93
942.0,973.87
942.0,973.89
942.1,974.01
942.1,974.09
942.2,974.35
942.2,974.64
942.3,974.71
942.3,974.71
942.3,974.45
942.4,973.78
942.4,973.85
942.5,973.43
942.5,973.39
942.6,973.71
942.6,973.99
942.6,973.89
942.7,974.32
942.7,974.01
942.8,974.27
942.8,974.09
942.9,974.21
942.9,974.25
942.9,974.3
943.0,973.66
943.0,973.49
943.1,973.64
943.1,974.01
943.2,974.34
943.2,974.87
943.2,974.6
943.3,974.42
943.3,974.31
943.4,974.27
943.4,973.84
943.5,973.58
943.5,973.86
943.5,974.24
943.6,974.12
943.6,974.13
943.7,974.22
943.7,974.19
943.8,974.07
943.8,974.05
943.8,974.0
943.9,974.35
943.9,974.01
944.0,974.03
944.0,974.34
944.1,974.45
944.1,973.89
944.1,974.04
944.2,974.56
944.2,974.6
944.3,974.93
944.3,974.67
944.4,974.41
944.4,974.16
944.4,974.46
944.5,974.27
944.5,974.18
944.6,974.13
944.6,973.96
944.7,973.52
944.7,973.4
944.7,973.67
944.8,974.26
944.8,974.27
944.9,974.22
944.9,973.96
945.0,973.85
945.0,974.22
945.0,974.53
945.1,974.64
945.1,974.53
945.2,974.04
945.2,974.09
945.3,974.32
945.3,974.67
945.3,975.01
945.4,974.9
945.4,974.69
945.5,974.06
945.5,973.76
945.6,973.9
945.6,973.76
945.7,974.11
945.7,974.05
945.7,974.12
945.8,974.09
945.8,974.29
945.9,974.37
945.9,974.5
946.0,974.74
946.0,974.38
946.0,974.4
946.1,974.7
946.1,974.59
946.2,974.67
946.2,974.2
946.3,974.32
946.3,974.55
946.3,974.15
946.4,974.11
946.4,973.95
946.5,974.25
946.5,974.68
946.6,974.75
946.6,974.81
946.6,975.03
946.7,974.76
946.7,974.97
946.8,974.63
946.8,974.4
946.9,974.25
946.9,973.66
946.9,973.71
947.0,973.81
947.0,974.06
947.1,973.68
947.1,973.07
947.2,973.07
947.2,973.64
947.2,973.64
947.3,973.8
947.3,973.88
947.4,973.85
947.4,974.4
947.5,973.79
947.5,974.15
947.6,973.47
947.6,974.16
947.6,974.44
947.7,974.86
947.7,975.1
947.8,974.81
947.8,974.76
947.9,974.44
947.9,974.52
947.9,974.31
948.0,974.18
948.0,974.08
948.1,974.07
948.1,974.59
948.2,974.24
948.2,974.33
948.2,974.23
948.3,974.32
948.3,974.35
948.4,974.28
948.4,974.33
948.5,974.25
948.5,974.06
948.5,974.01
948.6,974.47
948.6,974.64
948.7,974.27
948.7,974.21
948.8,974.23
948.8,974.65
948.9,974.49
948.9,974.32
948.9,974.26
949.0,974.04
949.0,973.8
949.1,973.93
949.1,974.11
949.2,974.15
949.2,974.43
949.2,974.07
949.3,974.4
949.3,974.73
949.4,974.37
949.4,974.37
949.5,974.41
949.5,974.06
949.5,974.19
949.6,974.04
949.6,974.02
949.7,974.1
949.7,973.93
949.8,974.03
949.8,974.52
949.9,974.6
949.9,974.82
949.9,974.18
950.0,974.54
950.0,974.22
950.1,974.21
950.1,974.16
950.2,974.56
950.2,974.74
950.2,975.05
950.3,975.34
950.3,974.97
950.4,974.78
950.4,974.87
950.5,974.55
950.5,974.66
950.5,975.06
950.6,974.96
950.6,974.8
950.7,975.23
950.7,975.2
950.8,975.09
950.8,974.69
950.9,974.49
950.9,974.7
950.9,974.42
951.0,974.27
951.0,974.3
951.1,974.47
951.1,974.49
951.2,974.48
951.2,974.87
951.2,975.04
951.3,974.96
951.3,974.83
951.4,974.7
951.4,974.65
951.5,974.69
951.5,974.88
951.6,974.75
951.6,974.76
951.6,975.01
951.7,974.94
951.7,975.09
951.8,975.15
951.8,974.93
951.9,974.87
951.9,974.59
951.9,974.51
952.0,974.91
952.0,975.17
952.1,975.28
952.1,975.18
952.2,975.26
952.2,975.2
952.3,975.01
952.3,974.43
952.3,974.78
952.4,974.98
952.4,975.29
952.5,974.88
952.5,974.53
952.6,974.18
952.6,974.3
952.6,974.2
952.7,974.24
952.7,974.47
952.8,974.47
952.8,974.16
952.9,974.13
952.9,973.45
953.0,973.7
953.0,973.98
953.0,973.78
953.1,974.23
953.1,974.48
953.2,974.91
953.2,974.55
953.3,973.81
953.3,973.64
953.3,973.23
953.4,973.71
953.4,973.99
953.5,974.29
953.5,974.53
953.6,974.83
953.6,974.87
953.7,975.0
953.7,975.39
953.7,975.22
953.8,974.96
953.8,974.87
953.9,974.17
953.9,974.22
954.0,974.14
954.0,974.48
954.0,974.8
954.1,974.64
954.1,974.89
954.2,974.65
954.2,974.57
954.3,974.28
954.3,973.98
954.4,974.34
954.4,974.28
954.4,974.22
954.5,974.0
954.5,974.39
954.6,974.65
954.6,974.72
954.7,974.77
954.7,975.06
954.7,975.55
954.8,975.69
954.8,975.27
954.9,975.0
954.9,975.41
955.0,975.23
955.0,975.01
955.1,974.69
955.1,974.33
955.1,974.44
955.2,974.8
955.2,974.72
955.3,974.58
955.3,974.5
955.4,974.48
955.4,974.33
955.5,974.3
955.5,974.13
955.5,973.94
955.6,974.63
955.6,974.75
955.7,974.45
955.7,974.69
955.8,974.89
955.8,975.27
955.8,975.26
955.9,974.6
955.9,974.33
956.0,974.34
956.0,974.8
956.1,975.06
956.1,975.54
956.2,975.2
956.2,975.3
956.2,975.05
956.3,974.75
956.3,974.92
956.4,975.12
956.4,975.07
956.5,974.98
956.5,974.66
956.6,974.63
956.6,974.92
956.6,974.45
956.7,974.51
956.7,974.45
956.8,974.7
956.8,975.02
956.9,974.87
956.9,974.78
957.0,974.38
957.0,974.12
957.0,974.41
957.1,975.02
957.1,975.54
957.2,975.48
957.2,975.08
957.3,974.68
957.3,974.54
957.3,974.54
957.4,974.26
957.4,974.06
957.5,974.3
957.5,974.75
957.6,974.95
957.6,974.84
957.7,974.82
957.7,975.09
957.7,975.21
957.8,974.97
957.8,974.73
957.9,975.54
957.9,976.34
958.0,976.28
958.0,976.25
958.1,975.54
958.1,975.46
958.1,975.1
958.2,974.76
958.2,974.41
958.3,974.61
958.3,974.3
958.4,974.37
958.4,974.76
958.5,975.12
958.5,974.87
958.5,974.52
958.6,974.31
958.6,974.42
958.7,974.57
958.7,974.68
958.8,975.5
958.8,975.23
958.9,974.9
958.9,974.64
958.9,974.84
959.0,974.88
959.0,975.15
959.1,974.8
959.1,975.06
959.2,974.79
959.2,974.9
959.3,974.87
959.3,974.28
959.3,974.58
959.4,975.06
959.4,975.4
959.5,974.86
959.5,974.97
959.6,974.71
959.6,974.78
959.7,975.06
959.7,975.42
959.7,975.27
959.8,975.27
959.8,975.03
959.9,975.36
959.9,975.3
960.0,975.01
960.0,974.73
960.1,974.81
960.1,974.89
960.1,974.54
960.2,974.45
960.2,974.39
960.3,974.85
960.3,974.91
960.4,975.36
960.4,975.66
960.5,975.88
960.5,975.84
960.5,975.67
960.6,975.91
960.6,975.86
960.7,975.89
960.7,975.65
960.8,975.61
960.8,975.38
960.9,975.12
960.9,974.83
960.9,974.71
961.0,974.78
961.0,974.54
961.1,974.36
961.1,974.01
961.2,974.03
961.2,974.43
961.3,974.39
961.3,974.35
961.3,974.5
961.4,974.07
961.4,974.24
961.5,974.68
961.5,975.19
961.6,975.81
961.6,975.97
961.7,976.04
961.7,976.13
961.7,975.75
961.8,975.36
961.8,975.41
961.9,975.38
961.9,975.06
962.0,974.94
962.0,974.88
962.1,975.31
962.1,975.3
962.1,975.8
962.2,975.73
962.2,975.84
962.3,976.05
962.3,976.18
962.4,975.75
962.4,975.58
962.5,974.99
962.5,974.71
962.5,975.01
962.6,975.29
962.6,975.48
962.7,975.27
962.7,975.05
962.8,974.84
962.8,974.65
962.9,975.04
962.9,975.57
962.9,975.29
963.0,975.26
963.0,975.74
963.1,975.73
963.1,975.81
963.2,975.7
963.2,975.44
963.3,975.56
963.3,975.49
963.4,975.3
963.4,975.17
963.4,974.79
963.5,974.81
963.5,974.74
963.6,974.73
963.6,974.81
963.7,974.7
963.7,974.98
963.8,975.08
963.8,975.37
963.8,975.45
963.9,974.91
963.9,974.92
964.0,974.89
964.0,975.3
964.1,974.96
964.1,975.24
964.2,975.24
964.2,975.22
964.2,975.23
964.3,975.04
964.3,975.7
964.4,975.75
964.4,975.79
964.5,975.35
964.5,975.46
964.6,975.19
964.6,975.13
964.7,974.9
964.7,975.01
964.7,974.91
964.8,974.88
964.8,974.94
964.9,975.46
964.9,975.59
965.0,975.45
965.0,975.56
965.1,975.44
965.1,975.73
965.1,975.62
965.2,976.05
965.2,976.13
965.3,975.92
965.3,975.81
965.4,975.64
965.4,975.74
965.5,975.59
965.5,975.08
965.5,974.75
965.6,974.45
965.6,974.82
965.7,974.79
965.7,974.96
965.8,974.36
965.8,974.76
965.9,975.24
965.9,974.99
966.0,974.78
966.0,975.01
966.0,975.12
966.1,975.45
966.1,975.4
966.2,975.58
966.2,974.96
966.3,975.02
966.3,974.83
966.4,975.0
966.4,975.27
966.4,975.38
966.5,975.6
966.5,975.44
966.6,975.51
966.6,975.4
966.7,975.28
966.7,975.42
966.8,975.48
966.8,975.49
966.9,975.41
966.9,975.99
966.9,976.17
967.0,975.73
967.0,975.5
967.1,975.18
967.1,975.39
967.2,975.5
967.2,975.74
967.3,975.84
967.3,975.84
967.4,976.06
967.4,975.95
967.4,975.9
967.5,975.43
967.5,975.53
967.6,975.29
967.6,975.61
967.7,975.65
967.7,975.54
967.8,975.59
967.8,975.44
967.8,975.24
967.9,974.67
967.9,974.91
968.0,975.14
968.0,975.27
968.1,975.79
968.1,975.82
968.2,975.6
968.2,975.62
968.3,975.3
968.3,974.99
968.3,975.12
968.4,975.11
968.4,974.95
968.5,974.69
968.5,974.95
968.6,975.03
968.6,975.22
968.7,975.06
968.7,975.27
968.8,975.23
968.8,975.78
968.8,975.69
968.9,975.79
968.9,975.81
969.0,975.69
969.0,975.76
969.1,975.74
969.1,975.85
969.2,975.73
969.2,975.48
969.2,975.41
969.3,975.36
969.3,975.25
969.4,975.22
969.4,975.53
969.5,975.7
969.5,975.54
969.6,975.94
969.6,975.55
969.7,975.32
969.7,975.77
969.7,975.88
969.8,976.01
969.8,975.61
969.9,975.4
969.9,975.13
970.0,975.34
970.0,975.39
970.1,975.69
970.1,975.65
970.2,975.91
970.2,975.81
970.2,975.62
970.3,975.29
970.3,974.95
970.4,975.11
970.4,975.03
970.5,975.19
970.5,975.54
970.6,975.75
970.6,975.31
970.7,975.18
970.7,974.6
970.7,974.52
970.8,974.37
970.8,974.57
970.9,974.65
970.9,974.43
971.0,974.49
971.0,974.83
971.1,975.11
971.1,975.21
971.2,974.85
971.2,975.06
971.2,975.22
971.3,975.73
971.3,975.85
971.4,975.9
971.4,975.6
971.5,975.28
971.5,975.4
971.6,975.36
971.6,975.53
971.7,975.49
971.7,975.45
971.7,975.8
971.8,975.85
971.8,976.02
971.9,975.75
971.9,975.42
972.0,975.61
972.0,975.75
972.1,975.67
972.1,975.21
972.2,975.13
972.2,975.19
972.2,975.28
972.3,975.23
972.3,974.99
972.4,974.62
972.4,974.78
972.5,974.8
972.5,975.02
972.6,975.06
972.6,975.2
972.7,975.22
972.7,974.88
