Composition,
1093.9,0.17398
1094.1,0.17395
1094.4,0.17398
1094.6,0.17403
1094.8,0.17402
1095.1,0.1741
1095.3,0.17416
1095.5,0.17411
1095.8,0.17414
1096.0,0.17421
1096.2,0.17425
1096.4,0.17421
1096.7,0.17417
1096.9,0.17417
1097.1,0.17419
1097.4,0.17413
1097.6,0.17418
1097.8,0.17429
1098.1,0.17429
1098.3,0.17426
1098.5,0.17424
1098.8,0.17437
1099.0,0.17448
1099.2,0.17436
1099.5,0.17442
1099.7,0.17441
1099.9,0.17444
1100.2,0.17459
1100.4,0.1746
1100.6,0.17454
1100.9,0.17454
1101.1,0.1745
1101.3,0.1745
1101.6,0.17461
1101.8,0.17471
1102.0,0.17466
1102.3,0.17461
1102.5,0.17464
1102.7,0.17466
1103.0,0.17472
1103.2,0.17477
1103.4,0.17481
1103.7,0.17494
1103.9,0.17487
1104.2,0.17474
1104.4,0.17489
1104.6,0.17492
1104.9,0.17483
1105.1,0.17485
1105.3,0.17492
1105.6,0.17486
1105.8,0.17486
1106.0,0.17503
1106.3,0.17509
1106.5,0.17499
1106.7,0.17493
1107.0,0.17496
1107.2,0.175
1107.4,0.17509
1107.7,0.17515
1107.9,0.17528
1108.2,0.1752
1108.4,0.17522
1108.6,0.17523
1108.9,0.17503
1109.1,0.17501
1109.3,0.17516
1109.6,0.17525
1109.8,0.1752
1110.1,0.1752
1110.3,0.17524
1110.5,0.17522
1110.8,0.17535
1111.0,0.17552
1111.3,0.17551
1111.5,0.17541
1111.7,0.17524
1112.0,0.17516
1112.2,0.17534
1112.4,0.1754
1112.7,0.17536
1112.9,0.17542
1113.2,0.17556
1113.4,0.17565
1113.6,0.17555
1113.9,0.17547
1114.1,0.17543
1114.3,0.17544
1114.6,0.17551
1114.8,0.17558
1115.1,0.17559
1115.3,0.1756
1115.6,0.17563
1115.8,0.17568
1116.0,0.17576
1116.3,0.17583
1116.5,0.17577
1116.8,0.17574
1117.0,0.17567
1117.2,0.17554
1117.5,0.17558
1117.7,0.17575
1118.0,0.17586
1118.2,0.17594
1118.4,0.17592
1118.7,0.17592
1118.9,0.1759
1119.2,0.17577
1119.4,0.17579
1119.7,0.17598
1119.9,0.17601
1120.1,0.17593
1120.4,0.17584
1120.6,0.17595
1120.9,0.17607
1121.1,0.17613
1121.3,0.1762
1121.6,0.17628
1121.8,0.17615
1122.1,0.17614
1122.3,0.17615
1122.6,0.17618
1122.8,0.17629
1123.0,0.17633
1123.3,0.17625
1123.5,0.17615
1123.8,0.17616
1124.0,0.17624
1124.3,0.1763
1124.5,0.17633
1124.8,0.17631
1125.0,0.17629
1125.2,0.17635
1125.5,0.17642
1125.7,0.17638
1126.0,0.17632
1126.2,0.1764
1126.5,0.17647
1126.7,0.17639
1126.9,0.17629
1127.2,0.17633
1127.4,0.17647
1127.7,0.17649
1127.9,0.17638
1128.2,0.17636
1128.4,0.1765
1128.7,0.17655
1128.9,0.17655
1129.2,0.17658
1129.4,0.17661
1129.7,0.17657
1129.9,0.17656
1130.1,0.17666
1130.4,0.17675
1130.6,0.17672
1130.9,0.17667
1131.1,0.17677
1131.4,0.17674
1131.6,0.17669
1131.9,0.17679
1132.1,0.17686
1132.4,0.17681
1132.6,0.17673
1132.9,0.1768
1133.1,0.1769
1133.3,0.17692
1133.6,0.17688
1133.8,0.17691
1134.1,0.17691
1134.3,0.17688
1134.6,0.17693
1134.8,0.17686
1135.1,0.17681
1135.3,0.17683
1135.6,0.17673
1135.8,0.17677
1136.1,0.17692
1136.3,0.177
1136.6,0.17704
1136.8,0.17711
1137.1,0.17711
1137.3,0.17712
1137.6,0.17714
1137.8,0.17709
1138.1,0.17711
1138.3,0.17702
1138.6,0.17702
1138.8,0.17719
1139.1,0.17722
1139.3,0.1771
1139.6,0.17715
1139.8,0.17715
1140.1,0.17716
1140.3,0.1772
1140.6,0.17727
1140.8,0.1774
1141.1,0.17742
1141.3,0.17734
1141.6,0.17731
1141.8,0.17735
1142.1,0.1773
1142.3,0.17728
1142.6,0.17735
1142.8,0.17745
1143.1,0.17734
1143.3,0.17722
1143.6,0.1773
1143.9,0.17735
1144.1,0.17732
1144.4,0.17742
1144.6,0.17749
1144.9,0.17748
1145.1,0.17748
1145.4,0.17755
1145.6,0.1776
1145.9,0.1776
1146.1,0.17761
1146.4,0.17756
1146.6,0.17756
1146.9,0.17765
1147.2,0.17764
1147.4,0.17759
1147.7,0.17759
1147.9,0.17759
1148.2,0.17757
1148.4,0.17753
1148.7,0.17761
1148.9,0.17766
1149.2,0.17768
1149.4,0.17771
1149.7,0.17765
1149.9,0.17772
1150.2,0.17782
1150.4,0.17775
1150.7,0.17779
1151.0,0.17787
1151.2,0.17788
1151.5,0.17789
1151.7,0.17783
1152.0,0.17776
1152.2,0.17777
1152.5,0.17781
1152.8,0.17777
1153.0,0.17774
1153.3,0.17782
1153.5,0.1779
1153.8,0.17784
1154.0,0.17792
1154.3,0.17803
1154.6,0.17799
1154.8,0.17793
1155.1,0.17787
1155.3,0.1779
1155.6,0.17794
1155.8,0.17797
1156.1,0.17805
1156.4,0.17804
1156.6,0.17798
1156.9,0.17802
1157.1,0.17808
1157.4,0.17808
1157.7,0.17803
1157.9,0.17807
1158.2,0.17821
1158.4,0.17828
1158.7,0.17819
1158.9,0.17808
1159.2,0.17805
1159.5,0.17809
1159.7,0.17818
1160.0,0.17818
1160.2,0.17806
1160.5,0.17803
1160.8,0.17821
1161.0,0.17828
1161.3,0.17829
1161.5,0.17836
1161.8,0.17839
1162.1,0.17843
1162.3,0.17841
1162.6,0.17833
1162.8,0.17835
1163.1,0.17834
1163.4,0.17831
1163.6,0.1784
1163.9,0.17843
1164.2,0.17841
1164.4,0.17838
1164.7,0.17832
1164.9,0.17841
1165.2,0.1784
1165.4,0.1784
1165.7,0.17846
1166.0,0.17843
1166.2,0.17848
1166.5,0.17847
1166.8,0.17847
1167.0,0.17849
1167.3,0.17852
1167.6,0.17852
1167.8,0.17852
1168.1,0.17853
1168.3,0.17867
1168.6,0.17877
1168.9,0.17871
1169.1,0.17859
1169.4,0.17866
1169.7,0.17866
1169.9,0.17852
1170.2,0.17854
1170.4,0.17866
1170.7,0.17869
1171.0,0.1787
1171.3,0.17871
1171.5,0.17865
1171.8,0.1786
1172.0,0.17864
1172.3,0.17869
1172.6,0.17879
1172.8,0.17876
1173.1,0.17874
1173.4,0.17873
1173.6,0.17874
1173.9,0.17876
1174.2,0.17874
1174.4,0.17872
1174.7,0.17883
1175.0,0.17887
1175.2,0.17891
1175.5,0.17894
1175.8,0.17885
1176.0,0.17884
1176.3,0.17887
1176.6,0.17884
1176.8,0.17893
1177.1,0.17905
1177.4,0.17899
1177.6,0.17887
1177.9,0.17894
1178.2,0.17903
1178.4,0.17899
1178.7,0.17895
1179.0,0.17906
1179.2,0.17906
1179.5,0.17886
1179.8,0.17885
1180.0,0.17898
1180.3,0.17901
1180.6,0.17896
1180.8,0.17898
1181.1,0.17898
1181.4,0.17898
1181.7,0.17907
1181.9,0.17918
1182.2,0.17911
1182.5,0.17915
1182.7,0.17924
1183.0,0.17922
1183.3,0.1792
1183.5,0.17921
1183.8,0.17913
1184.1,0.17912
1184.4,0.17918
1184.6,0.17923
1184.9,0.17921
1185.2,0.1791
1185.4,0.17907
1185.7,0.17917
1186.0,0.17919
1186.3,0.1792
1186.5,0.17925
1186.8,0.17929
1187.1,0.17928
1187.3,0.17923
1187.6,0.17924
1187.9,0.17932
1188.2,0.17937
1188.4,0.17937
1188.7,0.17934
1189.0,0.17921
1189.3,0.17927
1189.5,0.1794
1189.8,0.17938
1190.1,0.17939
1190.3,0.1794
1190.6,0.17941
1190.9,0.17948
1191.2,0.17947
1191.4,0.17944
1191.7,0.17949
1192.0,0.17946
1192.3,0.17952
1192.5,0.17956
1192.8,0.17954
1193.1,0.1795
1193.3,0.1794
1193.6,0.17943
1193.9,0.17954
1194.2,0.17952
1194.4,0.17952
1194.7,0.17956
1195.0,0.1796
1195.3,0.17958
1195.6,0.1796
1195.8,0.17961
1196.1,0.17953
1196.4,0.17957
1196.7,0.17956
1196.9,0.17952
1197.2,0.17962
1197.5,0.17974
1197.8,0.17972
1198.0,0.17965
1198.3,0.17964
1198.6,0.17971
1198.9,0.17983
1199.2,0.17978
1199.4,0.17969
1199.7,0.17967
1200.0,0.17963
1200.3,0.17966
1200.5,0.17971
1200.8,0.17972
1201.1,0.17978
1201.4,0.17984
1201.7,0.17985
1201.9,0.17986
1202.2,0.17986
1202.5,0.17986
1202.8,0.17976
1203.0,0.17975
1203.3,0.17976
1203.6,0.17976
1203.9,0.17984
1204.2,0.1798
1204.4,0.17978
1204.7,0.17982
1205.0,0.17991
1205.3,0.17995
1205.6,0.17992
1205.8,0.17993
1206.1,0.17993
1206.4,0.17993
1206.7,0.17994
1207.0,0.17992
1207.2,0.17987
1207.5,0.17995
1207.8,0.17998
1208.1,0.17992
1208.4,0.17992
1208.7,0.17998
1208.9,0.17996
1209.2,0.17999
1209.5,0.18006
1209.8,0.18005
1210.1,0.18003
1210.3,0.18008
1210.6,0.18016
1210.9,0.18022
1211.2,0.18022
1211.5,0.18017
1211.8,0.18014
1212.0,0.1801
1212.3,0.18004
1212.6,0.18007
1212.9,0.1801
1213.2,0.18014
1213.5,0.18013
1213.7,0.18017
1214.0,0.18014
1214.3,0.1801
1214.6,0.18019
1214.9,0.18029
1215.2,0.18036
1215.4,0.18048
1215.7,0.18039
1216.0,0.18025
1216.3,0.18024
1216.6,0.18029
1216.9,0.18034
1217.2,0.18033
1217.4,0.18029
1217.7,0.18034
1218.0,0.18038
1218.3,0.18035
1218.6,0.18032
1218.9,0.18034
1219.2,0.18042
1219.4,0.18044
1219.7,0.18043
1220.0,0.18042
1220.3,0.1804
1220.6,0.18047
1220.9,0.18052
1221.2,0.18052
1221.5,0.18062
1221.8,0.1806
1222.0,0.18044
1222.3,0.18042
1222.6,0.18047
1222.9,0.18041
1223.2,0.18044
1223.5,0.18057
1223.8,0.18059
1224.1,0.18062
1224.3,0.18066
1224.6,0.18067
1224.9,0.18064
1225.2,0.18055
1225.5,0.18054
1225.8,0.18063
1226.1,0.1807
1226.4,0.1807
1226.7,0.18061
1227.0,0.18063
1227.3,0.18072
1227.5,0.18077
1227.8,0.18079
1228.1,0.18077
1228.4,0.18077
1228.7,0.18073
1229.0,0.18072
1229.3,0.18077
1229.6,0.18081
1229.9,0.18085
1230.2,0.18083
1230.4,0.18088
1230.7,0.18092
1231.0,0.18088
1231.3,0.18083
1231.6,0.1808
1231.9,0.1808
1232.2,0.18079
1232.5,0.1809
1232.8,0.18099
1233.1,0.18093
1233.4,0.1809
1233.7,0.18093
1234.0,0.18101
1234.3,0.18105
1234.6,0.18103
1234.8,0.181
1235.1,0.18103
1235.4,0.18102
1235.7,0.18102
1236.0,0.18097
1236.3,0.18102
1236.6,0.18112
1236.9,0.18106
1237.2,0.18103
1237.5,0.18102
1237.8,0.18109
1238.1,0.18116
1238.4,0.18116
1238.7,0.1812
1239.0,0.18119
1239.3,0.1812
1239.6,0.18119
1239.9,0.18115
1240.2,0.18119
1240.5,0.18125
1240.8,0.18123
1241.1,0.18123
1241.3,0.18124
1241.7,0.18124
1241.9,0.18132
1242.2,0.18135
1242.5,0.18135
1242.8,0.18129
1243.1,0.18122
1243.4,0.1812
1243.7,0.18119
1244.0,0.18122
1244.3,0.18123
1244.6,0.18127
1244.9,0.1814
1245.2,0.18146
1245.5,0.1815
1245.8,0.18154
1246.1,0.18146
1246.4,0.18142
1246.7,0.18142
1247.0,0.18145
1247.3,0.18146
1247.6,0.18149
1247.9,0.18149
1248.2,0.18149
1248.5,0.18149
1248.8,0.18154
1249.1,0.18159
1249.4,0.18162
1249.7,0.18165
1250.0,0.1816
1250.3,0.18162
1250.6,0.18167
1250.9,0.1816
1251.2,0.18162
1251.5,0.1817
1251.8,0.1817
1252.1,0.18175
1252.4,0.18172
1252.8,0.18162
1253.1,0.18171
1253.3,0.1818
1253.7,0.1818
1254.0,0.1818
1254.3,0.18182
1254.6,0.18182
1254.9,0.18182
1255.2,0.1818
1255.5,0.18182
1255.8,0.18188
1256.1,0.18191
1256.4,0.18191
1256.7,0.1819
1257.0,0.18193
1257.3,0.18197
1257.6,0.18194
1257.9,0.18191
1258.2,0.18198
1258.5,0.18204
1258.8,0.18209
1259.1,0.1821
1259.4,0.1821
1259.8,0.18214
1260.1,0.18215
1260.4,0.18214
1260.7,0.18215
1261.0,0.18213
1261.3,0.18205
1261.6,0.18202
1261.9,0.18212
1262.2,0.18212
1262.5,0.18208
1262.8,0.18216
1263.1,0.18217
1263.4,0.1822
1263.7,0.18221
1264.1,0.18213
1264.4,0.18219
1264.7,0.1823
1265.0,0.18235
1265.3,0.18229
1265.6,0.1822
1265.9,0.18219
1266.2,0.18229
1266.5,0.18235
1266.8,0.1824
1267.1,0.18247
1267.4,0.18247
1267.8,0.18239
1268.1,0.1824
1268.4,0.18248
1268.7,0.18248
1269.0,0.18248
1269.3,0.18244
1269.6,0.18244
1269.9,0.18248
1270.2,0.18248
1270.6,0.18247
1270.9,0.18249
1271.2,0.18255
1271.5,0.18251
1271.8,0.18254
1272.1,0.18262
1272.4,0.18263
1272.7,0.18268
1273.1,0.18272
1273.4,0.18273
1273.7,0.18273
1274.0,0.18273
1274.3,0.18272
1274.6,0.18265
1274.9,0.18263
1275.2,0.18268
1275.6,0.18269
1275.9,0.18274
1276.2,0.18273
1276.5,0.18277
1276.8,0.18279
1277.1,0.1828
1277.4,0.18288
1277.8,0.18293
1278.1,0.18296
1278.4,0.18294
1278.7,0.18289
1279.0,0.18297
1279.3,0.18303
1279.7,0.183
1280.0,0.183
1280.3,0.18301
1280.6,0.18304
1280.9,0.18309
1281.2,0.18316
1281.6,0.18319
1281.9,0.18318
1282.2,0.18311
1282.5,0.18317
1282.8,0.1833
1283.1,0.18332
1283.4,0.18328
1283.8,0.18329
1284.1,0.18332
1284.4,0.18335
1284.7,0.18336
1285.0,0.18326
1285.4,0.18321
1285.7,0.18329
1286.0,0.18337
1286.3,0.18342
1286.6,0.18347
1286.9,0.18349
1287.3,0.18346
1287.6,0.18338
1287.9,0.18338
1288.2,0.1835
1288.6,0.18353
1288.9,0.18351
1289.2,0.18354
1289.5,0.1836
1289.8,0.1836
1290.2,0.18354
1290.5,0.18354
1290.8,0.1836
1291.1,0.18367
1291.4,0.1837
1291.8,0.18367
1292.1,0.18365
1292.4,0.18363
1292.7,0.18362
1293.1,0.18368
1293.4,0.18373
1293.7,0.1837
1294.0,0.18373
1294.3,0.1838
1294.7,0.18383
1295.0,0.18385
1295.3,0.18383
1295.6,0.18378
1296.0,0.18381
1296.3,0.18387
1296.6,0.18389
1296.9,0.18393
1297.3,0.18395
1297.6,0.18391
1297.9,0.1839
1298.2,0.18396
1298.6,0.18404
1298.9,0.18406
1299.2,0.18407
1299.5,0.18406
1299.9,0.18411
1300.2,0.1842
1300.5,0.18422
1300.8,0.18415
1301.2,0.18415
1301.5,0.18424
1301.8,0.1843
1302.1,0.1843
1302.5,0.18435
1302.8,0.18434
1303.1,0.18425
1303.4,0.18429
1303.8,0.18433
1304.1,0.18438
1304.4,0.1844
1304.8,0.18436
1305.1,0.18437
1305.4,0.18442
1305.8,0.18451
1306.1,0.18452
1306.4,0.18449
1306.7,0.18455
1307.1,0.18455
1307.4,0.18457
1307.7,0.18457
1308.1,0.18455
1308.4,0.18454
1308.7,0.18456
1309.1,0.18464
1309.4,0.18466
1309.7,0.18462
1310.0,0.18468
1310.4,0.18469
1310.7,0.18464
1311.0,0.1847
1311.4,0.18471
1311.7,0.18475
1312.0,0.18482
1312.4,0.18485
1312.7,0.1849
1313.0,0.18494
1313.4,0.18499
1313.7,0.185
1314.0,0.185
1314.4,0.18495
1314.7,0.18496
1315.0,0.18502
1315.4,0.18504
1315.7,0.185
1316.0,0.18499
1316.4,0.18501
1316.7,0.18511
1317.0,0.18517
1317.4,0.18516
1317.7,0.18513
1318.0,0.18508
1318.4,0.18521
1318.7,0.18524
1319.0,0.18522
1319.4,0.18529
1319.7,0.18536
1320.1,0.18532
1320.4,0.1853
1320.7,0.18535
1321.1,0.1854
1321.4,0.18537
1321.7,0.18545
1322.1,0.1855
1322.4,0.18545
1322.7,0.18545
1323.1,0.1855
1323.4,0.18553
1323.8,0.18556
1324.1,0.18562
1324.4,0.18564
1324.8,0.18561
1325.1,0.18565
1325.4,0.18564
1325.8,0.18564
1326.1,0.18568
1326.5,0.18569
1326.8,0.18569
1327.1,0.1857
1327.5,0.18576
1327.8,0.18579
1328.2,0.18583
1328.5,0.18582
1328.8,0.18582
1329.2,0.18593
1329.5,0.186
1329.9,0.186
1330.2,0.18594
1330.6,0.1859
1330.9,0.18597
1331.2,0.18607
1331.6,0.1861
1331.9,0.18613
1332.3,0.18613
1332.6,0.18608
1332.9,0.18607
1333.3,0.18604
1333.6,0.18603
1334.0,0.18607
1334.3,0.1861
1334.7,0.18619
1335.0,0.18627
1335.3,0.1862
1335.7,0.18621
1336.0,0.18625
1336.4,0.18625
1336.7,0.18633
1337.1,0.18639
1337.4,0.18638
1337.8,0.1864
1338.1,0.1864
1338.4,0.18644
1338.8,0.18651
1339.1,0.18654
1339.5,0.18656
1339.8,0.1866
1340.2,0.18665
1340.5,0.18661
1340.9,0.18659
1341.2,0.18668
1341.6,0.18672
1341.9,0.18666
1342.3,0.18662
1342.6,0.18672
1342.9,0.18673
1343.3,0.18672
1343.7,0.18679
1344.0,0.18681
1344.3,0.18682
1344.7,0.18683
1345.0,0.18687
1345.4,0.18697
1345.7,0.18694
1346.1,0.18694
1346.4,0.18702
1346.8,0.18701
1347.1,0.18703
1347.5,0.18708
1347.8,0.1871
1348.2,0.18711
1348.5,0.18718
1348.9,0.18721
1349.3,0.18722
1349.6,0.18724
1349.9,0.1872
1350.3,0.18721
1350.7,0.18727
1351.0,0.18733
1351.3,0.18738
1351.7,0.18742
1352.1,0.18744
1352.4,0.18747
1352.8,0.18744
1353.1,0.18747
1353.5,0.18749
1353.8,0.18748
1354.2,0.18748
1354.5,0.18748
1354.9,0.18757
1355.2,0.18762
1355.6,0.18763
1355.9,0.18768
1356.3,0.18768
1356.7,0.18764
1357.0,0.18766
1357.4,0.18772
1357.7,0.18782
1358.1,0.18781
1358.4,0.18782
1358.8,0.18783
1359.2,0.18785
1359.5,0.18789
1359.9,0.1879
1360.2,0.18788
1360.6,0.18789
1360.9,0.18792
1361.3,0.188
1361.7,0.18806
1362.0,0.18803
1362.4,0.18803
1362.7,0.18811
1363.1,0.18817
1363.4,0.18816
1363.8,0.18812
1364.2,0.18821
1364.5,0.18831
1364.9,0.18831
1365.2,0.1883
1365.6,0.18839
1365.9,0.1884
1366.3,0.18837
1366.7,0.18839
1367.0,0.18835
1367.4,0.18837
1367.8,0.1884
1368.1,0.18842
1368.5,0.18845
1368.8,0.1885
1369.2,0.18853
1369.6,0.18855
1369.9,0.18859
1370.3,0.18863
1370.7,0.18867
1371.0,0.18872
1371.4,0.18869
1371.7,0.18871
1372.1,0.18873
1372.5,0.18868
1372.8,0.1887
1373.2,0.18877
1373.6,0.1888
1373.9,0.18883
1374.3,0.18887
1374.6,0.1889
1375.0,0.18895
1375.4,0.18895
1375.7,0.18893
1376.1,0.18898
1376.5,0.18902
1376.8,0.18899
1377.2,0.18905
1377.6,0.18913
1377.9,0.18911
1378.3,0.18909
1378.7,0.18913
1379.0,0.18915
1379.4,0.18919
1379.8,0.18925
1380.1,0.1893
1380.5,0.18932
1380.9,0.18932
1381.2,0.18933
1381.6,0.18938
1382.0,0.18947
1382.3,0.18946
1382.7,0.18948
1383.1,0.18947
1383.4,0.18948
1383.8,0.18955
1384.2,0.18951
1384.6,0.18948
1384.9,0.18953
1385.3,0.18957
1385.7,0.18963
1386.0,0.1897
1386.4,0.18969
1386.8,0.1897
1387.2,0.18975
1387.5,0.18974
1387.9,0.18972
1388.3,0.1898
1388.6,0.18988
1389.0,0.18989
1389.4,0.18988
1389.8,0.18992
1390.1,0.18998
1390.5,0.19001
1390.9,0.19003
1391.2,0.19004
1391.6,0.19003
1392.0,0.19005
1392.4,0.19009
1392.7,0.19009
1393.1,0.19008
1393.5,0.19011
1393.9,0.19014
1394.2,0.19013
1394.6,0.19015
1395.0,0.1902
1395.4,0.19027
1395.7,0.19029
1396.1,0.19026
1396.5,0.19036
1396.9,0.19039
1397.2,0.19041
1397.6,0.19045
1398.0,0.19045
1398.4,0.19044
1398.8,0.19045
1399.1,0.19047
1399.5,0.19054
1399.9,0.19061
1400.3,0.19059
1400.6,0.1906
1401.0,0.19065
1401.4,0.19068
1401.8,0.19069
1402.2,0.19069
1402.5,0.19072
1402.9,0.19077
1403.3,0.19079
1403.7,0.19079
1404.1,0.19083
1404.4,0.19087
1404.8,0.19088
1405.2,0.1909
1405.6,0.19096
1406.0,0.19101
1406.3,0.19099
1406.7,0.19099
1407.1,0.19102
1407.5,0.19108
1407.9,0.19111
1408.3,0.19114
1408.6,0.19112
1409.0,0.19114
1409.4,0.19121
1409.8,0.19118
1410.2,0.1912
1410.6,0.19127
1410.9,0.1913
1411.3,0.19137
1411.7,0.1914
1412.1,0.19145
1412.5,0.19146
1412.8,0.19143
1413.2,0.19148
1413.6,0.19154
1414.0,0.19154
1414.4,0.19156
1414.8,0.19156
1415.2,0.19155
1415.6,0.19158
1415.9,0.19159
1416.3,0.19164
1416.7,0.19174
1417.1,0.19175
1417.5,0.19166
1417.9,0.19167
1418.3,0.19173
1418.7,0.1918
1419.0,0.19183
1419.4,0.19186
1419.8,0.19184
1420.2,0.19182
1420.6,0.19188
1421.0,0.19194
1421.4,0.19198
1421.8,0.19202
1422.2,0.19202
1422.5,0.19203
1422.9,0.19206
1423.3,0.19208
1423.7,0.19213
1424.1,0.19216
1424.5,0.19218
1424.9,0.19221
1425.3,0.19228
1425.7,0.19231
1426.1,0.1923
1426.5,0.19233
1426.8,0.19237
1427.2,0.19239
1427.6,0.19239
1428.0,0.19236
1428.4,0.1924
1428.8,0.19245
1429.2,0.19244
1429.6,0.1924
1430.0,0.19249
1430.4,0.1926
1430.8,0.19263
1431.2,0.19263
1431.6,0.19257
1432.0,0.19255
1432.4,0.1926
1432.8,0.19272
1433.2,0.19281
1433.6,0.19278
1433.9,0.19276
1434.3,0.19277
1434.8,0.19277
1435.1,0.19283
1435.5,0.19291
1435.9,0.19287
1436.3,0.19288
1436.7,0.19293
1437.1,0.19297
1437.5,0.19302
1437.9,0.19305
1438.3,0.19303
1438.7,0.19302
1439.1,0.19308
1439.5,0.1931
1439.9,0.19313
1440.3,0.19321
1440.7,0.19324
1441.1,0.1932
1441.5,0.19321
1441.9,0.19324
1442.3,0.19329
1442.7,0.19332
1443.1,0.19331
1443.5,0.19332
1443.9,0.19333
1444.3,0.19341
1444.7,0.19345
1445.1,0.19346
1445.6,0.19349
1445.9,0.19352
1446.3,0.19353
1446.8,0.19356
1447.2,0.19361
1447.6,0.19368
1448.0,0.19369
1448.4,0.19369
1448.8,0.1937
1449.2,0.1937
1449.6,0.19371
1450.0,0.19372
1450.4,0.19374
1450.8,0.19378
1451.2,0.19378
1451.6,0.19379
1452.0,0.19383
1452.4,0.19387
1452.8,0.1939
1453.2,0.19391
1453.7,0.19393
1454.1,0.19394
1454.5,0.19396
1454.9,0.19397
1455.3,0.19396
1455.7,0.19397
1456.1,0.19404
1456.5,0.19407
1456.9,0.19408
1457.3,0.19413
1457.7,0.19415
1458.2,0.19416
1458.6,0.19418
1459.0,0.19421
1459.4,0.19429
1459.8,0.19434
1460.2,0.19438
1460.6,0.19437
1461.0,0.19439
1461.4,0.19443
1461.8,0.19445
1462.3,0.19442
1462.7,0.19442
1463.1,0.19445
1463.5,0.19448
1463.9,0.19455
1464.3,0.19465
1464.7,0.19468
1465.2,0.19469
1465.6,0.19471
1466.0,0.19468
1466.4,0.19466
1466.8,0.19471
1467.2,0.19473
1467.6,0.1947
1468.1,0.19475
1468.5,0.19479
1468.9,0.19487
1469.3,0.1949
1469.7,0.19488
1470.1,0.19491
1470.6,0.19492
1471.0,0.19493
1471.4,0.19498
1471.8,0.195
1472.2,0.19506
1472.6,0.19508
1473.1,0.19509
1473.5,0.19513
1473.9,0.19511
1474.3,0.1951
1474.7,0.19514
1475.2,0.19523
1475.6,0.19524
1476.0,0.19519
1476.4,0.19522
1476.8,0.19528
1477.3,0.19526
1477.7,0.19533
1478.1,0.19538
1478.5,0.19536
1478.9,0.19536
1479.4,0.19537
1479.8,0.19539
1480.2,0.1954
1480.6,0.19542
1481.1,0.19546
1481.5,0.19551
1481.9,0.19555
1482.3,0.19556
1482.8,0.19556
1483.2,0.19552
1483.6,0.19553
1484.0,0.19558
1484.4,0.19564
1484.9,0.19568
1485.3,0.19569
1485.7,0.1957
1486.2,0.1957
1486.6,0.19577
1487.0,0.19578
1487.4,0.1958
1487.9,0.19587
1488.3,0.1959
1488.7,0.1959
1489.1,0.19591
1489.6,0.19591
1490.0,0.1959
1490.4,0.19589
1490.8,0.19595
1491.3,0.19601
1491.7,0.19604
1492.1,0.19605
1492.6,0.19609
1493.0,0.19611
1493.4,0.1962
1493.9,0.19616
1494.3,0.19608
1494.7,0.19611
1495.2,0.19619
1495.6,0.19622
1496.0,0.19624
1496.4,0.19623
1496.9,0.19624
1497.3,0.19622
1497.7,0.19626
1498.2,0.19634
1498.6,0.1964
1499.0,0.1964
1499.5,0.19637
1499.9,0.19636
1500.3,0.19639
1500.8,0.19645
1501.2,0.19652
1501.7,0.19652
1502.1,0.19649
1502.5,0.19651
1502.9,0.19656
1503.4,0.19651
1503.8,0.19656
1504.3,0.19661
1504.7,0.19661
1505.1,0.19664
1505.6,0.19665
1506.0,0.19668
1506.4,0.19671
1506.9,0.19675
1507.3,0.1967
1507.8,0.19672
1508.2,0.19677
1508.6,0.19673
1509.1,0.19679
1509.5,0.19683
1510.0,0.19687
1510.4,0.19689
1510.8,0.1969
1511.3,0.19689
1511.7,0.1969
1512.2,0.19694
1512.6,0.19695
1513.0,0.19695
1513.5,0.197
1513.9,0.19705
1514.4,0.19701
1514.8,0.19701
1515.3,0.19703
1515.7,0.19708
1516.1,0.19712
1516.6,0.19712
1517.0,0.1971
1517.5,0.19715
1517.9,0.1972
1518.4,0.1972
1518.8,0.19719
1519.3,0.19718
1519.7,0.1972
1520.1,0.19724
1520.6,0.19725
1521.0,0.19728
1521.5,0.19734
1521.9,0.19735
1522.4,0.19736
1522.8,0.19737
1523.3,0.19737
1523.7,0.19742
1524.2,0.1975
1524.6,0.19753
1525.1,0.19755
1525.5,0.19754
1525.9,0.19748
1526.4,0.19747
1526.8,0.19753
1527.3,0.19757
1527.8,0.19758
1528.2,0.19763
1528.7,0.19763
1529.1,0.19762
1529.6,0.19758
1530.0,0.19756
1530.5,0.19758
1530.9,0.19762
1531.4,0.19763
1531.8,0.19769
1532.3,0.19773
1532.7,0.19777
1533.2,0.19779
1533.6,0.19775
1534.1,0.19773
1534.5,0.19774
1535.0,0.19777
1535.4,0.1978
1535.9,0.19787
1536.3,0.19791
1536.8,0.19787
1537.3,0.19787
1537.7,0.19792
1538.2,0.19787
1538.6,0.19786
1539.1,0.19789
1539.6,0.1979
1540.0,0.19793
1540.5,0.19793
1540.9,0.19796
1541.4,0.198
1541.8,0.19799
1542.3,0.19801
1542.8,0.19806
1543.2,0.19806
1543.7,0.19806
1544.1,0.19808
1544.6,0.19811
1545.1,0.19813
1545.5,0.19812
1546.0,0.19813
1546.4,0.19815
1546.9,0.19818
1547.4,0.19822
1547.8,0.19821
1548.3,0.19819
1548.8,0.19819
1549.2,0.19818
1549.7,0.1982
1550.1,0.19825
1550.6,0.19824
1551.1,0.1983
1551.5,0.19832
1552.0,0.19832
