Composition,
851.3,23.59
851.4,23.87
851.5,21.32
851.7,20.65
851.8,21.22
852.0,21.27
852.1,22.09
852.2,22.3
852.4,21.9
852.5,21.67
852.7,21.86
852.8,21.19
852.9,20.87
853.1,21.83
853.2,21.85
853.4,22.26
853.5,22.59
853.6,22.02
853.8,21.63
853.9,21.12
854.1,20.74
854.2,21.34
854.3,23.25
854.5,24.07
854.6,23.58
854.8,21.97
854.9,20.45
855.0,21.11
855.2,21.87
855.3,22.23
855.5,21.22
855.6,19.89
855.8,20.51
855.9,21.63
856.0,21.64
856.2,21.05
856.3,21.64
856.5,22.17
856.6,22.01
856.8,22.58
856.9,22.95
857.0,22.05
857.2,21.08
857.3,20.93
857.5,22.08
857.6,21.95
857.7,22.11
857.9,21.26
858.0,20.52
858.2,21.37
858.3,21.03
858.5,21.62
858.6,22.44
858.7,22.18
858.9,21.83
859.0,21.06
859.2,20.52
859.3,20.8
859.4,21.33
859.6,21.14
859.7,21.16
859.9,21.16
860.0,21.36
860.2,21.98
860.3,21.5
860.4,21.42
860.6,21.97
860.7,20.81
860.9,21.3
861.0,21.68
861.2,21.09
861.3,21.1
861.4,21.94
861.6,22.0
861.7,21.77
861.9,21.33
862.0,21.28
862.2,21.89
862.3,21.12
862.5,19.84
862.6,20.62
862.7,21.29
862.9,20.36
863.0,20.5
863.2,21.69
863.3,21.45
863.5,20.25
863.6,20.65
863.7,21.59
863.9,21.16
864.0,20.84
864.2,20.91
864.3,21.42
864.5,21.14
864.6,20.65
864.8,20.71
864.9,20.01
865.0,20.39
865.2,20.33
865.3,20.49
865.5,21.49
865.6,20.6
865.8,18.86
865.9,18.59
866.0,19.78
866.2,20.91
866.3,20.5
866.5,21.0
866.6,21.84
866.8,21.15
866.9,20.88
867.1,20.5
867.2,20.15
867.3,20.58
867.5,21.83
867.6,21.65
867.8,20.66
867.9,20.42
868.1,21.26
868.2,21.17
868.4,21.03
868.5,20.63
868.7,20.03
868.8,20.25
869.0,19.87
869.1,20.39
869.2,20.86
869.4,20.15
869.5,19.8
869.7,19.98
869.8,19.36
870.0,19.32
870.1,19.63
870.3,20.53
870.4,21.32
870.6,20.6
870.7,19.74
870.8,20.0
871.0,20.21
871.1,19.88
871.3,19.84
871.4,20.39
871.6,20.63
871.7,20.57
871.9,20.75
872.0,20.92
872.2,20.73
872.3,20.01
872.5,19.72
872.6,20.19
872.8,20.17
872.9,20.12
873.0,20.9
873.2,20.49
873.3,19.56
873.5,19.09
873.6,18.58
873.8,18.25
873.9,18.77
874.1,19.08
874.2,19.75
874.4,20.52
874.5,20.76
874.7,20.37
874.8,20.18
875.0,19.59
875.1,19.95
875.3,20.82
875.4,21.01
875.5,20.33
875.7,19.69
875.8,19.23
876.0,19.51
876.2,19.74
876.3,19.79
876.4,19.7
876.6,19.83
876.7,19.55
876.9,19.72
877.0,20.1
877.2,20.22
877.3,20.32
877.5,19.64
877.6,18.56
877.8,19.28
877.9,20.34
878.1,20.54
878.2,20.04
878.4,19.78
878.5,19.41
878.7,19.55
878.8,19.95
879.0,19.75
879.1,19.55
879.3,19.5
879.4,18.76
879.6,18.67
879.7,19.3
879.9,19.29
880.0,19.25
880.2,19.55
880.3,19.18
880.5,19.18
880.6,19.63
880.8,20.03
880.9,19.88
881.1,19.72
881.2,19.87
881.4,19.78
881.5,18.97
881.7,18.84
881.8,19.34
882.0,19.33
882.1,18.84
882.3,18.57
882.4,19.67
882.6,20.14
882.7,19.49
882.9,19.1
883.0,18.81
883.2,18.9
883.3,18.93
883.5,18.65
883.6,18.87
883.8,19.39
883.9,19.47
884.1,18.92
884.2,17.96
884.4,18.61
884.5,19.55
884.7,19.85
884.8,19.53
885.0,19.29
885.1,20.09
885.3,19.91
885.4,19.21
885.6,18.92
885.7,19.16
885.9,19.15
886.0,19.65
886.2,20.26
886.3,19.92
886.5,19.32
886.6,19.02
886.8,18.89
886.9,18.82
887.1,19.15
887.2,19.07
887.4,19.11
887.5,19.22
887.7,19.35
887.8,19.48
888.0,19.41
888.2,19.42
888.3,19.32
888.5,19.43
888.6,19.29
888.8,19.19
888.9,18.91
889.1,18.85
889.2,18.99
889.4,19.4
889.5,19.17
889.7,19.01
889.8,18.43
890.0,17.84
890.1,18.23
890.3,18.51
890.4,18.63
890.6,18.59
890.8,18.75
890.9,18.91
891.0,18.67
891.2,18.66
891.4,18.53
891.5,18.34
891.7,18.87
891.8,19.28
892.0,18.88
892.1,18.29
892.3,18.21
892.4,19.02
892.6,19.22
892.7,19.55
892.9,19.54
893.0,18.66
893.2,17.92
893.4,18.35
893.5,18.5
893.7,17.82
893.8,17.99
894.0,18.43
894.1,18.15
894.3,18.39
894.4,18.62
894.6,18.59
894.7,18.38
894.9,17.89
895.0,17.79
895.2,18.14
895.4,18.8
895.5,19.43
895.7,19.63
895.8,19.17
896.0,18.55
896.1,18.16
896.3,17.92
896.4,18.3
896.6,18.35
896.8,17.94
896.9,18.03
897.1,18.39
897.2,19.16
897.4,19.35
897.5,19.02
897.7,18.34
897.8,18.23
898.0,18.86
898.2,18.84
898.3,18.8
898.5,18.96
898.6,19.26
898.8,19.25
898.9,19.11
899.1,19.16
899.2,18.67
899.4,17.9
899.6,17.92
899.7,18.68
899.9,18.92
900.0,18.65
900.2,18.24
900.3,18.51
900.5,19.04
900.7,18.75
900.8,18.2
901.0,18.27
901.1,18.57
901.3,18.75
901.4,18.97
901.6,18.71
901.8,18.47
901.9,18.62
902.1,18.76
902.2,18.85
902.4,18.84
902.5,18.77
902.7,18.45
902.8,18.37
903.0,18.77
903.2,18.06
903.3,17.68
903.5,18.25
903.6,18.41
903.8,18.71
904.0,18.66
904.1,18.16
904.3,17.5
904.4,17.82
904.6,18.84
904.7,19.25
904.9,19.12
905.0,17.98
905.2,18.04
905.4,18.52
905.5,18.61
905.7,18.69
905.8,18.5
906.0,18.08
906.2,18.23
906.3,18.54
906.5,18.36
906.6,18.12
906.8,18.14
907.0,18.24
907.1,17.77
907.3,17.99
907.4,18.5
907.6,18.45
907.7,18.43
907.9,18.45
908.1,18.6
908.2,18.59
908.4,18.52
908.5,18.48
908.7,18.43
908.9,18.25
909.0,18.25
909.2,18.27
909.3,18.06
909.5,17.91
909.7,18.14
909.8,18.36
910.0,17.52
910.1,17.31
910.3,18.09
910.5,18.43
910.6,18.12
910.8,17.88
910.9,17.87
911.1,17.83
911.3,17.93
911.4,18.23
911.6,18.46
911.7,17.9
911.9,17.9
912.1,18.42
912.2,18.92
912.4,18.76
912.5,18.35
912.7,18.08
912.9,17.56
913.0,17.39
913.2,17.96
913.3,17.86
913.5,17.89
913.7,18.42
913.8,18.26
914.0,17.85
914.2,17.66
914.3,17.98
914.5,18.71
914.6,18.55
914.8,18.19
915.0,18.59
915.1,18.67
915.3,18.15
915.4,18.02
915.6,18.25
915.8,18.32
915.9,18.17
916.1,17.84
916.3,17.72
916.4,17.6
916.6,17.73
916.7,18.46
916.9,18.49
917.1,18.23
917.2,17.82
917.4,17.83
917.5,17.95
917.7,17.78
917.9,17.79
918.0,17.87
918.2,18.16
918.4,18.44
918.5,18.25
918.7,17.85
918.8,17.59
919.0,17.41
919.2,17.46
919.3,17.66
919.5,17.81
919.7,17.55
919.8,17.66
920.0,18.08
920.2,18.18
920.3,18.14
920.5,18.29
920.6,17.74
920.8,17.16
921.0,17.49
921.1,17.4
921.3,17.48
921.5,17.87
921.6,17.78
921.8,17.98
922.0,18.15
922.1,18.36
922.3,17.82
922.4,17.48
922.6,17.9
922.8,18.12
922.9,17.87
923.1,17.6
923.3,17.39
923.4,17.35
923.6,17.9
923.8,17.81
923.9,17.13
924.1,17.57
924.3,18.4
924.4,18.15
924.6,17.68
924.7,18.04
924.9,18.27
925.1,17.84
925.2,17.58
925.4,17.75
925.6,17.81
925.7,17.84
925.9,18.03
926.1,18.12
926.2,18.07
926.4,18.08
926.6,17.75
926.7,17.06
926.9,17.13
927.1,17.89
927.2,17.84
927.4,17.42
927.6,17.19
927.7,17.51
927.9,17.61
928.0,17.58
928.2,17.55
928.4,17.77
928.5,17.89
928.7,17.7
928.9,17.54
929.0,17.6
929.2,17.68
929.4,17.53
929.5,17.65
929.7,17.5
929.9,17.38
930.0,17.51
930.2,17.76
930.4,17.88
930.5,17.87
930.7,17.88
930.9,18.03
931.0,17.84
931.2,17.59
931.4,17.61
931.6,17.7
931.7,17.9
931.9,17.67
932.1,17.45
932.2,17.61
932.4,17.9
932.6,18.13
932.7,18.32
932.9,18.08
933.1,17.75
933.2,17.59
933.4,17.67
933.6,17.49
933.7,17.36
933.9,17.53
934.1,17.85
934.2,17.78
934.4,17.49
934.6,17.55
934.8,17.64
934.9,17.35
935.1,17.31
935.3,17.45
935.4,17.59
935.6,17.42
935.8,17.29
935.9,17.4
936.1,17.83
936.3,18.02
936.4,17.65
936.6,17.83
936.8,17.96
936.9,17.73
937.1,17.55
937.3,17.17
937.5,17.06
937.6,17.26
937.8,17.33
938.0,17.28
938.1,17.27
938.3,17.24
938.5,17.64
938.6,17.61
938.8,17.39
939.0,17.68
939.2,17.35
939.3,17.32
939.5,17.64
939.7,18.0
939.8,18.05
940.0,17.79
940.2,17.56
940.3,17.39
940.5,17.5
940.7,17.5
940.8,17.37
941.0,17.08
941.2,17.15
941.4,17.14
941.5,17.18
941.7,17.5
941.9,17.48
942.0,17.1
942.2,17.04
942.4,17.33
942.6,17.57
942.7,17.72
942.9,17.61
943.1,16.98
943.3,16.94
943.4,17.37
943.6,17.57
943.8,17.24
943.9,16.81
944.1,16.99
944.3,17.41
944.5,17.56
944.6,17.63
944.8,17.52
945.0,17.46
945.1,17.4
945.3,17.3
945.5,16.98
945.7,17.2
945.8,17.61
946.0,17.62
946.2,17.29
946.3,16.88
946.5,16.71
946.7,16.78
946.9,17.04
947.0,17.33
947.2,17.41
947.4,17.33
947.6,17.35
947.7,17.32
947.9,17.33
948.1,17.57
948.3,17.4
948.4,16.99
948.6,17.24
948.8,17.57
949.0,17.47
949.1,17.37
949.3,17.43
949.5,17.21
949.6,16.69
949.8,16.72
950.0,17.16
950.2,17.38
950.3,17.56
950.5,17.44
950.7,17.43
950.9,17.47
951.0,17.33
951.2,17.09
951.4,17.19
951.6,17.37
951.7,17.37
951.9,17.2
952.1,17.15
952.3,17.37
952.4,17.45
952.6,17.32
952.8,17.15
953.0,16.98
953.1,17.08
953.3,17.58
953.5,17.5
953.7,17.2
953.8,17.06
954.0,17.03
954.2,17.2
954.4,17.4
954.5,17.28
954.7,17.27
954.9,17.29
955.1,17.12
955.2,16.96
955.4,17.19
955.6,17.51
955.8,17.39
956.0,17.21
956.1,17.26
956.3,17.19
956.5,16.98
956.7,17.11
956.8,17.25
957.0,17.09
957.2,17.08
957.4,17.18
957.5,17.24
957.7,17.35
957.9,17.2
958.1,16.99
958.2,17.1
958.4,17.32
958.6,17.28
958.8,17.31
959.0,17.35
959.1,17.18
959.3,16.74
959.5,16.75
959.7,17.16
959.8,17.33
960.0,17.2
960.2,17.18
960.4,17.16
960.5,17.14
960.7,17.31
960.9,17.07
961.1,16.87
961.3,17.0
961.4,16.98
961.6,16.95
961.8,17.1
962.0,17.13
962.2,17.16
962.3,16.98
962.5,17.06
962.7,17.18
962.9,17.07
963.0,17.0
963.2,17.05
963.4,17.3
963.6,17.52
963.8,17.4
963.9,17.22
964.1,17.16
964.3,17.08
964.5,17.02
964.7,17.28
964.8,17.38
965.0,17.29
965.2,17.29
965.4,17.18
965.6,16.99
965.7,16.96
965.9,17.09
966.1,16.8
966.3,16.94
966.5,17.24
966.6,17.05
966.8,16.72
967.0,16.46
967.2,16.51
967.4,16.74
967.5,16.97
967.7,16.95
967.9,16.78
968.1,16.9
968.3,17.13
968.4,17.03
968.6,17.09
968.8,17.15
969.0,17.14
969.2,16.95
969.3,16.95
969.5,17.18
969.7,17.18
969.9,17.09
970.1,17.1
970.3,16.97
970.4,16.95
970.6,16.98
970.8,17.2
971.0,17.23
971.2,16.91
971.3,16.92
971.5,17.02
971.7,17.04
971.9,17.15
972.1,17.3
972.3,17.3
972.4,17.17
972.6,17.11
972.8,17.13
973.0,17.24
973.2,17.25
973.3,17.11
973.5,16.99
973.7,16.93
973.9,16.81
974.1,16.59
974.3,16.51
974.5,16.64
974.6,16.93
974.8,17.0
975.0,16.96
975.2,16.99
975.4,17.1
975.5,17.13
975.7,17.0
975.9,16.89
976.1,17.03
976.3,17.12
976.5,17.04
976.7,17.01
976.8,17.02
977.0,16.96
977.2,16.96
977.4,16.98
977.6,17.09
977.8,17.06
977.9,16.91
978.1,16.93
978.3,17.32
978.5,17.43
978.7,17.25
978.9,17.07
979.0,16.88
979.2,16.88
979.4,16.95
979.6,17.09
979.8,17.06
980.0,16.85
980.2,17.02
980.3,17.12
980.5,17.05
980.7,16.92
980.9,17.07
981.1,17.12
981.3,16.94
981.5,16.88
981.7,16.81
981.8,16.76
982.0,16.78
982.2,16.92
982.4,17.06
982.6,17.19
982.8,17.21
983.0,17.1
983.1,16.95
983.3,16.87
983.5,16.78
983.7,16.97
983.9,17.19
984.1,17.06
984.3,16.7
984.4,16.47
984.6,16.63
984.8,16.85
985.0,16.81
985.2,16.88
985.4,16.98
985.6,16.97
985.8,16.98
985.9,17.05
986.1,17.08
986.3,17.0
986.5,16.98
986.7,17.09
986.9,17.0
987.1,16.97
987.3,17.02
987.4,16.96
987.6,16.71
987.8,16.71
988.0,16.84
988.2,16.88
988.4,16.81
988.6,16.83
988.8,17.07
989.0,17.1
989.1,17.12
989.3,17.09
989.5,16.86
989.7,16.97
989.9,17.09
990.1,17.08
990.3,17.1
990.5,17.14
990.7,16.98
990.8,16.98
991.0,16.95
991.2,16.83
991.4,16.8
991.6,16.91
991.8,17.0
992.0,17.09
992.2,16.94
992.4,16.84
992.5,16.79
992.7,16.81
992.9,16.93
993.1,16.9
993.3,16.75
993.5,16.88
993.7,16.91
993.9,16.89
994.1,17.08
994.3,17.02
994.5,16.9
994.6,17.03
994.8,17.04
995.0,16.98
995.2,17.01
995.4,17.01
995.6,16.98
995.8,16.88
996.0,16.88
996.2,16.71
996.4,16.74
996.5,16.84
996.7,16.92
996.9,16.86
997.1,16.72
997.3,16.74
997.5,16.77
997.7,16.84
997.9,16.98
998.1,16.93
998.3,16.8
998.5,16.78
998.7,16.87
998.9,16.94
999.0,16.89
999.2,16.92
999.4,16.96
999.6,16.87
999.8,16.76
1000.0,16.64
1000.2,16.78
1000.4,16.87
1000.6,16.88
1000.8,16.83
1001.0,16.87
1001.2,17.08
1001.4,17.1
1001.6,17.12
1001.8,16.96
1001.9,16.81
1002.1,16.82
1002.3,16.72
1002.5,16.65
1002.7,16.67
1002.9,16.77
1003.1,16.86
1003.3,16.81
1003.5,16.87
1003.7,16.88
1003.9,16.7
1004.1,16.69
1004.3,16.8
1004.5,16.99
1004.7,17.0
1004.9,16.89
1005.0,17.05
1005.3,17.08
1005.4,16.81
1005.6,16.71
1005.8,16.74
1006.0,16.7
1006.2,16.74
1006.4,16.84
1006.6,16.79
1006.8,16.92
1007.0,16.97
1007.2,16.74
1007.4,16.71
1007.6,16.78
1007.8,16.81
1008.0,17.05
1008.2,16.9
1008.4,16.57
1008.6,16.52
1008.8,16.54
1009.0,16.69
1009.2,16.76
1009.4,16.87
1009.5,16.98
1009.8,16.74
1010.0,16.67
1010.1,16.9
1010.3,17.03
1010.5,16.94
1010.7,16.67
1010.9,16.65
1011.1,16.87
1011.3,16.94
1011.5,16.91
1011.7,16.75
1011.9,16.69
1012.1,16.66
1012.3,16.59
1012.5,16.74
1012.7,17.01
1012.9,16.95
1013.1,16.85
1013.3,16.86
1013.5,16.93
1013.7,16.97
1013.9,16.79
1014.1,16.78
1014.3,16.91
1014.5,16.87
1014.7,16.69
1014.9,16.65
1015.1,16.81
1015.3,16.78
1015.5,16.78
1015.7,16.81
1015.9,16.67
1016.1,16.87
1016.3,16.96
1016.5,16.62
1016.7,16.54
1016.9,16.63
1017.1,16.7
1017.3,16.69
1017.5,16.67
1017.7,16.73
1017.9,16.84
1018.1,16.85
1018.3,16.82
1018.5,16.86
1018.7,16.81
1018.9,16.82
1019.1,16.86
1019.3,16.8
1019.5,16.77
1019.7,16.68
1019.9,16.54
1020.1,16.59
1020.3,16.67
1020.5,16.73
1020.7,16.7
1020.9,16.72
1021.1,16.77
1021.3,16.61
1021.5,16.69
1021.7,16.78
1021.9,16.65
1022.1,16.59
1022.3,16.68
1022.5,16.78
1022.7,16.82
1022.9,16.66
1023.1,16.7
1023.3,16.77
1023.5,16.67
1023.7,16.7
1023.9,16.73
1024.1,16.74
1024.3,16.89
1024.5,17.04
1024.7,16.96
1024.9,16.8
1025.1,16.65
1025.3,16.68
1025.5,16.76
1025.7,16.68
1025.9,16.64
1026.1,16.68
1026.3,16.71
1026.5,16.77
1026.8,16.96
1026.9,17.0
1027.2,16.83
1027.4,16.78
1027.6,16.67
1027.8,16.66
1028.0,16.75
1028.2,17.05
1028.4,17.09
1028.6,16.9
1028.8,16.88
1029.0,16.75
1029.2,16.72
1029.4,16.75
1029.6,16.78
1029.8,16.74
1030.0,16.67
1030.2,16.63
1030.4,16.62
1030.6,16.74
1030.8,16.91
1031.0,16.79
1031.2,16.7
1031.4,16.61
1031.7,16.7
1031.8,16.86
1032.1,16.84
1032.3,16.84
1032.5,16.71
1032.7,16.6
1032.9,16.64
1033.1,16.69
1033.3,16.71
1033.5,16.7
1033.7,16.74
1033.9,16.65
1034.1,16.64
1034.3,16.55
1034.5,16.62
1034.7,16.69
1034.9,16.72
1035.2,16.73
1035.4,16.75
1035.6,16.78
1035.8,16.87
1036.0,16.9
1036.2,16.96
1036.4,16.89
1036.6,16.75
1036.8,16.8
1037.0,16.88
1037.2,16.75
1037.4,16.73
1037.6,16.79
1037.8,16.8
1038.1,16.97
1038.3,16.86
1038.5,16.57
1038.7,16.57
1038.9,16.75
1039.1,16.82
1039.3,16.7
1039.5,16.69
1039.7,16.64
1039.9,16.54
1040.1,16.58
1040.3,16.66
1040.6,16.62
1040.8,16.56
1041.0,16.6
1041.2,16.61
1041.4,16.73
1041.6,16.91
1041.8,16.84
1042.0,16.72
1042.2,16.76
1042.4,16.8
1042.6,16.64
1042.8,16.64
1043.1,16.69
1043.3,16.59
1043.5,16.7
1043.7,16.81
1043.9,16.77
1044.1,16.81
1044.3,16.68
1044.5,16.57
1044.8,16.63
1045.0,16.61
1045.2,16.52
1045.4,16.63
1045.6,16.75
1045.8,16.72
1046.0,16.61
1046.2,16.72
1046.4,16.8
1046.6,16.74
1046.9,16.76
1047.1,16.89
1047.3,16.87
1047.5,16.73
1047.7,16.67
1047.9,16.74
1048.1,16.7
1048.3,16.57
1048.6,16.59
1048.8,16.58
1049.0,16.68
1049.2,16.73
1049.4,16.6
1049.6,16.57
1049.8,16.63
1050.0,16.65
1050.3,16.62
1050.5,16.68
1050.7,16.7
1050.9,16.65
1051.1,16.68
1051.3,16.71
1051.5,16.74
1051.7,16.8
1051.9,16.85
1052.2,16.74
1052.4,16.6
1052.6,16.67
1052.8,16.74
1053.0,16.87
1053.2,16.79
1053.4,16.52
1053.7,16.61
1053.9,16.74
1054.1,16.74
1054.3,16.69
1054.5,16.72
1054.7,16.68
1054.9,16.65
1055.2,16.52
1055.4,16.43
1055.6,16.6
1055.8,16.7
1056.0,16.66
1056.2,16.61
1056.4,16.64
1056.7,16.7
1056.9,16.72
1057.1,16.69
1057.3,16.72
1057.5,16.78
1057.8,16.76
1058.0,16.67
1058.2,16.54
1058.4,16.5
1058.6,16.47
1058.8,16.49
1059.0,16.61
1059.3,16.69
1059.5,16.68
1059.7,16.73
1059.9,16.67
1060.1,16.58
1060.3,16.77
1060.6,16.91
1060.8,16.78
1061.0,16.59
1061.2,16.65
1061.4,16.59
1061.7,16.58
1061.9,16.62
1062.1,16.57
1062.3,16.59
1062.5,16.56
1062.7,16.53
1062.9,16.5
1063.2,16.61
1063.4,16.78
1063.6,16.77
1063.8,16.58
1064.0,16.52
1064.3,16.75
1064.5,16.87
1064.7,16.78
1064.9,16.57
1065.1,16.47
1065.3,16.55
1065.6,16.67
1065.8,16.67
1066.0,16.64
1066.2,16.58
1066.4,16.58
1066.7,16.63
1066.9,16.74
1067.1,16.71
1067.3,16.7
1067.6,16.69
1067.8,16.73
1068.0,16.65
1068.2,16.51
1068.4,16.56
1068.7,16.67
1068.9,16.6
1069.1,16.6
1069.3,16.71
1069.5,16.68
1069.8,16.59
1070.0,16.44
1070.2,16.43
1070.4,16.52
1070.6,16.54
1070.8,16.6
1071.1,16.67
1071.3,16.6
1071.5,16.53
1071.7,16.56
1072.0,16.61
1072.2,16.66
1072.4,16.63
1072.6,16.56
1072.8,16.55
1073.1,16.64
1073.3,16.68
1073.5,16.62
1073.7,16.58
1074.0,16.63
1074.2,16.66
1074.4,16.67
1074.6,16.65
1074.8,16.64
1075.1,16.61
1075.3,16.69
1075.5,16.8
1075.7,16.74
1076.0,16.67
1076.2,16.74
1076.4,16.71
1076.6,16.7
1076.9,16.73
1077.1,16.6
1077.3,16.48
1077.5,16.57
1077.8,16.72
1078.0,16.6
1078.2,16.37
1078.4,16.42
1078.7,16.61
1078.9,16.64
1079.1,16.65
1079.3,16.75
1079.6,16.8
1079.8,16.74
1080.0,16.66
1080.2,16.69
1080.4,16.69
1080.7,16.64
1080.9,16.63
1081.1,16.68
1081.3,16.76
1081.6,16.75
1081.8,16.65
1082.0,16.58
1082.3,16.6
1082.5,16.6
1082.7,16.62
1082.9,16.71
1083.2,16.7
1083.4,16.67
1083.6,16.65
1083.8,16.66
1084.1,16.65
1084.3,16.62
1084.5,16.62
1084.8,16.69
1085.0,16.72
1085.2,16.73
1085.4,16.7
1085.7,16.57
1085.9,16.51
1086.1,16.61
1086.3,16.55
1086.6,16.57
1086.8,16.62
1087.0,16.78
1087.3,16.79
1087.5,16.57
1087.7,16.49
1087.9,16.67
1088.2,16.74
1088.4,16.63
1088.6,16.6
1088.8,16.66
1089.1,16.6
1089.3,16.5
1089.5,16.55
1089.8,16.61
1090.0,16.59
1090.2,16.56
1090.4,16.57
1090.7,16.66
1090.9,16.75
1091.1,16.68
1091.4,16.63
1091.6,16.7
1091.8,16.76
1092.1,16.75
1092.3,16.71
1092.5,16.61
1092.8,16.57
1093.0,16.63
1093.2,16.71
1093.4,16.64
1093.7,16.56
1093.9,16.53
1094.1,16.57
1094.4,16.6
1094.6,16.53
1094.8,16.51
1095.1,16.46
1095.3,16.49
1095.5,16.6
1095.8,16.69
1096.0,16.68
1096.2,16.63
1096.4,16.72
1096.7,16.72
1096.9,16.59
1097.1,16.56
1097.4,16.58
1097.6,16.63
1097.8,16.63
1098.1,16.59
1098.3,16.5
1098.5,16.49
1098.8,16.54
1099.0,16.57
1099.2,16.6
1099.5,16.59
1099.7,16.6
1099.9,16.58
1100.2,16.5
1100.4,16.54
1100.6,16.66
1100.9,16.69
1101.1,16.66
1101.3,16.59
1101.6,16.54
1101.8,16.6
1102.0,16.61
1102.3,16.66
1102.5,16.62
1102.7,16.54
1103.0,16.54
1103.2,16.57
1103.4,16.61
1103.7,16.67
1103.9,16.63
1104.2,16.54
1104.4,16.63
1104.6,16.71
1104.9,16.69
1105.1,16.63
1105.3,16.67
1105.6,16.66
1105.8,16.55
1106.0,16.65
1106.3,16.67
1106.5,16.5
1106.7,16.46
1107.0,16.51
1107.2,16.6
1107.4,16.66
1107.7,16.67
1107.9,16.67
1108.2,16.59
1108.4,16.57
1108.6,16.65
1108.9,16.65
1109.1,16.67
1109.3,16.73
1109.6,16.62
1109.8,16.55
1110.1,16.55
1110.3,16.53
1110.5,16.62
1110.8,16.57
1111.0,16.44
1111.3,16.41
1111.5,16.5
1111.7,16.66
1112.0,16.72
1112.2,16.75
1112.4,16.78
1112.7,16.66
1112.9,16.61
1113.2,16.68
1113.4,16.58
1113.6,16.5
1113.9,16.65
1114.1,16.76
1114.3,16.74
1114.6,16.67
1114.8,16.6
1115.1,16.62
1115.3,16.58
1115.6,16.62
1115.8,16.69
1116.0,16.77
1116.3,16.68
1116.5,16.62
1116.8,16.65
1117.0,16.67
1117.2,16.59
1117.5,16.61
1117.7,16.66
1118.0,16.7
1118.2,16.76
1118.4,16.67
1118.7,16.53
1118.9,16.58
1119.2,16.66
1119.4,16.67
1119.7,16.61
1119.9,16.6
1120.1,16.7
1120.4,16.66
1120.6,16.6
1120.9,16.61
1121.1,16.66
1121.3,16.68
1121.6,16.68
1121.8,16.69
1122.1,16.61
1122.3,16.53
1122.6,16.52
1122.8,16.56
1123.0,16.61
1123.3,16.63
1123.5,16.7
1123.8,16.7
1124.0,16.66
1124.3,16.63
1124.5,16.64
1124.8,16.67
1125.0,16.68
1125.2,16.65
1125.5,16.55
1125.7,16.65
1126.0,16.78
1126.2,16.67
1126.5,16.68
1126.7,16.68
1126.9,16.55
1127.2,16.56
1127.4,16.52
1127.7,16.53
1127.9,16.64
1128.2,16.57
1128.4,16.53
1128.7,16.52
1128.9,16.59
1129.2,16.67
1129.4,16.63
1129.7,16.6
1129.9,16.64
1130.1,16.69
1130.4,16.67
1130.6,16.7
1130.9,16.75
1131.1,16.73
1131.4,16.74
1131.6,16.73
1131.9,16.68
1132.1,16.67
1132.4,16.72
1132.6,16.72
1132.9,16.64
1133.1,16.62
