Composition,
1644.3,812.62
1646.4,812.73
1648.5,812.85
1650.6,812.87
1652.7,812.97
1654.8,813.22
1656.9,813.54
1659.0,813.65
1661.2,813.65
1663.3,813.74
1665.4,813.93
1667.6,814.1
1669.7,814.25
1671.9,814.45
1674.1,814.69
1676.2,814.74
1678.4,814.81
1680.6,815.14
1682.7,815.14
1684.9,815.14
1687.1,815.33
1689.3,815.71
1691.5,815.88
1693.7,816.0
1696.0,816.21
1698.2,816.4
1700.4,816.45
1702.7,816.71
1704.9,816.95
1707.1,817.01
1709.4,817.05
1711.6,816.96
1713.9,816.76
1716.2,816.87
1718.5,816.77
1720.7,816.59
1723.0,816.51
1725.3,816.49
1727.6,816.7
1729.9,816.83
1732.2,816.63
1734.6,816.7
1736.9,816.98
1739.2,817.13
1741.6,817.04
1743.9,816.99
1746.2,817.12
1748.6,817.31
1751.0,817.41
1753.3,817.45
1755.7,817.19
1758.1,816.89
1760.5,816.9
1762.9,816.84
1765.3,816.83
1767.7,816.85
1770.1,816.73
1772.5,816.63
1775.0,816.51
1777.4,816.42
1779.8,816.48
1782.3,816.37
1784.7,816.08
1787.2,816.05
1789.7,816.26
1792.1,816.01
1794.6,815.79
1797.1,815.9
1799.6,815.96
1802.1,815.84
1804.6,815.77
1807.1,815.67
1809.7,815.52
1812.2,815.6
1814.7,815.56
1817.3,815.47
1819.8,815.24
1822.4,815.01
1825.0,815.29
1827.5,815.51
1830.1,814.91
1832.7,814.28
1835.3,813.96
1837.9,813.74
1840.5,813.53
1843.1,813.36
1845.8,813.24
1848.4,812.97
1851.0,812.72
1853.7,812.37
1856.3,812.03
1859.0,811.51
1861.7,811.0
1864.3,810.2
1867.0,808.96
1869.7,807.22
1872.4,805.22
1875.1,802.7
1877.9,799.57
1880.6,795.49
1883.3,789.97
1886.1,783.04
1888.8,775.02
1891.6,765.71
1894.3,754.71
1897.1,742.15
1899.9,728.37
1902.7,715.2
1905.5,705.34
1908.3,700.67
1911.1,701.22
1913.9,705.51
1916.7,711.74
1919.6,718.92
1922.4,725.99
1925.3,732.72
1928.2,738.89
1931.0,744.25
1933.9,748.62
1936.8,752.52
1939.7,755.97
1942.6,759.09
1945.5,762.11
1948.4,764.92
1951.4,767.5
1954.3,769.95
1957.3,772.52
1960.2,774.89
1963.2,776.88
1966.2,778.68
1969.2,780.43
1972.2,782.06
1975.2,783.62
1978.2,785.1
1981.2,786.47
1984.3,787.75
1987.3,788.84
1990.3,790.05
1993.4,791.35
1996.5,792.63
1999.6,793.85
2002.7,795.03
2005.8,796.11
2008.9,797.05
2012.0,798.08
2015.1,798.92
2018.3,799.6
2021.4,800.38
2024.6,801.26
2027.7,802.05
2030.9,802.75
2034.1,803.31
2037.3,803.66
2040.5,804.03
2043.7,804.37
2046.9,804.56
2050.2,804.52
2053.4,804.38
2056.7,804.42
2060.0,804.12
2063.2,803.51
2066.5,802.92
2069.8,802.28
2073.1,801.49
2076.5,800.62
2079.8,799.71
2083.1,798.85
2086.5,797.9
2089.9,797.17
2093.2,796.9
2096.6,796.8
2100.0,796.41
2103.4,796.22
2106.9,796.44
2110.3,796.87
2113.7,796.96
2117.2,797.0
2120.7,796.95
2124.1,796.66
2127.6,796.05
2131.1,795.36
2134.6,794.35
2138.1,793.03
2141.7,791.58
2145.2,789.89
2148.8,787.88
2152.4,785.63
2155.9,782.77
2159.5,778.88
2163.1,773.13
2166.8,765.16
2170.4,755.07
2174.0,743.68
2177.7,731.62
2181.3,719.38
2185.0,707.33
2188.7,695.72
2192.4,685.06
2196.1,675.81
2199.9,668.01
2203.6,662.15
2207.4,658.87
2211.1,659.03
2214.9,662.84
2218.7,670.0
2222.5,678.45
2226.3,686.62
2230.2,693.74
2234.0,699.76
2237.9,705.07
2241.7,711.13
2245.6,718.48
2249.5,726.75
2253.4,735.03
2257.3,742.24
2261.3,747.65
2265.2,751.64
2269.2,754.32
2273.2,755.74
2277.2,756.14
2281.2,755.58
2285.2,754.2
2289.3,752.08
2293.3,749.22
2297.4,745.85
2301.5,742.06
2305.5,738.17
2309.7,734.42
2313.8,730.72
2317.9,727.32
2322.1,724.15
2326.2,721.04
2330.4,717.78
2334.6,713.91
2338.8,709.44
2343.1,704.65
2347.3,700.08
2351.6,696.17
2355.8,692.73
2360.1,689.72
2364.4,687.19
2368.8,685.0
2373.1,683.22
2377.5,681.46
2381.8,679.65
2386.2,677.76
2390.6,675.75
2395.0,673.69
2399.5,671.75
2403.9,670.16
2408.4,668.63
2412.9,666.81
2417.4,664.84
2421.9,662.81
2426.4,660.43
2431.0,657.83
2435.6,655.19
2440.1,652.5
2444.7,650.18
2449.4,648.58
2454.0,647.62
2458.7,647.1
2463.3,646.85
2468.0,646.96
2472.7,647.51
2477.5,648.29
2482.2,649.19
2487.0,649.58
2491.8,649.04
2496.6,647.98
2501.4,646.43
2502.0,645.7
2503.2,645.16
2504.4,644.75
2505.6,644.21
2506.8,643.45
2508.0,642.82
2509.3,642.24
2510.5,641.86
2511.7,641.17
2512.9,640.43
2514.1,639.66
2515.3,639.47
2516.6,638.86
2517.8,638.32
2519.0,637.88
2520.2,637.35
2521.5,636.82
2522.7,636.32
2523.9,635.75
2525.2,635.24
2526.4,634.44
2527.6,633.81
2528.8,633.02
2530.1,632.47
2531.3,631.59
2532.6,631.11
2533.8,630.43
2535.0,630.15
2536.3,629.57
2537.5,629.05
2538.8,628.35
2540.0,627.74
2541.2,626.83
2542.5,626.39
2543.7,625.93
2545.0,625.33
2546.2,624.64
2547.5,624.42
2548.7,624.12
2550.0,623.81
2551.2,623.17
2552.5,622.81
2553.8,622.18
2555.0,621.53
2556.3,620.74
2557.5,620.3
2558.8,619.96
2560.1,619.33
2561.3,618.49
2562.6,618.11
2563.9,617.66
2565.1,617.21
2566.4,616.3
2567.7,615.59
2568.9,614.98
2570.2,614.63
2571.5,613.83
2572.8,613.29
2574.0,612.52
2575.3,612.08
2576.6,611.31
2577.9,610.84
2579.2,610.05
2580.5,609.44
2581.7,608.75
2583.0,607.74
2584.3,607.15
2585.6,606.11
2586.9,605.34
2588.2,604.66
2589.5,603.88
2590.8,603.17
2592.1,601.8
2593.4,600.99
2594.7,600.4
2596.0,599.39
2597.3,597.58
2598.6,596.65
2599.9,595.6
2601.2,594.69
2602.5,593.35
2603.8,592.09
2605.1,591.17
2606.4,589.98
2607.7,588.21
2609.0,587.2
2610.3,585.81
2611.7,584.69
2613.0,583.37
2614.3,582.09
2615.6,580.76
2616.9,579.96
2618.3,578.43
2619.6,576.89
2620.9,575.59
2622.2,574.08
2623.6,572.53
2624.9,571.34
2626.2,569.78
2627.5,568.44
2628.9,566.57
2630.2,565.23
2631.5,563.44
2632.9,561.62
2634.2,560.29
2635.6,558.94
2636.9,557.04
2638.2,555.19
2639.6,553.41
2640.9,552.2
2642.3,550.45
2643.6,548.85
2645.0,547.01
2646.3,545.19
2647.7,543.15
2649.0,541.5
2650.4,539.54
2651.7,537.61
2653.1,535.43
2654.4,533.38
2655.8,530.82
2657.2,528.38
2658.5,526.02
2659.9,523.58
2661.3,520.79
2662.6,518.38
2664.0,515.2
2665.4,512.26
2666.7,508.5
2668.1,504.64
2669.5,500.06
2670.9,496.12
2672.2,489.82
2673.6,483.49
2675.0,477.47
2676.4,471.43
2677.8,464.17
2679.1,456.36
2680.5,447.41
2681.9,437.16
2683.3,425.3
2684.7,411.17
2686.1,394.3
2687.5,375.3
2688.9,354.1
2690.3,332.08
2691.7,309.4
2693.1,288.02
2694.5,268.0
2695.9,249.39
2697.3,232.86
2698.7,219.23
2700.1,207.52
2701.5,197.86
2702.9,189.19
2704.3,181.97
2705.7,175.84
2707.1,170.28
2708.5,165.03
2710.0,160.41
2711.4,155.41
2712.8,150.0
2714.2,144.29
2715.6,138.46
2717.1,132.03
2718.5,125.34
2719.9,118.17
2721.3,110.67
2722.8,102.54
2724.2,95.35
2725.6,88.42
2727.1,81.97
2728.5,76.13
2729.9,71.04
2731.4,66.27
2732.8,62.15
2734.2,58.78
2735.7,55.65
2737.1,52.92
2738.6,50.65
2740.0,48.49
2741.5,46.59
2742.9,44.96
2744.4,43.58
2745.8,42.49
2747.3,41.51
2748.7,40.62
2750.2,40.0
2751.7,39.81
2753.1,39.8
2754.6,40.01
2756.1,40.57
2757.5,41.04
2759.0,41.67
2760.5,42.54
2761.9,43.76
2763.4,44.98
2764.9,46.29
2766.3,47.76
2767.8,49.4
2769.3,51.32
2770.8,53.5
2772.3,55.67
2773.7,58.03
2775.2,60.72
2776.7,63.43
2778.2,66.38
2779.7,69.61
2781.2,72.97
2782.7,76.47
2784.2,80.1
2785.7,83.9
2787.2,87.8
2788.7,91.81
2790.2,95.98
2791.7,100.1
2793.2,104.32
2794.7,108.44
2796.2,112.46
2797.7,116.42
2799.2,120.48
2800.7,124.69
2802.2,128.59
2803.8,132.09
2805.3,135.86
2806.8,139.83
2808.3,143.59
2809.8,146.91
2811.4,150.16
2812.9,153.35
2814.4,156.42
2815.9,159.49
2817.5,162.17
2819.0,164.71
2820.5,167.35
2822.1,169.76
2823.6,171.88
2825.1,174.07
2826.7,176.28
2828.2,178.16
2829.8,180.09
2831.3,182.13
2832.9,184.11
2834.4,186.03
2836.0,187.99
2837.5,189.83
2839.1,191.65
2840.6,193.25
2842.2,194.65
2843.7,195.97
2845.3,197.49
2846.9,198.76
2848.4,200.06
2850.0,201.39
2851.6,202.79
2853.1,203.96
2854.7,205.25
2856.3,206.49
2857.8,207.58
2859.4,208.58
2861.0,209.7
2862.6,210.93
2864.2,211.86
2865.7,212.87
2867.3,214.04
2868.9,215.02
2870.5,215.92
2872.1,216.95
2873.7,218.01
2875.3,218.94
2876.9,219.83
2878.5,220.74
2880.1,221.74
2881.7,222.89
2883.3,223.82
2884.9,224.71
2886.5,225.8
2888.1,227.0
2889.7,228.07
2891.3,229.18
2892.9,230.19
2894.5,231.17
2896.2,232.27
2897.8,233.25
2899.4,234.44
2901.0,235.66
2902.7,236.59
2904.3,237.52
2905.9,238.57
2907.5,239.63
2909.2,240.63
2910.8,241.84
2912.4,242.96
2914.1,243.9
2915.7,244.86
2917.4,245.98
2919.0,247.33
2920.6,248.33
2922.3,249.18
2923.9,250.11
2925.6,250.89
2927.2,251.97
2928.9,253.02
2930.5,253.92
2932.2,254.87
2933.9,255.9
2935.5,256.97
2937.2,257.85
2938.9,258.79
2940.5,259.68
2942.2,260.58
2943.9,261.52
2945.5,262.62
2947.2,263.8
2948.9,264.83
2950.6,265.7
2952.2,266.75
2953.9,267.88
2955.6,268.99
2957.3,270.32
2959.0,271.43
2960.7,272.43
2962.4,273.67
2964.1,274.81
2965.8,275.88
2967.4,276.99
2969.1,278.18
2970.9,279.23
2972.6,280.27
2974.3,281.63
2976.0,283.08
2977.7,284.2
2979.4,285.32
2981.1,286.59
2982.8,287.63
2984.5,288.77
2986.3,289.86
2988.0,291.22
2989.7,292.36
2991.4,293.44
2993.1,294.48
2994.9,295.64
2996.6,296.86
2998.3,298.03
3000.1,299.15
3001.8,300.19
3003.6,301.28
3005.3,302.46
3007.0,303.54
3008.8,304.6
3010.5,305.78
3012.3,306.95
3014.0,307.98
3015.8,309.03
3017.5,310.09
3019.3,311.1
3021.1,312.2
3022.8,313.2
3024.6,313.96
3026.3,314.84
3028.1,315.85
3029.9,316.88
3031.7,317.74
3033.4,318.65
3035.2,319.42
3037.0,320.22
3038.8,320.97
3040.5,321.73
3042.3,322.29
3044.1,322.98
3045.9,323.64
3047.7,324.36
3049.5,325.04
3051.3,325.53
3053.1,326.13
3054.9,326.68
3056.7,326.98
3058.5,327.34
3060.3,327.93
3062.1,328.51
3063.9,328.97
3065.7,329.48
3067.5,329.95
3069.4,330.31
3071.2,330.69
3073.0,331.09
3074.8,331.44
3076.6,331.81
3078.5,332.21
3080.3,332.65
3082.1,333.11
3084.0,333.65
3085.8,334.13
3087.6,334.77
3089.5,335.51
3091.3,336.32
3093.2,336.79
3095.0,337.44
3096.9,338.3
3098.7,339.14
3100.6,340.0
3102.4,340.82
3104.3,341.75
3106.1,342.79
3108.0,343.8
3109.9,344.81
3111.7,345.94
3113.6,346.86
3115.5,347.95
3117.3,349.22
3119.2,350.26
3121.1,351.29
3123.0,352.42
3124.9,353.62
3126.7,354.7
3128.6,355.88
3130.5,357.08
3132.4,358.26
3134.3,359.39
3136.2,360.52
3138.1,361.71
3140.0,362.95
3141.9,364.07
3143.8,365.35
3145.7,366.63
3147.6,367.84
3149.5,369.03
3151.4,370.32
3153.4,371.44
3155.3,372.7
3157.2,373.98
3159.1,375.38
3161.1,376.79
3163.0,377.96
3164.9,379.08
3166.9,380.39
3168.8,381.85
3170.7,383.25
3172.7,384.2
3174.6,385.38
3176.6,386.81
3178.5,388.24
3180.5,389.52
3182.4,390.84
3184.4,392.12
3186.3,393.27
3188.3,394.53
3190.2,395.96
3192.2,397.18
3194.2,398.5
3196.1,399.83
3198.1,401.0
3200.1,402.21
3202.1,403.6
3204.0,404.84
3206.0,405.96
3208.0,407.33
3210.0,408.66
3212.0,409.92
3214.0,411.24
3216.0,412.37
3218.0,413.56
3220.0,414.8
3222.0,416.17
3224.0,417.39
3226.0,418.54
3228.0,419.8
3230.0,421.15
3232.0,422.26
3234.0,423.44
3236.0,424.55
3238.1,425.77
3240.1,427.15
3242.1,428.51
3244.1,429.55
3246.2,430.73
3248.2,431.91
3250.2,433.09
3252.3,434.43
3254.3,435.74
3256.4,436.97
3258.4,438.12
3260.5,439.25
3262.5,440.45
3264.6,441.59
3266.6,442.93
3268.7,444.23
3270.7,445.55
3272.8,446.71
3274.9,447.85
3277.0,449.11
3279.0,450.35
3281.1,451.64
3283.2,452.8
3285.3,453.85
3287.3,454.99
3289.4,456.33
3291.5,457.63
3293.6,458.71
3295.7,459.85
3297.8,460.99
3299.9,462.31
3302.0,463.46
3304.1,464.61
3306.2,465.73
3308.3,466.83
3310.4,468.01
3312.5,469.19
3314.7,470.26
3316.8,471.25
3318.9,472.07
3321.0,473.06
3323.2,474.14
3325.3,475.28
3327.4,476.09
3329.6,476.96
3331.7,477.78
3333.8,478.35
3336.0,478.72
3338.1,479.09
3340.3,479.32
3342.4,479.35
3344.6,479.24
3346.8,479.27
3348.9,479.31
3351.1,479.54
3353.3,479.8
3355.4,480.31
3357.6,481.01
3359.8,481.94
3362.0,482.78
3364.1,483.5
3366.3,484.09
3368.5,484.72
3370.7,485.21
3372.9,485.76
3375.1,486.1
3377.3,486.47
3379.5,486.87
3381.7,487.4
3383.9,487.96
3386.1,488.57
3388.3,489.11
3390.5,489.86
3392.8,490.42
3395.0,490.65
3397.2,490.64
3399.4,490.35
3401.7,489.86
3403.9,489.11
3406.1,488.07
3408.4,487.26
3410.6,486.54
3412.9,486.24
3415.1,486.42
3417.4,487.4
3419.6,489.18
3421.9,491.7
3424.1,494.7
3426.4,497.93
3428.7,501.0
3430.9,503.69
3433.2,505.98
3435.5,508.17
3437.8,510.13
3440.0,511.86
3442.3,513.37
3444.6,514.9
3446.9,516.35
3449.2,517.61
3451.5,518.83
3453.8,520.01
3456.1,521.03
3458.4,521.98
3460.7,522.72
3463.0,523.25
3465.3,523.52
3467.6,523.49
3470.0,523.23
3472.3,522.89
3474.6,522.43
3477.0,522.13
3479.3,521.88
3481.6,521.77
3484.0,521.94
3486.3,522.25
3488.7,522.55
3491.0,522.74
3493.4,522.71
3495.7,522.61
3498.1,522.46
3500.4,522.76
3502.8,523.71
3505.2,525.48
3507.5,527.9
3509.9,530.69
3512.3,533.36
3514.7,535.96
3517.1,538.38
3519.4,540.72
3521.8,542.94
3524.2,545.29
3526.6,547.77
3529.0,550.32
3531.4,552.77
3533.8,555.13
3536.2,557.3
3538.7,559.56
3541.1,561.37
3543.5,563.13
3545.9,564.77
3548.3,566.36
3550.8,567.95
3553.2,569.47
3555.6,570.69
3558.1,571.97
3560.5,573.12
3563.0,574.34
3565.4,575.38
3567.9,576.39
3570.3,577.41
3572.8,578.43
3575.3,579.5
3577.7,580.48
3580.2,581.24
3582.7,582.25
3585.2,583.15
3587.6,583.99
3590.1,584.78
3592.6,585.64
3595.1,586.31
3597.6,586.97
3600.1,587.61
3602.6,588.18
3605.1,588.64
3607.6,589.26
3610.1,589.71
3612.6,590.23
3615.2,590.72
3617.7,590.99
3620.2,591.22
3622.7,591.48
3625.3,591.69
3627.8,591.79
3630.3,591.85
3632.9,592.02
3635.4,592.07
3638.0,592.14
3640.5,592.03
3643.1,592.06
3645.7,591.99
3648.2,591.96
3650.8,591.79
3653.4,591.75
3655.9,591.72
3658.5,591.68
3661.1,591.55
3663.7,591.56
3666.3,591.57
3668.9,591.8
3671.5,591.83
3674.1,592.05
3676.7,592.24
3679.3,592.58
3681.9,592.84
3684.5,593.22
3687.2,593.65
3689.8,594.22
3692.4,594.71
3695.0,595.34
3697.7,595.96
3700.3,596.56
3703.0,597.16
3705.6,597.91
3708.3,598.54
3710.9,599.24
3713.6,599.91
3716.2,600.65
3718.9,601.31
3721.6,602.18
3724.2,602.98
3726.9,603.69
3729.6,604.45
3732.3,605.18
3735.0,605.96
3737.7,606.79
3740.4,607.55
3743.1,608.3
3745.8,609.02
3748.5,609.78
3751.2,610.45
3753.9,611.19
3756.6,611.72
3759.3,612.35
3762.1,612.94
3764.8,613.54
3767.5,614.04
3770.3,614.6
3773.0,615.08
3775.8,615.46
3778.5,615.85
3781.3,616.21
3784.0,616.36
3786.8,616.71
3789.6,616.79
3792.3,616.82
3795.1,616.64
3797.9,616.4
3800.7,616.07
3803.5,615.72
3806.3,615.13
3809.1,614.61
3811.9,614.02
3814.7,613.55
3817.5,612.87
3820.3,612.25
3823.1,611.6
3825.9,611.01
3828.8,610.32
3831.6,609.57
3834.4,608.79
3837.3,608.18
3840.1,607.45
3842.9,606.95
3845.8,606.58
3848.7,606.2
3851.5,605.9
3854.4,605.67
3857.2,605.53
3860.1,605.48
3863.0,605.35
3865.9,605.23
3868.8,605.17
3871.6,605.14
3874.5,604.97
3877.4,605.04
3880.3,605.01
3883.2,605.04
3886.2,604.86
3889.1,604.81
3892.0,604.74
3894.9,604.62
3897.8,604.44
3900.8,604.25
3903.7,604.03
3906.7,603.85
3909.6,603.54
3912.6,603.37
3915.5,602.99
3918.5,602.58
3921.4,602.11
3924.4,601.66
3927.4,600.99
3930.4,600.28
3933.3,599.33
3936.3,598.43
3939.3,597.14
3942.3,595.26
3945.3,592.83
3948.3,590.28
3951.3,587.66
3954.3,585.02
3957.4,582.49
3960.4,580.22
3963.4,578.18
3966.4,576.51
3969.5,575.12
3972.5,574.08
3975.6,573.2
3978.6,572.63
3981.7,572.31
3984.7,572.37
3987.8,572.83
3990.9,573.89
3993.9,575.35
3997.0,577.13
4000.1,579.25
4003.2,581.6
4006.3,583.81
4009.4,586.02
4012.5,588.05
4015.6,590.13
4018.7,591.93
4021.8,593.64
4024.9,595.26
4028.1,596.96
4031.2,598.7
4034.3,600.39
4037.5,601.96
4040.6,603.6
4043.8,604.96
4046.9,606.26
4050.1,607.36
4053.3,608.35
4056.4,609.14
4059.6,609.83
4062.8,610.28
4066.0,610.6
4069.2,610.87
4072.4,611.13
4075.6,611.32
4078.8,611.49
4082.0,611.47
4085.2,611.57
4088.4,611.49
4091.7,611.4
4094.9,611.24
4098.1,611.11
4101.4,610.94
4104.6,610.76
4107.9,610.52
4111.1,610.3
4114.4,609.93
4117.7,609.66
4120.9,609.35
4124.2,609.08
4127.5,608.76
4130.8,608.44
4134.1,607.91
4137.4,607.56
4140.7,607.16
4144.0,606.86
4147.3,606.35
4150.6,605.98
4154.0,605.55
4157.3,605.19
4160.6,604.76
4164.0,604.34
4167.3,603.82
4170.7,603.28
4174.0,602.73
4177.4,602.33
4180.8,601.84
4184.1,601.25
4187.5,600.73
4190.9,600.31
4194.3,599.78
4197.7,599.23
4201.1,598.66
4204.5,598.14
4207.9,597.55
4211.3,597.13
4214.7,596.65
4218.2,596.18
4221.6,595.61
4225.0,595.03
4228.5,594.42
4231.9,593.82
4235.4,593.14
4238.9,592.55
4242.3,591.78
4245.8,591.07
4249.3,590.27
4252.8,589.49
4256.3,588.75
4259.8,588.05
4263.3,587.35
4266.8,586.65
4270.3,585.89
4273.8,585.14
4277.3,584.28
4280.9,583.62
4284.4,582.9
4288.0,582.23
4291.5,581.43
4295.1,580.62
4298.6,579.78
4302.2,578.98
