Composition,
1665.1,124.33
1665.7,124.09
1666.2,124.07
1666.7,124.35
1667.3,124.67
1667.8,124.77
1668.3,124.58
1668.9,124.01
1669.4,123.65
1670.0,123.84
1670.5,124.35
1671.0,124.39
1671.6,124.57
1672.1,124.76
1672.7,124.59
1673.2,124.48
1673.7,124.44
1674.3,124.32
1674.8,124.39
1675.4,124.46
1675.9,124.43
1676.4,124.04
1677.0,123.69
1677.5,123.81
1678.1,124.21
1678.6,124.33
1679.2,124.35
1679.7,124.31
1680.3,124.39
1680.8,124.54
1681.3,124.75
1681.9,124.6
1682.4,124.41
1683.0,124.51
1683.5,124.63
1684.1,124.65
1684.6,124.78
1685.2,124.9
1685.7,124.65
1686.3,124.36
1686.8,124.45
1687.4,124.38
1687.9,124.26
1688.4,124.56
1689.0,124.81
1689.6,124.95
1690.1,124.88
1690.7,124.59
1691.2,124.46
1691.8,124.3
1692.3,124.25
1692.9,124.2
1693.4,124.25
1694.0,124.39
1694.5,124.65
1695.1,124.3
1695.6,124.02
1696.2,124.26
1696.7,124.29
1697.3,124.34
1697.8,124.31
1698.4,124.27
1699.0,124.47
1699.5,124.34
1700.1,124.47
1700.6,124.64
1701.2,124.62
1701.8,124.5
1702.3,124.51
1702.9,124.72
1703.4,124.72
1704.0,124.43
1704.6,124.29
1705.1,124.45
1705.7,124.51
1706.2,124.58
1706.8,124.7
1707.4,124.67
1707.9,124.51
1708.5,124.52
1709.1,124.61
1709.6,124.46
1710.2,124.57
1710.7,124.53
1711.3,124.34
1711.9,124.31
1712.4,124.28
1713.0,124.29
1713.6,124.22
1714.1,124.26
1714.7,124.3
1715.3,124.17
1715.8,124.05
1716.4,124.18
1717.0,124.39
1717.5,124.39
1718.1,124.33
1718.7,124.37
1719.3,124.58
1719.8,124.52
1720.4,124.39
1721.0,124.27
1721.5,124.18
1722.1,124.26
1722.7,124.31
1723.3,124.49
1723.8,124.49
1724.4,124.44
1725.0,124.53
1725.5,124.57
1726.1,124.33
1726.7,124.22
1727.3,124.18
1727.8,124.14
1728.4,124.03
1729.0,124.04
1729.6,124.39
1730.2,124.39
1730.7,124.38
1731.3,124.47
1731.9,124.44
1732.5,124.25
1733.0,124.25
1733.6,124.14
1734.2,124.23
1734.8,124.34
1735.4,124.25
1735.9,124.26
1736.5,124.44
1737.1,124.39
1737.7,124.12
1738.3,124.14
1738.8,124.23
1739.4,124.42
1740.0,124.57
1740.6,124.3
1741.2,124.21
1741.8,124.09
1742.4,124.06
1742.9,124.08
1743.5,124.29
1744.1,124.29
1744.7,124.11
1745.3,124.15
1745.9,124.09
1746.5,124.02
1747.1,124.08
1747.6,124.16
1748.2,124.32
1748.8,124.3
1749.4,124.06
1750.0,124.13
1750.6,124.13
1751.2,124.0
1751.8,124.11
1752.4,124.06
1753.0,123.95
1753.6,123.96
1754.2,124.07
1754.7,124.14
1755.3,124.21
1755.9,124.02
1756.5,123.8
1757.1,123.77
1757.7,123.92
1758.3,123.97
1758.9,124.0
1759.5,123.82
1760.1,123.72
1760.7,123.82
1761.3,123.81
1761.9,123.71
1762.5,123.78
1763.1,123.87
1763.7,123.77
1764.3,123.78
1764.9,123.66
1765.5,123.67
1766.1,123.92
1766.7,124.05
1767.3,123.77
1767.9,123.56
1768.5,123.87
1769.1,124.12
1769.7,124.13
1770.3,123.78
1770.9,123.7
1771.5,123.71
1772.1,123.79
1772.7,124.03
1773.3,124.0
1773.9,123.89
1774.6,124.01
1775.2,124.08
1775.8,123.61
1776.4,123.35
1777.0,123.55
1777.6,123.54
1778.2,123.44
1778.8,123.6
1779.4,123.79
1780.0,123.62
1780.7,123.44
1781.3,123.41
1781.9,123.44
1782.5,123.31
1783.1,123.18
1783.7,123.19
1784.3,123.39
1784.9,123.6
1785.6,123.64
1786.2,123.4
1786.8,123.47
1787.4,123.44
1788.0,123.38
1788.6,123.22
1789.3,123.14
1789.9,123.24
1790.5,123.43
1791.1,123.57
1791.7,123.36
1792.3,123.21
1793.0,123.11
1793.6,123.08
1794.2,123.39
1794.8,123.61
1795.4,123.46
1796.1,123.22
1796.7,123.09
1797.3,123.26
1797.9,123.34
1798.6,123.2
1799.2,123.25
1799.8,123.16
1800.4,123.03
1801.1,122.84
1801.7,122.8
1802.3,122.96
1802.9,123.06
1803.6,123.02
1804.2,123.0
1804.8,122.95
1805.5,122.8
1806.1,122.91
1806.7,123.13
1807.3,123.05
1808.0,123.01
1808.6,122.82
1809.2,122.67
1809.9,122.54
1810.5,122.7
1811.1,122.95
1811.8,122.84
1812.4,122.51
1813.0,122.48
1813.7,122.58
1814.3,122.7
1814.9,122.8
1815.6,122.69
1816.2,122.61
1816.8,122.41
1817.5,122.33
1818.1,122.38
1818.8,122.41
1819.4,122.39
1820.0,122.34
1820.7,122.37
1821.3,122.44
1821.9,122.4
1822.6,122.2
1823.2,122.04
1823.9,122.09
1824.5,122.15
1825.2,122.0
1825.8,122.12
1826.4,122.36
1827.1,122.35
1827.7,122.12
1828.4,122.12
1829.0,122.23
1829.7,122.11
1830.3,121.88
1831.0,121.81
1831.6,121.91
1832.3,122.1
1832.9,122.21
1833.6,122.2
1834.2,122.07
1834.8,121.88
1835.5,121.85
1836.2,121.74
1836.8,121.73
1837.4,121.75
1838.1,121.69
1838.8,121.8
1839.4,121.8
1840.1,121.81
1840.7,121.84
1841.4,121.61
1842.0,121.56
1842.7,121.73
1843.3,121.63
1844.0,121.57
1844.6,121.52
1845.3,121.51
1845.9,121.54
1846.6,121.58
1847.3,121.61
1847.9,121.47
1848.6,121.17
1849.3,121.25
1849.9,121.31
1850.6,121.32
1851.2,121.39
1851.9,121.34
1852.6,121.04
1853.2,120.92
1853.9,120.75
1854.5,120.83
1855.2,121.01
1855.9,121.08
1856.5,121.09
1857.2,121.14
1857.9,121.14
1858.5,121.04
1859.2,120.76
1859.9,120.67
1860.5,120.82
1861.2,120.83
1861.9,120.67
1862.5,120.52
1863.2,120.51
1863.9,120.55
1864.5,120.63
1865.2,120.54
1865.9,120.48
1866.6,120.46
1867.2,120.25
1867.9,120.4
1868.6,120.64
1869.3,120.41
1869.9,120.17
1870.6,120.19
1871.3,120.22
1871.9,120.22
1872.6,119.86
1873.3,119.82
1874.0,120.0
1874.7,119.84
1875.3,119.7
1876.0,119.82
1876.7,119.7
1877.4,119.68
1878.1,119.54
1878.7,119.32
1879.4,119.44
1880.1,119.49
1880.8,119.61
1881.5,119.54
1882.1,119.29
1882.8,118.99
1883.5,118.86
1884.2,118.82
1884.9,118.64
1885.6,118.55
1886.3,118.64
1886.9,118.66
1887.6,118.42
1888.3,118.12
1889.0,117.94
1889.7,117.85
1890.4,117.79
1891.1,117.8
1891.8,117.51
1892.4,117.06
1893.1,116.9
1893.8,116.95
1894.5,116.76
1895.2,116.4
1895.9,116.07
1896.6,115.98
1897.3,115.93
1898.0,115.75
1898.7,115.38
1899.4,115.01
1900.1,114.8
1900.8,114.66
1901.5,114.58
1902.2,114.4
1902.9,114.19
1903.6,113.96
1904.3,113.72
1905.0,113.56
1905.7,113.41
1906.4,113.28
1907.1,113.27
1907.8,113.24
1908.5,113.07
1909.2,112.87
1909.9,112.77
1910.6,112.65
1911.3,112.61
1912.0,112.76
1912.7,112.77
1913.4,112.64
1914.1,112.78
1914.8,112.95
1915.5,112.75
1916.2,112.67
1916.9,112.83
1917.6,112.94
1918.3,112.85
1919.1,112.72
1919.8,112.74
1920.5,112.81
1921.2,112.91
1921.9,112.97
1922.6,113.09
1923.3,113.11
1924.1,113.0
1924.8,113.13
1925.5,113.17
1926.2,113.11
1926.9,113.03
1927.6,113.18
1928.3,113.28
1929.1,113.37
1929.8,113.37
1930.5,113.43
1931.2,113.49
1931.9,113.44
1932.7,113.45
1933.4,113.61
1934.1,113.58
1934.8,113.55
1935.5,113.44
1936.3,113.41
1937.0,113.57
1937.7,113.67
1938.4,113.6
1939.2,113.58
1939.9,113.63
1940.6,113.82
1941.3,113.84
1942.1,113.72
1942.8,113.82
1943.5,113.87
1944.3,113.86
1945.0,113.86
1945.7,113.81
1946.4,113.8
1947.2,113.69
1947.9,113.62
1948.6,113.58
1949.4,113.68
1950.1,113.83
1950.8,113.81
1951.6,113.67
1952.3,113.45
1953.0,113.41
1953.8,113.55
1954.5,113.63
1955.3,113.63
1956.0,113.63
1956.7,113.64
1957.5,113.56
1958.2,113.61
1958.9,113.69
1959.7,113.55
1960.4,113.47
1961.2,113.58
1961.9,113.55
1962.7,113.48
1963.4,113.58
1964.1,113.61
1964.9,113.68
1965.6,113.77
1966.4,113.66
1967.1,113.63
1967.9,113.66
1968.6,113.51
1969.4,113.4
1970.1,113.39
1970.8,113.4
1971.6,113.46
1972.3,113.43
1973.1,113.29
1973.8,113.31
1974.6,113.43
1975.4,113.5
1976.1,113.48
1976.9,113.29
1977.6,113.15
1978.4,113.11
1979.1,113.26
1979.9,113.37
1980.6,113.33
1981.4,113.23
1982.2,113.18
1982.9,113.1
1983.7,113.15
1984.4,113.2
1985.2,113.23
1985.9,113.2
1986.7,113.11
1987.5,113.16
1988.2,113.32
1989.0,113.31
1989.8,113.1
1990.5,112.92
1991.3,112.99
1992.1,112.96
1992.8,112.93
1993.6,112.99
1994.3,112.97
1995.1,112.93
1995.9,112.97
1996.7,112.92
1997.4,112.95
1998.2,112.98
1999.0,112.82
1999.7,112.75
2000.5,112.75
2001.3,112.66
2002.1,112.63
2002.8,112.65
2003.6,112.7
2004.4,112.67
2005.2,112.65
2005.9,112.68
2006.7,112.68
2007.5,112.64
2008.3,112.68
2009.0,112.71
2009.8,112.68
2010.6,112.58
2011.4,112.65
2012.2,112.7
2012.9,112.63
2013.7,112.55
2014.5,112.6
2015.3,112.57
2016.1,112.45
2016.8,112.45
2017.6,112.61
2018.4,112.47
2019.2,112.43
2020.0,112.49
2020.8,112.45
2021.6,112.54
2022.4,112.58
2023.2,112.51
2023.9,112.53
2024.7,112.47
2025.5,112.37
2026.3,112.38
2027.1,112.36
2027.9,112.35
2028.7,112.39
2029.5,112.4
2030.3,112.34
2031.1,112.23
2031.9,112.23
2032.7,112.35
2033.5,112.38
2034.3,112.36
2035.1,112.36
2035.9,112.34
2036.7,112.3
2037.5,112.28
2038.3,112.32
2039.1,112.33
2039.9,112.33
2040.7,112.23
2041.5,112.23
2042.3,112.21
2043.1,112.09
2043.9,111.96
2044.7,112.02
2045.5,112.06
2046.3,112.1
2047.1,112.07
2047.9,112.11
2048.7,112.14
2049.5,112.0
2050.4,111.89
2051.2,112.0
2052.0,112.02
2052.8,112.01
2053.6,111.86
2054.4,111.81
2055.2,111.95
2056.0,112.04
2056.9,111.97
2057.7,111.86
2058.5,111.81
2059.3,111.81
2060.1,111.86
2060.9,111.89
2061.8,111.73
2062.6,111.72
2063.4,111.69
2064.2,111.64
2065.1,111.66
2065.9,111.58
2066.7,111.42
2067.5,111.43
2068.3,111.58
2069.2,111.62
2070.0,111.49
2070.8,111.5
2071.6,111.44
2072.5,111.44
2073.3,111.42
2074.1,111.39
2075.0,111.34
2075.8,111.33
2076.6,111.34
2077.5,111.35
2078.3,111.31
2079.1,111.3
2080.0,111.27
2080.8,111.15
2081.6,111.12
2082.5,111.05
2083.3,111.04
2084.1,111.09
2085.0,111.03
2085.8,111.09
2086.7,111.11
2087.5,111.11
2088.3,111.08
2089.2,111.0
2090.0,110.87
2090.9,110.7
2091.7,110.75
2092.6,110.89
2093.4,110.8
2094.2,110.63
2095.1,110.7
2095.9,110.74
2096.8,110.59
2097.6,110.57
2098.5,110.56
2099.3,110.55
2100.2,110.47
2101.0,110.35
2101.9,110.37
2102.7,110.47
2103.6,110.48
2104.4,110.46
2105.3,110.48
2106.1,110.43
2107.0,110.45
2107.9,110.48
2108.7,110.37
2109.6,110.25
2110.4,110.17
2111.3,110.22
2112.2,110.23
2113.0,110.17
2113.9,110.13
2114.7,110.03
2115.6,110.05
2116.5,110.13
2117.3,110.1
2118.2,109.91
2119.1,109.87
2119.9,109.94
2120.8,109.92
2121.7,109.85
2122.5,109.86
2123.4,109.75
2124.3,109.68
2125.1,109.66
2126.0,109.57
2126.9,109.66
2127.8,109.68
2128.6,109.58
2129.5,109.61
2130.4,109.63
2131.3,109.56
2132.1,109.57
2133.0,109.63
2133.9,109.5
2134.8,109.37
2135.6,109.4
2136.5,109.4
2137.4,109.5
2138.3,109.45
2139.2,109.25
2140.1,109.16
2140.9,109.16
2141.8,109.16
2142.7,109.2
2143.6,109.04
2144.5,109.0
2145.4,109.02
2146.3,109.07
2147.1,109.06
2148.0,109.02
2148.9,109.05
2149.8,109.12
2150.7,109.07
2151.6,109.05
2152.5,109.02
2153.4,108.91
2154.3,108.91
2155.2,109.07
2156.1,109.01
2157.0,108.86
2157.9,108.75
2158.8,108.71
2159.7,108.68
2160.6,108.73
2161.5,108.78
2162.4,108.77
2163.3,108.71
2164.2,108.63
2165.1,108.49
2166.0,108.6
2166.9,108.67
2167.8,108.59
2168.7,108.49
2169.6,108.4
2170.5,108.36
2171.4,108.35
2172.3,108.28
2173.3,108.3
2174.2,108.27
2175.1,108.28
2176.0,108.29
2176.9,108.27
2177.8,108.11
2178.7,108.02
2179.6,108.02
2180.6,108.05
2181.5,108.05
2182.4,108.0
2183.3,107.98
2184.2,107.93
2185.1,107.84
2186.1,107.88
2187.0,107.91
2187.9,107.83
2188.8,107.81
2189.8,107.75
2190.7,107.64
2191.6,107.65
2192.6,107.75
2193.5,107.78
2194.4,107.68
2195.3,107.61
2196.3,107.55
2197.2,107.51
2198.1,107.53
2199.1,107.56
2200.0,107.41
2200.9,107.4
2201.9,107.46
2202.8,107.4
2203.7,107.41
2204.7,107.44
2205.6,107.3
2206.5,107.26
2207.5,107.31
2208.4,107.23
2209.4,107.12
2210.3,107.05
2211.3,107.02
2212.2,106.98
2213.1,107.05
2214.1,107.1
2215.0,106.96
2216.0,106.93
2216.9,107.01
2217.9,107.03
2218.8,106.92
2219.8,106.85
2220.7,106.75
2221.7,106.76
2222.6,106.78
2223.6,106.71
2224.5,106.57
2225.5,106.53
2226.4,106.49
2227.4,106.44
2228.4,106.36
2229.3,106.34
2230.3,106.37
2231.2,106.31
2232.2,106.2
2233.1,106.22
2234.1,106.12
2235.1,106.04
2236.0,105.89
2237.0,105.76
2238.0,105.6
2238.9,105.5
2239.9,105.46
2240.9,105.46
2241.8,105.32
2242.8,105.13
2243.8,105.07
2244.8,105.02
2245.7,104.88
2246.7,104.72
2247.7,104.61
2248.6,104.59
2249.6,104.6
2250.6,104.59
2251.6,104.53
2252.6,104.45
2253.5,104.36
2254.5,104.29
2255.5,104.3
2256.5,104.39
2257.5,104.42
2258.4,104.46
2259.4,104.44
2260.4,104.42
2261.4,104.45
2262.4,104.48
2263.4,104.47
2264.4,104.55
2265.4,104.5
2266.3,104.49
2267.3,104.53
2268.3,104.58
2269.3,104.66
2270.3,104.79
2271.3,104.76
2272.3,104.72
2273.3,104.66
2274.3,104.72
2275.3,104.79
2276.3,104.78
2277.3,104.8
2278.3,104.84
2279.3,104.85
2280.3,104.88
2281.3,104.78
2282.3,104.66
2283.3,104.66
2284.3,104.8
2285.3,104.76
2286.3,104.69
2287.3,104.62
2288.4,104.64
2289.4,104.63
2290.4,104.52
2291.4,104.37
2292.4,104.37
2293.4,104.4
2294.4,104.32
2295.4,104.14
2296.5,104.13
2297.5,104.16
2298.5,104.11
2299.5,104.0
2300.5,103.92
2301.6,103.89
2302.6,103.85
2303.6,103.81
2304.6,103.69
2305.6,103.6
2306.7,103.63
2307.7,103.56
2308.7,103.57
2309.8,103.54
2310.8,103.45
2311.8,103.31
2312.9,103.27
2313.9,103.3
2314.9,103.33
2315.9,103.3
2317.0,103.21
2318.0,103.08
2319.1,103.09
2320.1,103.06
2321.1,102.95
2322.2,102.8
2323.2,102.87
2324.3,102.88
2325.3,102.78
2326.3,102.74
2327.4,102.73
2328.4,102.82
2329.5,102.78
2330.5,102.62
2331.6,102.64
2332.6,102.71
2333.7,102.72
2334.7,102.66
2335.8,102.75
2336.8,102.8
2337.9,102.72
2338.9,102.61
2340.0,102.66
2341.0,102.71
2342.1,102.77
2343.2,102.75
2344.2,102.74
2345.3,102.76
2346.3,102.76
2347.4,102.77
2348.5,102.74
2349.5,102.83
2350.6,103.03
2351.7,103.14
2352.7,103.19
2353.8,103.31
2354.9,103.28
2355.9,103.21
2357.0,103.39
2358.1,103.54
2359.1,103.64
2360.2,103.7
2361.3,103.73
2362.4,103.72
2363.4,103.82
2364.5,103.89
2365.6,103.93
2366.7,104.01
2367.8,104.13
2368.9,104.21
2369.9,104.31
2371.0,104.36
2372.1,104.45
2373.2,104.52
2374.3,104.63
2375.4,104.74
2376.4,104.81
2377.5,104.81
2378.6,104.87
2379.7,104.97
2380.8,105.02
2381.9,105.07
2383.0,105.14
2384.1,105.18
2385.2,105.22
2386.3,105.22
2387.4,105.28
2388.5,105.38
2389.6,105.43
2390.7,105.43
2391.8,105.46
2392.9,105.47
2394.0,105.61
2395.1,105.69
2396.2,105.61
2397.3,105.56
2398.4,105.59
2399.6,105.64
2400.7,105.74
2401.8,105.71
2402.9,105.74
2404.0,105.84
2405.1,105.93
2406.2,105.88
2407.4,105.91
2408.5,105.99
2409.6,106.07
2410.7,106.12
2411.8,106.18
2412.9,106.21
2414.1,106.28
2415.2,106.23
2416.3,106.22
2417.4,106.36
2418.6,106.47
2419.7,106.52
2420.8,106.61
2422.0,106.68
2423.1,106.75
2424.2,106.75
2425.4,106.77
2426.5,106.85
2427.6,106.92
2428.8,106.92
2429.9,107.01
2431.1,107.12
2432.2,107.21
2433.3,107.33
2434.5,107.41
2435.6,107.29
2436.8,107.25
2437.9,107.35
2439.1,107.42
2440.2,107.36
2441.4,107.42
2442.5,107.47
2443.6,107.55
2444.8,107.54
2446.0,107.57
2447.1,107.59
2448.3,107.65
2449.4,107.72
2450.6,107.78
2451.7,107.79
2452.9,107.82
2454.1,107.77
2455.2,107.76
2456.4,107.77
2457.6,107.8
2458.7,107.83
2459.9,107.95
2461.1,108.03
2462.2,107.99
2463.4,107.89
2464.6,107.89
2465.7,108.0
2466.9,108.08
2468.1,108.09
2469.3,108.19
2470.4,108.26
2471.6,108.29
2472.8,108.29
2474.0,108.28
2475.1,108.29
2476.3,108.4
2477.5,108.4
2478.7,108.45
2479.9,108.5
2481.1,108.58
2482.3,108.63
2483.4,108.68
2484.6,108.69
2485.8,108.73
2487.0,108.72
2488.2,108.73
2489.4,108.76
2490.6,108.86
2491.8,108.98
2493.0,109.1
2494.2,109.17
2495.4,109.27
2496.6,109.3
2497.8,109.34
2499.0,109.39
2500.2,109.44
2501.4,109.52
2502.6,109.65
2503.8,109.71
2505.0,109.84
2506.3,109.87
2507.5,109.87
2508.7,109.92
2509.9,110.03
2511.1,110.11
2512.3,110.18
2513.5,110.23
2514.8,110.33
2516.0,110.36
2517.2,110.51
2518.4,110.59
2519.6,110.62
2520.9,110.71
2522.1,110.84
2523.3,110.87
2524.6,110.98
2525.8,111.07
2527.0,111.12
2528.3,111.14
2529.5,111.3
2530.7,111.39
2531.9,111.37
2533.2,111.4
2534.4,111.55
2535.7,111.65
2536.9,111.74
2538.1,111.82
2539.4,111.87
2540.6,111.93
2541.9,112.01
2543.1,112.09
2544.4,112.18
2545.6,112.26
2546.9,112.34
2548.1,112.49
2549.4,112.64
2550.6,112.63
2551.9,112.67
2553.1,112.71
2554.4,112.92
2555.7,113.02
2556.9,113.06
2558.2,113.09
2559.4,113.15
2560.7,113.09
2562.0,113.2
2563.2,113.26
2564.5,113.41
2565.8,113.63
2567.1,113.72
2568.3,113.76
2569.6,113.83
2570.9,114.05
2572.1,114.14
2573.4,114.06
2574.7,114.35
2576.0,114.28
2577.3,114.27
2578.5,114.55
2579.8,114.69
2581.1,114.71
2582.4,114.72
2583.7,114.57
2585.0,115.03
2586.3,115.12
2587.5,115.13
2588.8,115.24
2590.1,115.4
2591.4,115.46
2592.7,115.37
2594.0,115.06
2595.3,115.34
2596.6,115.97
2597.9,116.12
2599.2,116.16
2600.5,116.11
2601.8,116.17
2603.1,116.26
2604.4,116.19
2605.8,116.32
2607.1,116.56
2608.4,116.68
2609.7,116.8
2611.0,116.95
2612.3,116.87
2613.6,116.88
2614.9,116.99
2616.3,116.89
2617.6,117.13
2618.9,117.28
2620.2,117.12
2621.6,117.44
2622.9,117.53
2624.2,117.47
2625.5,117.33
2626.9,117.35
2628.2,117.54
2629.5,117.45
2630.9,117.55
2632.2,117.74
2633.5,117.58
2634.9,117.74
2636.2,117.77
2637.6,117.74
2638.9,117.71
2640.2,117.66
2641.6,117.55
2642.9,117.61
2644.3,117.6
2645.6,117.5
2647.0,117.53
2648.3,117.58
2649.7,117.44
2651.0,117.29
2652.4,117.14
2653.8,117.14
2655.1,117.02
