Composition,
1038.9,388.61
1039.3,388.69
1039.7,388.82
1040.2,388.86
1040.6,388.81
1041.0,388.85
1041.4,388.89
1041.8,389.0
1042.2,389.24
1042.7,389.39
1043.1,389.33
1043.5,389.27
1043.9,389.28
1044.3,389.39
1044.8,389.52
1045.2,389.55
1045.6,389.66
1046.0,389.68
1046.5,389.7
1046.9,389.87
1047.3,389.92
1047.7,390.03
1048.1,390.06
1048.6,390.0
1049.0,390.03
1049.4,390.1
1049.8,390.25
1050.3,390.42
1050.7,390.39
1051.1,390.43
1051.5,390.5
1052.0,390.56
1052.4,390.57
1052.8,390.49
1053.3,390.52
1053.7,390.59
1054.1,390.72
1054.5,390.75
1055.0,390.59
1055.4,390.6
1055.8,390.79
1056.3,390.9
1056.7,390.93
1057.1,390.96
1057.6,390.94
1058.0,390.83
1058.4,391.08
1058.9,391.26
1059.3,391.28
1059.7,391.42
1060.2,391.47
1060.6,391.46
1061.0,391.5
1061.5,391.53
1061.9,391.59
1062.3,391.6
1062.8,391.55
1063.2,391.6
1063.6,391.57
1064.1,391.69
1064.5,391.75
1064.9,391.67
1065.4,391.6
1065.8,391.74
1066.3,391.98
1066.7,391.91
1067.1,391.83
1067.6,391.91
1068.0,391.99
1068.5,391.99
1068.9,392.04
1069.3,391.97
1069.8,392.03
1070.2,392.13
1070.7,392.19
1071.1,392.29
1071.5,392.28
1072.0,392.29
1072.4,392.23
1072.9,392.35
1073.3,392.4
1073.8,392.35
1074.2,392.39
1074.7,392.35
1075.1,392.33
1075.5,392.42
1076.0,392.39
1076.4,392.48
1076.9,392.57
1077.3,392.58
1077.8,392.65
1078.2,392.74
1078.7,392.65
1079.1,392.68
1079.6,392.88
1080.0,392.85
1080.5,392.82
1080.9,392.89
1081.4,392.97
1081.8,392.89
1082.3,392.83
1082.7,392.92
1083.2,392.95
1083.6,392.92
1084.1,392.94
1084.5,393.02
1085.0,393.05
1085.5,393.16
1085.9,393.18
1086.4,393.16
1086.8,393.12
1087.3,393.2
1087.7,393.26
1088.2,393.07
1088.6,393.09
1089.1,393.1
1089.6,393.22
1090.0,393.29
1090.5,393.35
1090.9,393.36
1091.4,393.34
1091.9,393.31
1092.3,393.36
1092.8,393.39
1093.2,393.3
1093.7,393.28
1094.2,393.37
1094.6,393.43
1095.1,393.42
1095.5,393.46
1096.0,393.46
1096.5,393.43
1096.9,393.4
1097.4,393.49
1097.9,393.49
1098.3,393.51
1098.8,393.53
1099.3,393.58
1099.7,393.65
1100.2,393.6
1100.7,393.5
1101.1,393.42
1101.6,393.38
1102.1,393.49
1102.5,393.54
1103.0,393.49
1103.5,393.58
1103.9,393.68
1104.4,393.68
1104.9,393.51
1105.4,393.43
1105.8,393.54
1106.3,393.54
1106.8,393.53
1107.2,393.64
1107.7,393.61
1108.2,393.67
1108.7,393.74
1109.1,393.63
1109.6,393.63
1110.1,393.69
1110.6,393.61
1111.0,393.61
1111.5,393.6
1112.0,393.58
1112.5,393.63
1113.0,393.69
1113.4,393.69
1113.9,393.75
1114.4,393.74
1114.9,393.77
1115.3,393.66
1115.8,393.61
1116.3,393.59
1116.8,393.68
1117.3,393.75
1117.8,393.68
1118.2,393.58
1118.7,393.72
1119.2,393.81
1119.7,393.72
1120.2,393.67
1120.7,393.64
1121.1,393.74
1121.6,393.7
1122.1,393.6
1122.6,393.65
1123.1,393.7
1123.6,393.64
1124.1,393.55
1124.5,393.55
1125.0,393.57
1125.5,393.58
1126.0,393.58
1126.5,393.52
1127.0,393.48
1127.5,393.6
1128.0,393.53
1128.5,393.39
1128.9,393.44
1129.4,393.47
1129.9,393.51
1130.4,393.51
1130.9,393.33
1131.4,393.34
1131.9,393.45
1132.4,393.41
1132.9,393.28
1133.4,393.33
1133.9,393.35
1134.4,393.39
1134.9,393.39
1135.4,393.28
1135.9,393.09
1136.4,393.03
1136.9,393.01
1137.4,393.01
1137.9,393.07
1138.4,393.05
1138.9,393.1
1139.4,393.06
1139.9,392.97
1140.4,392.93
1140.9,392.92
1141.4,392.94
1141.9,392.81
1142.4,392.71
1142.9,392.65
1143.4,392.6
1143.9,392.58
1144.4,392.57
1144.9,392.55
1145.4,392.54
1145.9,392.52
1146.4,392.43
1146.9,392.29
1147.4,392.21
1147.9,392.15
1148.5,392.07
1149.0,391.99
1149.5,391.98
1150.0,391.93
1150.5,391.76
1151.0,391.64
1151.5,391.64
1152.0,391.67
1152.5,391.64
1153.1,391.51
1153.6,391.45
1154.1,391.51
1154.6,391.52
1155.1,391.44
1155.6,391.34
1156.1,391.22
1156.7,391.18
1157.2,391.09
1157.7,391.05
1158.2,391.11
1158.7,391.15
1159.2,391.04
1159.8,391.0
1160.3,391.11
1160.8,391.11
1161.3,391.09
1161.8,391.04
1162.4,391.01
1162.9,391.01
1163.4,391.1
1163.9,391.21
1164.5,391.24
1165.0,391.33
1165.5,391.36
1166.0,391.43
1166.5,391.53
1167.1,391.46
1167.6,391.44
1168.1,391.56
1168.7,391.8
1169.2,391.94
1169.7,391.95
1170.2,391.97
1170.8,392.02
1171.3,392.02
1171.8,392.03
1172.4,392.13
1172.9,392.21
1173.4,392.33
1173.9,392.46
1174.5,392.51
1175.0,392.53
1175.5,392.53
1176.1,392.69
1176.6,392.77
1177.1,392.89
1177.7,393.07
1178.2,393.15
1178.7,393.33
1179.3,393.43
1179.8,393.52
1180.4,393.7
1180.9,393.84
1181.4,393.96
1182.0,394.0
1182.5,394.05
1183.1,394.04
1183.6,394.01
1184.1,394.11
1184.7,394.22
1185.2,394.31
1185.8,394.42
1186.3,394.45
1186.8,394.53
1187.4,394.63
1187.9,394.62
1188.5,394.57
1189.0,394.6
1189.6,394.72
1190.1,394.78
1190.7,394.81
1191.2,394.77
1191.8,394.74
1192.3,394.67
1192.9,394.75
1193.4,394.9
1194.0,394.96
1194.5,394.95
1195.1,394.98
1195.6,395.05
1196.2,395.11
1196.7,395.22
1197.3,395.42
1197.8,395.56
1198.4,395.55
1198.9,395.44
1199.5,395.42
1200.0,395.45
1200.6,395.52
1201.1,395.65
1201.7,395.63
1202.3,395.71
1202.8,395.77
1203.4,395.88
1203.9,395.97
1204.5,395.96
1205.1,395.93
1205.6,395.92
1206.2,395.94
1206.7,396.05
1207.3,396.14
1207.9,396.19
1208.4,396.25
1209.0,396.35
1209.6,396.29
1210.1,396.29
1210.7,396.34
1211.2,396.37
1211.8,396.41
1212.4,396.49
1212.9,396.61
1213.5,396.64
1214.1,396.61
1214.7,396.63
1215.2,396.63
1215.8,396.67
1216.4,396.72
1216.9,396.73
1217.5,396.78
1218.1,396.89
1218.6,396.91
1219.2,396.91
1219.8,396.9
1220.4,396.96
1220.9,397.01
1221.5,396.99
1222.1,397.02
1222.7,397.01
1223.3,397.01
1223.8,397.01
1224.4,397.0
1225.0,397.03
1225.6,397.06
1226.1,397.12
1226.7,397.08
1227.3,397.05
1227.9,397.1
1228.5,397.21
1229.1,397.16
1229.6,397.01
1230.2,396.98
1230.8,397.02
1231.4,396.91
1232.0,396.87
1232.6,397.03
1233.1,396.97
1233.7,396.9
1234.3,396.89
1234.9,396.91
1235.5,396.93
1236.1,396.87
1236.7,396.88
1237.3,396.82
1237.9,396.74
1238.4,396.76
1239.0,396.8
1239.6,396.63
1240.2,396.55
1240.8,396.48
1241.4,396.46
1242.0,396.38
1242.6,396.3
1243.2,396.29
1243.8,396.27
1244.4,396.25
1245.0,396.19
1245.6,396.12
1246.2,396.05
1246.8,395.89
1247.4,395.77
1248.0,395.73
1248.6,395.67
1249.2,395.56
1249.8,395.52
1250.4,395.45
1251.0,395.35
1251.6,395.19
1252.2,395.11
1252.8,395.03
1253.4,394.95
1254.0,394.87
1254.6,394.72
1255.2,394.67
1255.8,394.54
1256.5,394.39
1257.1,394.28
1257.7,394.18
1258.3,394.06
1258.9,393.87
1259.5,393.74
1260.1,393.57
1260.7,393.47
1261.3,393.44
1262.0,393.21
1262.6,393.02
1263.2,392.76
1263.8,392.51
1264.4,392.48
1265.0,392.44
1265.7,392.25
1266.3,392.07
1266.9,391.89
1267.5,391.71
1268.1,391.56
1268.8,391.43
1269.4,391.21
1270.0,390.93
1270.6,390.71
1271.2,390.63
1271.9,390.48
1272.5,390.32
1273.1,390.11
1273.7,390.0
1274.4,389.89
1275.0,389.76
1275.6,389.64
1276.3,389.44
1276.9,389.25
1277.5,389.17
1278.1,389.04
1278.8,388.9
1279.4,388.81
1280.0,388.73
1280.7,388.68
1281.3,388.66
1281.9,388.52
1282.6,388.44
1283.2,388.41
1283.8,388.38
1284.5,388.32
1285.1,388.32
1285.7,388.37
1286.4,388.4
1287.0,388.32
1287.7,388.22
1288.3,388.29
1288.9,388.27
1289.6,388.22
1290.2,388.18
1290.9,388.23
1291.5,388.26
1292.2,388.25
1292.8,388.25
1293.4,388.2
1294.1,388.13
1294.7,388.07
1295.4,388.13
1296.0,388.12
1296.7,388.2
1297.3,388.25
1298.0,388.17
1298.6,388.05
1299.3,388.02
1299.9,388.09
1300.6,388.15
1301.2,388.08
1301.9,388.01
1302.5,388.02
1303.2,388.11
1303.9,388.15
1304.5,388.18
1305.2,388.22
1305.8,388.09
1306.5,388.11
1307.1,388.13
1307.8,388.14
1308.5,388.19
1309.1,388.24
1309.8,388.34
1310.4,388.43
1311.1,388.4
1311.8,388.34
1312.4,388.4
1313.1,388.53
1313.8,388.57
1314.4,388.59
1315.1,388.66
1315.8,388.72
1316.4,388.77
1317.1,388.77
1317.8,388.78
1318.4,388.86
1319.1,388.94
1319.8,388.91
1320.5,388.85
1321.1,388.89
1321.8,389.02
1322.5,389.02
1323.2,389.06
1323.8,389.08
1324.5,389.0
1325.2,388.96
1325.9,388.92
1326.5,388.83
1327.2,388.8
1327.9,388.75
1328.6,388.66
1329.3,388.58
1329.9,388.53
1330.6,388.48
1331.3,388.5
1332.0,388.39
1332.7,388.28
1333.4,388.18
1334.1,388.11
1334.7,388.0
1335.4,387.83
1336.1,387.62
1336.8,387.42
1337.5,387.33
1338.2,387.22
1338.9,387.08
1339.6,386.9
1340.3,386.74
1341.0,386.48
1341.6,386.31
1342.3,386.21
1343.0,386.13
1343.7,385.96
1344.4,385.81
1345.1,385.68
1345.8,385.51
1346.5,385.35
1347.2,385.13
1347.9,384.87
1348.6,384.7
1349.3,384.48
1350.0,384.22
1350.7,383.96
1351.4,383.68
1352.1,383.33
1352.9,382.94
1353.6,382.54
1354.3,382.15
1355.0,381.72
1355.7,381.24
1356.4,380.72
1357.1,380.18
1357.8,379.61
1358.5,378.99
1359.2,378.25
1360.0,377.42
1360.7,376.58
1361.4,375.68
1362.1,374.8
1362.8,373.8
1363.5,372.69
1364.2,371.42
1365.0,370.02
1365.7,368.51
1366.4,366.75
1367.1,364.65
1367.8,361.85
1368.6,357.63
1369.3,351.77
1370.0,345.27
1370.7,340.45
1371.5,338.77
1372.2,339.71
1372.9,341.34
1373.6,341.91
1374.4,340.8
1375.1,338.79
1375.8,336.7
1376.6,335.15
1377.3,334.39
1378.0,333.89
1378.8,333.18
1379.5,332.08
1380.2,330.39
1381.0,328.42
1381.7,326.55
1382.4,324.83
1383.2,323.09
1383.9,321.35
1384.7,319.48
1385.4,317.54
1386.1,315.47
1386.9,313.4
1387.6,311.39
1388.4,309.46
1389.1,307.55
1389.8,305.79
1390.6,304.11
1391.3,302.57
1392.1,301.06
1392.8,299.61
1393.6,298.15
1394.3,296.73
1395.1,295.37
1395.8,294.0
1396.6,292.7
1397.3,291.43
1398.1,290.13
1398.8,288.9
1399.6,287.64
1400.4,286.38
1401.1,285.16
1401.9,283.98
1402.6,282.85
1403.4,281.69
1404.2,280.63
1404.9,279.64
1405.7,278.64
1406.4,277.6
1407.2,276.65
1408.0,275.77
1408.7,274.96
1409.5,274.2
1410.3,273.36
1411.0,272.61
1411.8,271.99
1412.6,271.4
1413.3,270.86
1414.1,270.38
1414.9,269.98
1415.7,269.54
1416.4,269.15
1417.2,268.89
1418.0,268.63
1418.8,268.5
1419.5,268.44
1420.3,268.44
1421.1,268.51
1421.9,268.66
1422.6,268.88
1423.4,268.99
1424.2,269.1
1425.0,269.37
1425.8,269.66
1426.6,269.95
1427.3,270.31
1428.1,270.63
1428.9,271.0
1429.7,271.46
1430.5,271.9
1431.3,272.36
1432.1,272.87
1432.9,273.4
1433.7,273.95
1434.5,274.48
1435.3,275.0
1436.0,275.58
1436.8,276.18
1437.6,276.81
1438.4,277.42
1439.2,278.03
1440.0,278.7
1440.8,279.37
1441.6,280.12
1442.4,280.86
1443.2,281.49
1444.0,282.13
1444.9,282.84
1445.7,283.53
1446.5,284.26
1447.3,284.93
1448.1,285.61
1448.9,286.3
1449.7,287.01
1450.5,287.74
1451.3,288.37
1452.1,289.06
1453.0,289.78
1453.8,290.45
1454.6,291.1
1455.4,291.76
1456.2,292.43
1457.0,293.09
1457.9,293.72
1458.7,294.27
1459.5,294.82
1460.3,295.44
1461.1,296.06
1462.0,296.7
1462.8,297.27
1463.6,297.82
1464.4,298.44
1465.3,298.98
1466.1,299.57
1466.9,300.09
1467.8,300.6
1468.6,301.16
1469.4,301.78
1470.3,302.41
1471.1,302.97
1471.9,303.57
1472.8,304.17
1473.6,304.78
1474.4,305.37
1475.3,306.01
1476.1,306.61
1477.0,307.24
1477.8,307.88
1478.6,308.49
1479.5,309.05
1480.3,309.69
1481.2,310.31
1482.0,310.86
1482.9,311.41
1483.7,311.98
1484.6,312.61
1485.4,313.18
1486.3,313.74
1487.1,314.38
1488.0,314.99
1488.8,315.52
1489.7,316.03
1490.6,316.54
1491.4,317.08
1492.3,317.7
1493.1,318.25
1494.0,318.7
1494.8,319.18
1495.7,319.68
1496.6,320.22
1497.4,320.75
1498.3,321.17
1499.2,321.63
1500.0,322.13
1500.9,322.54
1501.8,323.05
1502.6,323.56
1503.5,323.95
1504.4,324.4
1505.3,324.82
1506.1,325.17
1507.0,325.57
1507.9,325.97
1508.8,326.37
1509.6,326.8
1510.5,327.27
1511.4,327.67
1512.3,328.04
1513.2,328.4
1514.1,328.73
1514.9,329.1
1515.8,329.42
1516.7,329.77
1517.6,330.14
1518.5,330.46
1519.4,330.78
1520.3,331.13
1521.2,331.54
1522.1,331.9
1523.0,332.18
1523.8,332.49
1524.7,332.86
1525.6,333.14
1526.5,333.46
1527.4,333.85
1528.3,334.21
1529.2,334.51
1530.1,334.76
1531.0,335.08
1532.0,335.43
1532.9,335.72
1533.8,336.02
1534.7,336.29
1535.6,336.61
1536.5,336.89
1537.4,337.19
1538.3,337.45
1539.2,337.74
1540.1,338.02
1541.1,338.29
1542.0,338.59
1542.9,338.92
1543.8,339.24
1544.7,339.5
1545.7,339.74
1546.6,340.05
1547.5,340.3
1548.4,340.57
1549.4,340.82
1550.3,341.1
1551.2,341.41
1552.1,341.73
1553.1,341.98
1554.0,342.19
1554.9,342.49
1555.9,342.82
1556.8,343.01
1557.7,343.18
1558.7,343.48
1559.6,343.81
1560.5,344.09
1561.5,344.31
1562.4,344.56
1563.4,344.82
1564.3,345.05
1565.3,345.21
1566.2,345.44
1567.2,345.67
1568.1,345.88
1569.0,346.15
1570.0,346.38
1571.0,346.63
1571.9,346.8
1572.9,346.98
1573.8,347.26
1574.8,347.46
1575.7,347.6
1576.7,347.79
1577.6,348.0
1578.6,348.23
1579.6,348.42
1580.5,348.62
1581.5,348.78
1582.5,348.94
1583.4,349.13
1584.4,349.23
1585.4,349.34
1586.3,349.53
1587.3,349.68
1588.3,349.85
1589.3,349.99
1590.2,350.11
1591.2,350.19
1592.2,350.32
1593.2,350.4
1594.1,350.49
1595.1,350.67
1596.1,350.79
1597.1,350.86
1598.1,350.97
1599.1,351.09
1600.0,351.13
1601.0,351.23
1602.0,351.32
1603.0,351.38
1604.0,351.44
1605.0,351.49
1606.0,351.54
1607.0,351.54
1608.0,351.55
1609.0,351.62
1610.0,351.67
1611.0,351.76
1612.0,351.82
1613.0,351.84
1614.0,351.87
1615.0,351.88
1616.0,351.85
1617.0,351.84
1618.0,351.89
1619.0,351.88
1620.0,351.85
1621.1,351.82
1622.1,351.83
1623.1,351.84
1624.1,351.77
1625.1,351.74
1626.1,351.76
1627.2,351.77
1628.2,351.73
1629.2,351.69
1630.2,351.58
1631.3,351.51
1632.3,351.46
1633.3,351.39
1634.3,351.33
1635.4,351.33
1636.4,351.32
1637.4,351.25
1638.5,351.12
1639.5,351.05
1640.5,350.97
1641.6,350.85
1642.6,350.78
1643.7,350.72
1644.7,350.63
1645.8,350.59
1646.8,350.52
1647.8,350.39
1648.9,350.29
1649.9,350.17
1651.0,350.1
1652.1,349.98
1653.1,349.86
1654.2,349.75
1655.2,349.65
1656.3,349.56
1657.3,349.45
1658.4,349.29
1659.5,349.15
1660.5,348.99
1661.6,348.83
1662.6,348.69
1663.7,348.54
1664.8,348.32
1665.9,348.12
1666.9,348.05
1668.0,347.96
1669.1,347.76
1670.1,347.54
1671.2,347.42
1672.3,347.29
1673.4,347.05
1674.5,346.86
1675.5,346.71
1676.6,346.55
1677.7,346.35
1678.8,346.18
1679.9,346.03
1681.0,345.82
1682.1,345.6
1683.2,345.42
1684.3,345.23
1685.3,344.95
1686.4,344.7
1687.5,344.47
1688.6,344.25
1689.7,344.03
1690.8,343.81
1692.0,343.57
1693.1,343.33
1694.2,343.16
1695.3,342.98
1696.4,342.76
1697.5,342.44
1698.6,342.15
1699.7,341.92
1700.8,341.66
1701.9,341.43
1703.1,341.16
1704.2,340.9
1705.3,340.68
1706.4,340.36
1707.6,340.06
1708.7,339.86
1709.8,339.63
1710.9,339.45
1712.1,339.2
1713.2,338.92
1714.3,338.61
1715.5,338.35
1716.6,338.07
1717.7,337.76
1718.9,337.42
1720.0,337.13
1721.2,336.87
1722.3,336.52
1723.4,336.22
1724.6,335.91
1725.7,335.51
1726.9,335.1
1728.0,334.77
1729.2,334.44
1730.4,334.09
1731.5,333.65
1732.7,333.26
1733.8,332.95
1735.0,332.57
1736.1,332.16
1737.3,331.76
1738.5,331.32
1739.6,330.9
1740.8,330.57
1742.0,330.18
1743.2,329.76
1744.3,329.41
1745.5,329.03
1746.7,328.62
1747.9,328.23
1749.0,327.86
1750.2,327.51
1751.4,327.2
1752.6,326.86
1753.8,326.58
1755.0,326.27
1756.1,325.88
1757.3,325.57
1758.5,325.3
1759.7,324.94
1760.9,324.63
1762.1,324.36
1763.3,324.1
1764.5,323.84
1765.7,323.55
1766.9,323.19
1768.1,322.88
1769.3,322.62
1770.5,322.31
1771.7,322.01
1773.0,321.7
1774.2,321.38
1775.4,321.1
1776.6,320.78
1777.8,320.41
1779.0,320.01
1780.3,319.7
1781.5,319.39
1782.7,319.04
1783.9,318.67
1785.2,318.33
1786.4,317.98
1787.6,317.57
1788.9,317.18
1790.1,316.75
1791.3,316.3
1792.6,315.89
1793.8,315.44
1795.1,314.97
1796.3,314.52
1797.6,314.07
1798.8,313.57
1800.0,313.11
1801.3,312.58
1802.6,312.02
1803.8,311.52
1805.1,311.03
1806.3,310.58
1807.6,310.13
1808.8,309.63
1810.1,309.2
1811.4,308.75
1812.6,308.24
1813.9,307.78
1815.2,307.36
1816.4,306.92
1817.7,306.54
1819.0,306.21
1820.3,305.87
1821.6,305.5
1822.8,305.08
1824.1,304.66
1825.4,304.27
1826.7,303.87
1828.0,303.48
1829.3,303.03
1830.6,302.56
1831.8,302.08
1833.1,301.67
1834.4,301.21
1835.7,300.72
1837.0,300.19
1838.3,299.66
1839.7,299.18
1841.0,298.66
1842.3,298.16
1843.6,297.64
1844.9,297.06
1846.2,296.5
1847.5,295.98
1848.8,295.44
1850.2,294.89
1851.5,294.29
1852.8,293.66
1854.1,293.09
1855.5,292.45
1856.8,291.72
1858.1,291.05
1859.4,290.36
1860.8,289.59
1862.1,288.79
1863.5,287.93
1864.8,287.01
1866.1,286.08
1867.5,285.11
1868.8,284.0
1870.2,282.78
1871.5,281.43
1872.9,280.12
1874.2,278.7
1875.6,277.14
1876.9,275.47
1878.3,273.74
1879.7,271.84
1881.0,269.79
1882.4,267.68
1883.8,265.52
1885.1,263.14
1886.5,260.56
1887.9,257.8
1889.3,254.97
1890.6,251.97
1892.0,248.81
1893.4,245.46
1894.8,242.02
1896.2,238.44
1897.6,234.73
1899.0,230.92
1900.3,227.07
1901.7,223.14
1903.1,219.26
1904.5,215.42
1905.9,211.69
1907.3,208.06
1908.7,204.65
1910.1,201.51
1911.6,198.66
1913.0,196.11
1914.4,193.91
1915.8,192.01
1917.2,190.42
1918.6,189.24
1920.0,188.43
1921.5,187.83
1922.9,187.5
1924.3,187.48
1925.8,187.63
1927.2,187.97
1928.6,188.48
1930.1,189.08
1931.5,189.82
1932.9,190.64
1934.4,191.47
1935.8,192.37
1937.3,193.33
1938.7,194.28
1940.2,195.21
1941.6,196.15
1943.1,197.03
1944.5,197.89
1946.0,198.7
1947.5,199.45
1948.9,200.21
1950.4,200.9
1951.9,201.54
1953.3,202.12
1954.8,202.66
1956.3,203.18
1957.8,203.64
1959.2,204.09
1960.7,204.48
1962.2,204.83
1963.7,205.17
1965.2,205.46
1966.7,205.75
1968.2,205.97
1969.7,206.17
