Composition,
1115.0,0.04304
1120.0,0.043
1125.0,0.04313
1130.0,0.04371
1135.0,0.04359
1140.0,0.04371
1145.0,0.04403
1150.0,0.04435
1155.0,0.04423
1160.0,0.04429
1165.0,0.0445
1170.0,0.04485
1175.0,0.04509
1180.0,0.04535
1185.0,0.04543
1190.0,0.04576
1195.0,0.04617
1200.0,0.04614
1205.0,0.04722
1210.0,0.04659
1215.0,0.04671
1220.0,0.047
1225.0,0.04733
1230.0,0.04761
1235.0,0.04788
1240.0,0.04802
1245.0,0.04823
1250.0,0.0487
1255.0,0.04888
1260.0,0.04915
1265.0,0.04918
1270.0,0.04965
1275.0,0.05015
1280.0,0.05022
1285.0,0.05072
1290.0,0.05123
1295.0,0.05174
1300.0,0.05189
1305.0,0.05265
1310.0,0.05298
1315.0,0.05344
1320.0,0.05379
1325.0,0.05428
1330.0,0.05452
1335.0,0.05504
1340.0,0.05557
1345.0,0.0562
1350.0,0.05612
1355.0,0.05654
1360.0,0.05717
1365.0,0.05754
1370.0,0.05775
1375.0,0.05854
1380.0,0.05872
1385.0,0.05982
1390.0,0.05999
1395.0,0.06009
1400.0,0.06015
1405.0,0.06078
1410.0,0.0616
1415.0,0.06189
1420.0,0.06221
1425.0,0.06245
1430.0,0.0633
1435.0,0.06362
1440.0,0.0636
1445.0,0.06437
1450.0,0.06476
1455.0,0.06515
1460.0,0.06555
1465.0,0.06573
1470.0,0.06609
1475.0,0.06666
1480.0,0.06697
1485.0,0.06731
1490.0,0.06745
1495.0,0.06802
1500.0,0.06882
1505.0,0.06928
1510.0,0.06926
1515.0,0.0697
1520.0,0.06988
1525.0,0.0703
1530.0,0.07047
1535.0,0.07081
1540.0,0.07106
1545.0,0.07147
1550.0,0.07127
1555.0,0.07188
1560.0,0.07201
1565.0,0.07241
1570.0,0.07246
1575.0,0.0727
1580.0,0.07294
1585.0,0.0732
1590.0,0.07325
1595.0,0.07341
1600.0,0.07307
1605.0,0.0732
1610.0,0.07312
1615.0,0.07347
1620.0,0.07363
1625.0,0.07359
1630.0,0.0737
1635.0,0.07401
1640.0,0.074
1645.0,0.07411
1650.0,0.07418
1655.0,0.07421
1660.0,0.07413
1665.0,0.07495
1670.0,0.07538
1675.0,0.07504
1680.0,0.07539
1685.0,0.07543
1690.0,0.07546
1695.0,0.07583
1700.0,0.07573
1705.0,0.07564
1710.0,0.07622
1715.0,0.07651
1720.0,0.0767
1725.0,0.07702
1730.0,0.07677
1735.0,0.077
1740.0,0.07724
1745.0,0.07748
1750.0,0.07725
1755.0,0.07678
1760.0,0.07684
1765.0,0.07684
1770.0,0.07698
1775.0,0.07691
1780.0,0.07705
1785.0,0.07706
1790.0,0.07708
1795.0,0.07723
1800.0,0.07717
1805.0,0.07726
1810.0,0.07723
1815.0,0.07724
1820.0,0.07748
1825.0,0.07769
1830.0,0.07761
1835.0,0.07764
1840.0,0.07756
1845.0,0.07768
1850.0,0.0778
1855.0,0.07789
1860.0,0.07819
1865.0,0.07815
1870.0,0.07836
1875.0,0.07798
1880.0,0.07848
1885.0,0.07864
1890.0,0.07891
1895.0,0.0789
1900.0,0.07894
1905.0,0.07891
1910.0,0.07905
1915.0,0.07917
1920.0,0.07937
1925.0,0.07947
1930.0,0.07979
1935.0,0.08007
1940.0,0.08023
1945.0,0.08046
1950.0,0.08074
1955.0,0.08089
1960.0,0.08088
1965.0,0.08131
1970.0,0.08132
1975.0,0.08156
1980.0,0.08195
1985.0,0.082
1990.0,0.08237
1995.0,0.08256
2000.0,0.0828
2005.0,0.08294
2010.0,0.08315
2015.0,0.08342
2020.0,0.08386
2025.0,0.08404
2030.0,0.08416
2035.0,0.08456
2040.0,0.08482
2045.0,0.08503
2050.0,0.08512
2055.0,0.08553
2060.0,0.08582
2065.0,0.08607
2070.0,0.08638
2075.0,0.08682
2080.0,0.08711
2085.0,0.08731
2090.0,0.08767
2095.0,0.08776
2100.0,0.08834
2105.0,0.08881
2110.0,0.08915
2115.0,0.08941
2120.0,0.08962
2125.0,0.09017
2130.0,0.09044
2135.0,0.0905
2140.0,0.09094
2145.0,0.09107
2150.0,0.09142
2155.0,0.09168
2160.0,0.09226
2165.0,0.09234
2170.0,0.09261
2175.0,0.09289
2180.0,0.09339
2185.0,0.09373
2190.0,0.09418
2195.0,0.09442
2200.0,0.09476
2205.0,0.09443
2210.0,0.09485
2215.0,0.09528
2220.0,0.09526
2225.0,0.09615
2230.0,0.09618
2235.0,0.09672
2240.0,0.09715
2245.0,0.09763
2250.0,0.09787
2255.0,0.09849
2260.0,0.09864
2265.0,0.09968
2270.0,0.10016
2275.0,0.10045
2280.0,0.10101
2285.0,0.10135
2290.0,0.10196
2295.0,0.10231
2300.0,0.10288
2305.0,0.10327
2310.0,0.10322
2315.0,0.10381
2320.0,0.10416
2325.0,0.10419
2330.0,0.10488
2335.0,0.10513
2340.0,0.10524
2345.0,0.10589
2350.0,0.10599
2355.0,0.10615
2360.0,0.10637
2365.0,0.10641
2370.0,0.10657
2375.0,0.107
2380.0,0.10747
2385.0,0.10805
2390.0,0.10831
2395.0,0.10828
2400.0,0.10878
2405.0,0.1091
2410.0,0.10904
2415.0,0.10916
2420.0,0.10957
2425.0,0.10989
2430.0,0.11058
2435.0,0.11079
2440.0,0.11123
2445.0,0.11163
2450.0,0.1119
2455.0,0.11245
2460.0,0.11294
2465.0,0.11347
2470.0,0.11357
2475.0,0.11386
2480.0,0.11413
2485.0,0.11501
2490.0,0.11504
2495.0,0.11551
2500.0,0.11586
2505.0,0.1162
2510.0,0.1165
2515.0,0.11711
2520.0,0.11766
2525.0,0.11809
2530.0,0.11797
2531.3,0.11824
2532.6,0.11834
2533.8,0.11825
2535.0,0.11822
2536.3,0.1182
2537.5,0.11859
2538.8,0.11872
2540.0,0.11872
2541.2,0.11891
2542.5,0.11895
2543.7,0.11902
2545.0,0.11888
2546.2,0.11887
2547.5,0.11912
2548.7,0.11927
2550.0,0.11923
2551.2,0.11948
2552.5,0.11977
2553.8,0.11983
2555.0,0.11951
2556.3,0.11958
2557.5,0.11987
2558.8,0.11987
2560.1,0.12011
2561.3,0.12051
2562.6,0.12041
2563.9,0.12037
2565.1,0.12053
2566.4,0.1203
2567.7,0.12031
2568.9,0.1208
2570.2,0.12135
2571.5,0.12108
2572.8,0.12106
2574.0,0.12157
2575.3,0.12098
2576.6,0.121
2577.9,0.12155
2579.2,0.12121
2580.5,0.12139
2581.7,0.12178
2583.0,0.1216
2584.3,0.12205
2585.6,0.12179
2586.9,0.12148
2588.2,0.12202
2589.5,0.12168
2590.8,0.12169
2592.1,0.1217
2593.4,0.12217
2594.7,0.12335
2596.0,0.12327
2597.3,0.12141
2598.6,0.12156
2599.9,0.12259
2601.2,0.12318
2602.5,0.12327
2603.8,0.12304
2605.1,0.1231
2606.4,0.12344
2607.7,0.12284
2609.0,0.12262
2610.3,0.12304
2611.7,0.12326
2613.0,0.12328
2614.3,0.12352
2615.6,0.12368
2616.9,0.12432
2618.3,0.124
2619.6,0.12337
2620.9,0.12428
2622.2,0.1239
2623.6,0.12318
2624.9,0.12407
2626.2,0.12465
2627.5,0.12479
2628.9,0.12425
2630.2,0.12488
2631.5,0.12526
2632.9,0.12412
2634.2,0.12441
2635.6,0.12471
2636.9,0.12448
2638.2,0.1247
2639.6,0.12491
2640.9,0.12513
2642.3,0.12513
2643.6,0.12526
2645.0,0.12538
2646.3,0.12574
2647.7,0.12554
2649.0,0.12549
2650.4,0.12577
2651.7,0.12599
2653.1,0.12624
2654.4,0.12596
2655.8,0.12585
2657.2,0.12602
2658.5,0.12586
2659.9,0.12646
2661.3,0.12653
2662.6,0.12633
2664.0,0.12656
2665.4,0.12738
2666.7,0.12728
2668.1,0.12674
2669.5,0.12633
2670.9,0.12751
2672.2,0.1271
2673.6,0.12613
2675.0,0.12715
2676.4,0.12794
2677.8,0.12804
2679.1,0.12748
2680.5,0.12734
2681.9,0.12686
2683.3,0.12745
2684.7,0.12794
2686.1,0.12803
2687.5,0.12805
2688.9,0.12796
2690.3,0.12797
2691.7,0.128
2693.1,0.1284
2694.5,0.12891
2695.9,0.12852
2697.3,0.12817
2698.7,0.12822
2700.1,0.12877
2701.5,0.12921
2702.9,0.12905
2704.3,0.12881
2705.7,0.12898
2707.1,0.12914
2708.5,0.12942
2710.0,0.12966
2711.4,0.12995
2712.8,0.12946
2714.2,0.12868
2715.6,0.12929
2717.1,0.12958
2718.5,0.12971
2719.9,0.13033
2721.3,0.13097
2722.8,0.12968
2724.2,0.12971
2725.6,0.13033
2727.1,0.12938
2728.5,0.12931
2729.9,0.12999
2731.4,0.13017
2732.8,0.13024
2734.2,0.13062
2735.7,0.13085
2737.1,0.13028
2738.6,0.13048
2740.0,0.13136
2741.5,0.13109
2742.9,0.13019
2744.4,0.13019
2745.8,0.1307
2747.3,0.13082
2748.7,0.13078
2750.2,0.13095
2751.7,0.13108
2753.1,0.13117
2754.6,0.13123
2756.1,0.13178
2757.5,0.13106
2759.0,0.13058
2760.5,0.13108
2761.9,0.13151
2763.4,0.13194
2764.9,0.13161
2766.3,0.13131
2767.8,0.13157
2769.3,0.13161
2770.8,0.13179
2772.3,0.13185
2773.7,0.13145
2775.2,0.13159
2776.7,0.13197
2778.2,0.13208
2779.7,0.13205
2781.2,0.13226
2782.7,0.13227
2784.2,0.13209
2785.7,0.1322
2787.2,0.13267
2788.7,0.13263
2790.2,0.13216
2791.7,0.13206
2793.2,0.13227
2794.7,0.13253
2796.2,0.13262
2797.7,0.13269
2799.2,0.13286
2800.7,0.13287
2802.2,0.13305
2803.8,0.13321
2805.3,0.13286
2806.8,0.13263
2808.3,0.13299
2809.8,0.13322
2811.4,0.13329
2812.9,0.13335
2814.4,0.13341
2815.9,0.13355
2817.5,0.13349
2819.0,0.13367
2820.5,0.13383
2822.1,0.13375
2823.6,0.1337
2825.1,0.13391
2826.7,0.13403
2828.2,0.13411
2829.8,0.13424
2831.3,0.1343
2832.9,0.13451
2834.4,0.13475
2836.0,0.13471
2837.5,0.13457
2839.1,0.13461
2840.6,0.13466
2842.2,0.13477
2843.7,0.13483
2845.3,0.13497
2846.9,0.13513
2848.4,0.13528
2850.0,0.13531
2851.6,0.13529
2853.1,0.13535
2854.7,0.13546
2856.3,0.13545
2857.8,0.13534
2859.4,0.13552
2861.0,0.13574
2862.6,0.13585
2864.2,0.13577
2865.7,0.13583
2867.3,0.13602
2868.9,0.13618
2870.5,0.1364
2872.1,0.1364
2873.7,0.13617
2875.3,0.1361
2876.9,0.13627
2878.5,0.13649
2880.1,0.13641
2881.7,0.13624
2883.3,0.13622
2884.9,0.13638
2886.5,0.13651
2888.1,0.1367
2889.7,0.13681
2891.3,0.13692
2892.9,0.13695
2894.5,0.13694
2896.2,0.13714
2897.8,0.13731
2899.4,0.13729
2901.0,0.13744
2902.7,0.1376
2904.3,0.13752
2905.9,0.13737
2907.5,0.13743
2909.2,0.1376
2910.8,0.1377
2912.4,0.13779
2914.1,0.13785
2915.7,0.13785
2917.4,0.13805
2919.0,0.13816
2920.6,0.1381
2922.3,0.13831
2923.9,0.13847
2925.6,0.13851
2927.2,0.13854
2928.9,0.13852
2930.5,0.13855
2932.2,0.13859
2933.9,0.1387
2935.5,0.13874
2937.2,0.13887
2938.9,0.139
2940.5,0.13896
2942.2,0.13908
2943.9,0.13928
2945.5,0.13941
2947.2,0.1395
2948.9,0.13957
2950.6,0.13959
2952.2,0.1397
2953.9,0.13986
2955.6,0.13999
2957.3,0.14012
2959.0,0.14013
2960.7,0.14015
2962.4,0.14027
2964.1,0.14042
2965.8,0.14057
2967.4,0.14065
2969.1,0.14071
2970.9,0.1408
2972.6,0.14082
2974.3,0.14082
2976.0,0.14098
2977.7,0.14121
2979.4,0.14136
2981.1,0.1413
2982.8,0.14143
2984.5,0.14162
2986.3,0.14168
2988.0,0.14182
2989.7,0.14189
2991.4,0.14184
2993.1,0.14194
2994.9,0.14217
2996.6,0.14232
2998.3,0.14229
3000.1,0.14233
3001.8,0.1424
3003.6,0.1425
3005.3,0.14262
3007.0,0.14262
3008.8,0.14254
3010.5,0.14269
3012.3,0.14298
3014.0,0.14316
3015.8,0.14315
3017.5,0.1431
3019.3,0.14312
3021.1,0.1433
3022.8,0.14351
3024.6,0.14359
3026.3,0.14355
3028.1,0.14367
3029.9,0.14373
3031.7,0.14362
3033.4,0.14371
3035.2,0.14377
3037.0,0.14384
3038.8,0.14396
3040.5,0.14404
3042.3,0.14411
3044.1,0.14422
3045.9,0.14434
3047.7,0.14446
3049.5,0.14454
3051.3,0.14462
3053.1,0.14479
3054.9,0.14486
3056.7,0.14485
3058.5,0.1449
3060.3,0.14498
3062.1,0.1451
3063.9,0.14519
3065.7,0.14521
3067.5,0.14536
3069.4,0.14544
3071.2,0.14549
3073.0,0.14561
3074.8,0.14575
3076.6,0.14582
3078.5,0.14594
3080.3,0.14613
3082.1,0.1462
3084.0,0.14625
3085.8,0.14634
3087.6,0.14645
3089.5,0.14651
3091.3,0.14662
3093.2,0.14673
3095.0,0.14689
3096.9,0.14703
3098.7,0.14707
3100.6,0.14712
3102.4,0.14725
3104.3,0.14738
3106.1,0.14749
3108.0,0.14764
3109.9,0.14768
3111.7,0.14778
3113.6,0.14786
3115.5,0.1479
3117.3,0.14797
3119.2,0.1481
3121.1,0.14826
3123.0,0.14834
3124.9,0.14842
3126.7,0.14848
3128.6,0.14853
3130.5,0.14859
3132.4,0.14878
3134.3,0.14893
3136.2,0.14897
3138.1,0.149
3140.0,0.14916
3141.9,0.14926
3143.8,0.14939
3145.7,0.1495
3147.6,0.14957
3149.5,0.14966
3151.4,0.14968
3153.4,0.14968
3155.3,0.14982
3157.2,0.14995
3159.1,0.15009
3161.1,0.15017
3163.0,0.15021
3164.9,0.15027
3166.9,0.15039
3168.8,0.15051
3170.7,0.15059
3172.7,0.15054
3174.6,0.15051
3176.6,0.15064
3178.5,0.15086
3180.5,0.15102
3182.4,0.15112
3184.4,0.15111
3186.3,0.15117
3188.3,0.15125
3190.2,0.15137
3192.2,0.15159
3194.2,0.15178
3196.1,0.15172
3198.1,0.15172
3200.1,0.15185
3202.1,0.15199
3204.0,0.15204
3206.0,0.15202
3208.0,0.15207
3210.0,0.15221
3212.0,0.15234
3214.0,0.15239
3216.0,0.15249
3218.0,0.15258
3220.0,0.15265
3222.0,0.15275
3224.0,0.15289
3226.0,0.15299
3228.0,0.15306
3230.0,0.15316
3232.0,0.15318
3234.0,0.15325
3236.0,0.15339
3238.1,0.15342
3240.1,0.15353
3242.1,0.15366
3244.1,0.1536
3246.2,0.15367
3248.2,0.15387
3250.2,0.15394
3252.3,0.15397
3254.3,0.15415
3256.4,0.15425
3258.4,0.15434
3260.5,0.15441
3262.5,0.15443
3264.6,0.15443
3266.6,0.15454
3268.7,0.15467
3270.7,0.15481
3272.8,0.1549
3274.9,0.15499
3277.0,0.15506
3279.0,0.15511
3281.1,0.15515
3283.2,0.15533
3285.3,0.15549
3287.3,0.15545
3289.4,0.15554
3291.5,0.15569
3293.6,0.15581
3295.7,0.15593
3297.8,0.15602
3299.9,0.15607
3302.0,0.15616
3304.1,0.1562
3306.2,0.15627
3308.3,0.15641
3310.4,0.15651
3312.5,0.15659
3314.7,0.1567
3316.8,0.15675
3318.9,0.15673
3321.0,0.15671
3323.2,0.15679
3325.3,0.15703
3327.4,0.15718
3329.6,0.15719
3331.7,0.1572
3333.8,0.15738
3336.0,0.15748
3338.1,0.15747
3340.3,0.15754
3342.4,0.15765
3344.6,0.15773
3346.8,0.15784
3348.9,0.15796
3351.1,0.15806
3353.3,0.15818
3355.4,0.1582
3357.6,0.15822
3359.8,0.15823
3362.0,0.15833
3364.1,0.1585
3366.3,0.15858
3368.5,0.15866
3370.7,0.1588
3372.9,0.15894
3375.1,0.15899
3377.3,0.159
3379.5,0.15909
3381.7,0.15918
3383.9,0.1592
3386.1,0.1592
3388.3,0.15925
3390.5,0.15935
3392.8,0.15935
3395.0,0.15937
3397.2,0.15948
3399.4,0.15959
3401.7,0.15967
3403.9,0.15978
3406.1,0.15981
3408.4,0.15978
3410.6,0.15985
3412.9,0.15994
3415.1,0.16007
3417.4,0.16026
3419.6,0.16044
3421.9,0.16056
3424.1,0.16065
3426.4,0.16073
3428.7,0.16085
3430.9,0.16103
3433.2,0.16107
3435.5,0.16111
3437.8,0.16125
3440.0,0.16136
3442.3,0.16144
3444.6,0.16148
3446.9,0.16155
3449.2,0.1617
3451.5,0.16179
3453.8,0.16192
3456.1,0.16201
3458.4,0.16207
3460.7,0.1622
3463.0,0.16238
3465.3,0.1625
3467.6,0.16257
3470.0,0.16263
3472.3,0.16267
3474.6,0.16272
3477.0,0.16278
3479.3,0.16284
3481.6,0.16292
3484.0,0.16301
3486.3,0.16316
3488.7,0.16319
3491.0,0.16322
3493.4,0.16337
3495.7,0.16344
3498.1,0.16342
3500.4,0.16354
3502.8,0.16372
3505.2,0.16391
3507.5,0.16407
3509.9,0.1642
3512.3,0.16432
3514.7,0.16439
3517.1,0.1645
3519.4,0.16452
3521.8,0.16455
3524.2,0.16466
3526.6,0.1648
3529.0,0.16489
3531.4,0.16495
3533.8,0.16501
3536.2,0.16517
3538.7,0.16533
3541.1,0.16536
3543.5,0.16541
3545.9,0.16549
3548.3,0.16557
3550.8,0.16564
3553.2,0.16566
3555.6,0.16566
3558.1,0.16576
3560.5,0.16595
3563.0,0.16613
3565.4,0.16623
3567.9,0.16623
3570.3,0.16625
3572.8,0.16636
3575.3,0.1665
3577.7,0.16657
3580.2,0.16666
3582.7,0.16676
3585.2,0.16687
3587.6,0.16689
3590.1,0.16696
3592.6,0.16708
3595.1,0.16724
3597.6,0.16729
3600.1,0.16734
3602.6,0.16743
3605.1,0.16754
3607.6,0.16765
3610.1,0.16766
3612.6,0.16777
3615.2,0.16787
3617.7,0.16796
3620.2,0.16805
3622.7,0.16808
3625.3,0.16815
3627.8,0.16818
3630.3,0.16823
3632.9,0.16838
3635.4,0.16852
3638.0,0.16864
3640.5,0.16871
3643.1,0.16869
3645.7,0.16878
3648.2,0.16901
3650.8,0.16913
3653.4,0.16912
3655.9,0.16917
3658.5,0.16926
3661.1,0.16933
3663.7,0.16949
3666.3,0.16961
3668.9,0.1697
3671.5,0.16972
3674.1,0.16982
3676.7,0.1699
3679.3,0.16997
3681.9,0.17011
3684.5,0.17015
3687.2,0.17022
3689.8,0.17038
3692.4,0.17046
3695.0,0.17062
3697.7,0.17073
3700.3,0.17072
3703.0,0.17071
3705.6,0.17084
3708.3,0.17097
3710.9,0.17105
3713.6,0.17109
3716.2,0.1711
3718.9,0.17126
3721.6,0.17145
3724.2,0.17151
3726.9,0.17153
3729.6,0.17165
3732.3,0.17182
3735.0,0.17192
3737.7,0.17198
3740.4,0.17201
3743.1,0.17215
3745.8,0.17229
3748.5,0.17228
3751.2,0.17235
3753.9,0.17253
3756.6,0.17258
3759.3,0.17259
3762.1,0.17268
3764.8,0.17281
3767.5,0.1729
3770.3,0.17297
3773.0,0.17302
3775.8,0.17313
3778.5,0.17317
3781.3,0.17321
3784.0,0.17333
3786.8,0.17346
3789.6,0.1735
3792.3,0.17355
3795.1,0.17364
3797.9,0.17374
3800.7,0.17382
3803.5,0.17384
3806.3,0.17391
3809.1,0.17404
3811.9,0.17407
3814.7,0.17415
3817.5,0.17428
3820.3,0.17436
3823.1,0.17438
3825.9,0.17443
3828.8,0.17446
3831.6,0.17453
3834.4,0.17473
3837.3,0.17486
3840.1,0.17491
3842.9,0.17497
3845.8,0.17501
3848.7,0.17513
3851.5,0.17525
3854.4,0.17533
3857.2,0.17538
3860.1,0.17545
3863.0,0.17553
3865.9,0.17558
3868.8,0.17563
3871.6,0.17574
3874.5,0.17586
3877.4,0.17595
3880.3,0.17598
3883.2,0.17608
3886.2,0.1761
3889.1,0.17613
3892.0,0.17616
3894.9,0.17628
3897.8,0.17637
3900.8,0.17645
3903.7,0.17658
3906.7,0.17674
3909.6,0.17683
3912.6,0.17695
3915.5,0.177
3918.5,0.17704
3921.4,0.17715
3924.4,0.1772
3927.4,0.17734
3930.4,0.17755
3933.3,0.17757
3936.3,0.17758
3939.3,0.17771
3942.3,0.1778
3945.3,0.17787
3948.3,0.17794
3951.3,0.17796
3954.3,0.17806
3957.4,0.17812
3960.4,0.17819
3963.4,0.17827
3966.4,0.17841
3969.5,0.17855
3972.5,0.17856
3975.6,0.17855
3978.6,0.17864
3981.7,0.17879
3984.7,0.17888
3987.8,0.17898
3990.9,0.17902
3993.9,0.17901
3997.0,0.17908
4000.1,0.17917
4003.2,0.17917
4006.3,0.17926
4009.4,0.17934
4012.5,0.17936
4015.6,0.17951
4018.7,0.17961
4021.8,0.17964
4024.9,0.17968
4028.1,0.17972
4031.2,0.17975
4034.3,0.17981
4037.5,0.17989
4040.6,0.17999
4043.8,0.18006
4046.9,0.18006
4050.1,0.18016
4053.3,0.18024
4056.4,0.18025
4059.6,0.18033
4062.8,0.18039
4066.0,0.18041
4069.2,0.18049
4072.4,0.1806
4075.6,0.18065
4078.8,0.18071
4082.0,0.18081
4085.2,0.18089
4088.4,0.18093
4091.7,0.18101
4094.9,0.18107
4098.1,0.18115
4101.4,0.18127
4104.6,0.18138
4107.9,0.18142
4111.1,0.18147
4114.4,0.18147
4117.7,0.18153
4120.9,0.18162
4124.2,0.18168
4127.5,0.18171
4130.8,0.18178
4134.1,0.18182
4137.4,0.18188
4140.7,0.18193
4144.0,0.18201
4147.3,0.1821
4150.6,0.18218
4154.0,0.18222
4157.3,0.18224
4160.6,0.18223
4164.0,0.18223
4167.3,0.18231
4170.7,0.18239
4174.0,0.18244
4177.4,0.18246
4180.8,0.18247
4184.1,0.18253
4187.5,0.18251
4190.9,0.18254
4194.3,0.18259
4197.7,0.18267
4201.1,0.18277
4204.5,0.18284
4207.9,0.18295
4211.3,0.18308
4214.7,0.18319
4218.2,0.18327
4221.6,0.1833
4225.0,0.18335
4228.5,0.18333
4231.9,0.18335
4235.4,0.18336
4238.9,0.18328
4242.3,0.18312
4245.8,0.18301
4249.3,0.18285
4252.8,0.18269
4256.3,0.18255
4259.8,0.18273
4263.3,0.18316
4266.8,0.18339
4270.3,0.18334
4273.8,0.18323
4277.3,0.1831
4280.9,0.18311
4284.4,0.1831
4288.0,0.18299
4291.5,0.18288
4295.1,0.18286
4298.6,0.18288
4302.2,0.1828
4305.8,0.18273
4309.3,0.18269
4312.9,0.18266
4316.5,0.18258
4320.1,0.18246
4323.7,0.18248
4327.3,0.18251
4330.9,0.18247
4334.6,0.18239
4338.2,0.18235
4341.8,0.18228
4345.5,0.18228
4349.1,0.18225
4352.8,0.18219
4356.4,0.18209
4360.1,0.18204
4363.8,0.18201
4367.4,0.18194
4371.1,0.18182
4374.8,0.18175
4378.5,0.18165
4382.2,0.18161
4385.9,0.18157
4389.6,0.1815
4393.3,0.18143
4397.1,0.18136
4400.8,0.1813
4404.5,0.18121
4408.3,0.18112
4412.0,0.18104
4415.8,0.18094
4419.6,0.18091
4423.3,0.1808
4427.1,0.18062
4430.9,0.1805
4434.7,0.18041
4438.5,0.18032
4442.3,0.18023
4446.1,0.18011
4449.9,0.17999
4453.7,0.17993
4457.6,0.17984
4461.4,0.17969
4465.2,0.17955
4469.1,0.1794
4472.9,0.17932
4476.8,0.17922
4480.7,0.1791
4484.5,0.17892
4488.4,0.17875
4492.3,0.17863
4496.2,0.1785
4500.1,0.17834
4504.0,0.1782
4507.9,0.17807
4511.9,0.17798
4515.8,0.17786
4519.7,0.1777
4523.7,0.17749
4527.6,0.17736
4531.6,0.17722
4535.6,0.17704
4539.5,0.17686
4543.5,0.17673
4547.5,0.17658
4551.5,0.17639
4555.5,0.17621
4559.5,0.17609
4563.5,0.17596
4567.5,0.17577
4571.5,0.17556
4575.6,0.17538
4579.6,0.1752
4583.7,0.17507
4587.7,0.17487
4591.8,0.17465
4595.9,0.17446
4599.9,0.17431
4604.0,0.17408
4608.1,0.17384
4612.2,0.17367
4616.3,0.17349
4620.4,0.17325
4624.6,0.17303
4628.7,0.17281
4632.8,0.1726
4637.0,0.17236
4641.1,0.17214
4645.3,0.17194
4649.4,0.17177
4653.6,0.17157
4657.8,0.17136
4662.0,0.17112
4666.2,0.17087
4670.4,0.17062
4674.6,0.17043
4678.8,0.17021
4683.0,0.16997
4687.3,0.16973
4691.5,0.16949
