Composition,
815.0,0.79994
820.0,0.79969
825.0,0.79949
830.0,0.79966
835.0,0.79912
840.0,0.79845
845.0,0.79769
850.0,0.79741
855.0,0.7971
860.0,0.79587
865.0,0.79509
870.0,0.79523
875.0,0.79464
880.0,0.79559
885.0,0.79512
890.0,0.79494
895.0,0.7961
900.0,0.79789
905.0,0.79658
910.0,0.79649
915.0,0.79514
920.0,0.79565
925.0,0.79575
930.0,0.79613
935.0,0.79663
940.0,0.79677
945.0,0.79773
950.0,0.79764
955.0,0.79792
960.0,0.79799
965.0,0.7982
970.0,0.79834
975.0,0.79816
980.0,0.79844
985.0,0.79908
990.0,0.79841
995.0,0.79836
1000.0,0.79887
1005.0,0.79929
1010.0,0.79961
1015.0,0.79841
1020.0,0.79778
1025.0,0.79723
1030.0,0.79594
1035.0,0.79582
1040.0,0.79531
1045.0,0.79412
1050.0,0.79377
1055.0,0.79286
1060.0,0.79264
1065.0,0.79225
1070.0,0.79127
1075.0,0.791
1080.0,0.79082
1085.0,0.78999
1090.0,0.78948
1095.0,0.78919
1100.0,0.78833
1105.0,0.78899
1110.0,0.78826
1115.0,0.7877
1120.0,0.78687
1125.0,0.78657
1130.0,0.78661
1135.0,0.78651
1140.0,0.78643
1145.0,0.78632
1150.0,0.78586
1155.0,0.78521
1160.0,0.7846
1165.0,0.78419
1170.0,0.78369
1175.0,0.78323
1180.0,0.78331
1185.0,0.78264
1190.0,0.78278
1195.0,0.78303
1200.0,0.78227
1205.0,0.78141
1210.0,0.78147
1215.0,0.78125
1220.0,0.78027
1225.0,0.78103
1230.0,0.78118
1235.0,0.78248
1240.0,0.78397
1245.0,0.78443
1250.0,0.78463
1255.0,0.78448
1260.0,0.78579
1265.0,0.78631
1270.0,0.78682
1275.0,0.78791
1280.0,0.78791
1285.0,0.78782
1290.0,0.78837
1295.0,0.78907
1300.0,0.78965
1305.0,0.79061
1310.0,0.79061
1315.0,0.79126
1320.0,0.79167
1325.0,0.79175
1330.0,0.79162
1335.0,0.79221
1340.0,0.79273
1345.0,0.79362
1350.0,0.79406
1355.0,0.79463
1360.0,0.79624
1365.0,0.79739
1370.0,0.80005
1375.0,0.80093
1380.0,0.8004
1385.0,0.79881
1390.0,0.80218
1395.0,0.80025
1400.0,0.80066
1405.0,0.80082
1410.0,0.80143
1415.0,0.80239
1420.0,0.80142
1425.0,0.80155
1430.0,0.80101
1435.0,0.80065
1440.0,0.80104
1445.0,0.80197
1450.0,0.80123
1455.0,0.8012
1460.0,0.8005
1465.0,0.80027
1470.0,0.79947
1475.0,0.79977
1480.0,0.79948
1485.0,0.79993
1490.0,0.79977
1495.0,0.79985
1500.0,0.79949
1505.0,0.79955
1510.0,0.79948
1515.0,0.79952
1520.0,0.79981
1525.0,0.79988
1530.0,0.79973
1535.0,0.80008
1540.0,0.80057
1545.0,0.80083
1550.0,0.8018
1555.0,0.80219
1560.0,0.80249
1565.0,0.80261
1570.0,0.80349
1575.0,0.8035
1580.0,0.80427
1585.0,0.80499
1590.0,0.80552
1595.0,0.80681
1600.0,0.80715
1605.0,0.80748
1610.0,0.80804
1615.0,0.80838
1620.0,0.8078
1625.0,0.80769
1630.0,0.80706
1635.0,0.8063
1640.0,0.80624
1645.0,0.80507
1650.0,0.80402
1655.0,0.80326
1660.0,0.80354
1665.0,0.80261
1670.0,0.80293
1675.0,0.80336
1680.0,0.80411
1685.0,0.8056
1690.0,0.80626
1695.0,0.80704
1700.0,0.80562
1705.0,0.80753
1710.0,0.80805
1715.0,0.80909
1720.0,0.81012
1725.0,0.81107
1730.0,0.81169
1735.0,0.81229
1740.0,0.81319
1745.0,0.81399
1750.0,0.81444
1755.0,0.81769
1760.0,0.8174
1765.0,0.81825
1770.0,0.81991
1775.0,0.81996
1780.0,0.82076
1785.0,0.82003
1790.0,0.82023
1795.0,0.82038
1800.0,0.81961
1805.0,0.81957
1810.0,0.81749
1815.0,0.81615
1820.0,0.81943
1825.0,0.8202
1830.0,0.81965
1835.0,0.81828
1840.0,0.82216
1845.0,0.82356
1850.0,0.82481
1855.0,0.82382
1860.0,0.82454
1865.0,0.82529
1870.0,0.82605
1875.0,0.8268
1880.0,0.82755
1885.0,0.82822
1890.0,0.82843
1895.0,0.82882
1900.0,0.82566
1905.0,0.8315
1910.0,0.83208
1915.0,0.83199
1920.0,0.83239
1925.0,0.83549
1930.0,0.83565
1935.0,0.83569
1940.0,0.83672
1945.0,0.83748
1950.0,0.83747
1955.0,0.83797
1960.0,0.83834
1965.0,0.83905
1970.0,0.83905
1975.0,0.83958
1980.0,0.83983
1985.0,0.83937
1990.0,0.83981
1995.0,0.83964
2000.0,0.83996
2005.0,0.84182
2010.0,0.84274
2015.0,0.84217
2020.0,0.84243
2025.0,0.8428
2030.0,0.84253
2035.0,0.84176
2040.0,0.84194
2045.0,0.84165
2050.0,0.84248
2055.0,0.84215
2060.0,0.84262
2065.0,0.8434
2070.0,0.8438
2075.0,0.84336
2080.0,0.84325
2085.0,0.84358
2090.0,0.84337
2095.0,0.84409
2100.0,0.84537
2105.0,0.84719
2110.0,0.8477
2115.0,0.84862
2120.0,0.84969
2125.0,0.8507
2130.0,0.8522
2135.0,0.85262
2140.0,0.85335
2145.0,0.85372
2150.0,0.85462
2155.0,0.85535
2160.0,0.85633
2165.0,0.85749
2170.0,0.85766
2175.0,0.85839
2180.0,0.85846
2185.0,0.85756
2190.0,0.85904
2195.0,0.8584
2200.0,0.85844
2205.0,0.85816
2210.0,0.85841
2215.0,0.85758
2220.0,0.85771
2225.0,0.85655
2230.0,0.85688
2235.0,0.8553
2240.0,0.85557
2245.0,0.85472
2250.0,0.85386
2255.0,0.85279
2260.0,0.85203
2265.0,0.85035
2270.0,0.84905
2275.0,0.84849
2280.0,0.84518
2285.0,0.84378
2290.0,0.8431
2295.0,0.84239
2300.0,0.84181
2305.0,0.84095
2310.0,0.84003
2315.0,0.84018
2320.0,0.83842
2325.0,0.83344
2330.0,0.82943
2335.0,0.82725
2340.0,0.82755
2345.0,0.8313
2350.0,0.83802
2355.0,0.84645
2360.0,0.85287
2365.0,0.85717
2370.0,0.85802
2375.0,0.8593
2380.0,0.85828
2385.0,0.85785
2390.0,0.85756
2395.0,0.85634
2400.0,0.85599
2405.0,0.85647
2410.0,0.85556
2415.0,0.85349
2420.0,0.85428
2425.0,0.85562
2430.0,0.85545
2435.0,0.85609
2440.0,0.85638
2445.0,0.85541
2450.0,0.85521
2455.0,0.85396
2460.0,0.8509
2465.0,0.84918
2470.0,0.84409
2475.0,0.83487
2480.0,0.83143
2485.0,0.82847
2490.0,0.82737
2495.0,0.82772
2500.0,0.82701
2505.0,0.82712
2510.0,0.82713
2515.0,0.82434
2520.0,0.82591
2525.0,0.82029
2530.0,0.81607
2535.0,0.82296
2540.0,0.82265
2545.0,0.83061
2550.0,0.85094
2555.0,0.86641
2560.0,0.85277
2565.0,0.89408
2570.0,0.88089
2575.0,0.88388
2580.0,0.87466
2585.0,0.88479
2590.0,0.8822
2595.0,0.892
2600.0,0.87996
