Composition,
883.5,0.05718
883.6,0.05713
883.8,0.05705
883.9,0.05693
884.1,0.05688
884.2,0.05723
884.4,0.05714
884.5,0.05706
884.7,0.0573
884.8,0.05748
885.0,0.0573
885.1,0.05736
885.3,0.05759
885.4,0.05736
885.6,0.05675
885.7,0.05652
885.9,0.05677
886.0,0.05665
886.2,0.05669
886.3,0.05701
886.5,0.05695
886.6,0.05657
886.8,0.05638
886.9,0.05633
887.1,0.0567
887.2,0.05704
887.4,0.05698
887.5,0.05683
887.7,0.05659
887.8,0.05683
888.0,0.05684
888.2,0.05723
888.3,0.05732
888.5,0.05685
888.6,0.05681
888.8,0.05688
888.9,0.05688
889.1,0.05685
889.2,0.05707
889.4,0.05664
889.5,0.05613
889.7,0.05633
889.8,0.05687
890.0,0.05691
890.1,0.05706
890.3,0.05744
890.4,0.05728
890.6,0.05687
890.8,0.05671
890.9,0.05671
891.0,0.05658
891.2,0.05678
891.4,0.05706
891.5,0.05656
891.7,0.05637
891.8,0.05669
892.0,0.0569
892.1,0.05705
892.3,0.05686
892.4,0.05684
892.6,0.05723
892.7,0.05711
892.9,0.05652
893.0,0.05608
893.2,0.05625
893.3,0.05646
893.5,0.05637
893.7,0.05685
893.8,0.05677
894.0,0.05634
894.1,0.05614
894.3,0.05629
894.4,0.05666
894.6,0.05676
894.7,0.05647
894.9,0.05646
895.0,0.05658
895.2,0.05682
895.4,0.05668
895.5,0.05652
895.7,0.05677
895.8,0.0571
896.0,0.05722
896.1,0.05671
896.3,0.05656
896.4,0.0567
896.6,0.05668
896.8,0.05675
896.9,0.05666
897.1,0.0565
897.2,0.05663
897.4,0.05648
897.5,0.05625
897.7,0.05628
897.8,0.05621
898.0,0.05628
898.2,0.05643
898.3,0.0563
898.5,0.0564
898.6,0.05642
898.8,0.05648
898.9,0.05654
899.1,0.05663
899.2,0.05655
899.4,0.05656
899.5,0.05625
899.7,0.05621
899.9,0.05615
900.0,0.05618
900.2,0.05644
900.3,0.05642
900.5,0.05617
900.7,0.05636
900.8,0.05655
901.0,0.05667
901.1,0.05654
901.3,0.05589
901.4,0.05588
901.6,0.0563
901.7,0.05633
901.9,0.05627
902.1,0.05601
902.2,0.05624
902.4,0.05635
902.5,0.05598
902.7,0.05582
902.8,0.05621
903.0,0.0561
903.2,0.05611
903.3,0.05629
903.5,0.05632
903.6,0.05625
903.8,0.05636
904.0,0.05643
904.1,0.05605
904.3,0.05603
904.4,0.05627
904.6,0.05634
904.7,0.05599
904.9,0.05563
905.0,0.0559
905.2,0.0561
905.4,0.05604
905.5,0.05588
905.7,0.05584
905.8,0.05568
906.0,0.05594
906.2,0.05607
906.3,0.05604
906.5,0.05599
906.6,0.05586
906.8,0.05573
907.0,0.05584
907.1,0.05599
907.3,0.05593
907.4,0.05572
907.6,0.05578
907.7,0.05611
907.9,0.05622
908.1,0.05594
908.2,0.05579
908.4,0.05599
908.5,0.05631
908.7,0.05617
908.9,0.05601
909.0,0.05603
909.2,0.05603
909.3,0.05628
909.5,0.05618
909.7,0.0559
909.8,0.05611
910.0,0.05603
910.1,0.05584
910.3,0.05575
910.5,0.05557
910.6,0.05557
910.8,0.05573
910.9,0.05577
911.1,0.0557
911.3,0.05584
911.4,0.05607
911.6,0.05591
911.7,0.05593
911.9,0.05612
912.1,0.05601
912.2,0.05579
912.4,0.05582
912.5,0.05585
912.7,0.05574
912.9,0.0556
913.0,0.05573
913.2,0.05584
913.3,0.05594
913.5,0.05598
913.7,0.05587
913.8,0.05579
914.0,0.05591
914.2,0.05615
914.3,0.056
914.5,0.05595
914.6,0.05594
914.8,0.05589
915.0,0.05583
915.1,0.05586
915.3,0.05596
915.4,0.05584
915.6,0.05563
915.8,0.0556
915.9,0.05561
916.1,0.05564
916.3,0.05556
916.4,0.05543
916.6,0.05546
916.7,0.05549
916.9,0.05561
917.1,0.05575
917.2,0.05593
917.4,0.05583
917.5,0.05557
917.7,0.05562
917.9,0.05558
918.0,0.05545
918.2,0.05567
918.4,0.05581
918.5,0.05578
918.7,0.05577
918.8,0.05556
919.0,0.05554
919.2,0.05558
919.3,0.05527
919.5,0.05525
919.7,0.05554
919.8,0.05564
920.0,0.05579
920.2,0.05562
920.3,0.05538
920.5,0.05547
920.6,0.05552
920.8,0.05564
921.0,0.05556
921.1,0.05533
921.3,0.05531
921.5,0.05552
921.6,0.05564
921.8,0.05543
922.0,0.05544
922.1,0.05558
922.3,0.05538
922.4,0.0552
922.6,0.05521
922.8,0.0554
922.9,0.05553
923.1,0.05564
923.3,0.05573
923.4,0.05543
923.6,0.05514
923.8,0.05533
923.9,0.05541
924.1,0.05543
924.3,0.05544
924.4,0.05543
924.6,0.0555
924.7,0.05542
924.9,0.05525
925.1,0.05518
925.2,0.05531
925.4,0.05535
925.6,0.05543
925.7,0.05542
925.9,0.05549
926.1,0.0557
926.2,0.05559
926.4,0.0554
926.6,0.05559
926.7,0.05569
926.9,0.05538
927.1,0.05522
927.2,0.05517
927.4,0.05519
927.6,0.05523
927.7,0.05542
927.9,0.0556
928.0,0.05548
928.2,0.05547
928.4,0.05553
928.5,0.05541
928.7,0.05539
928.9,0.05559
929.0,0.05562
929.2,0.05529
929.4,0.05523
929.5,0.05555
929.7,0.05554
929.9,0.05528
930.0,0.05489
930.2,0.05483
930.4,0.05518
930.5,0.05528
930.7,0.05517
930.9,0.05523
931.0,0.05512
931.2,0.05511
931.4,0.0552
931.6,0.05517
931.7,0.05514
931.9,0.05531
932.1,0.05566
932.2,0.05555
932.4,0.05521
932.6,0.05526
932.7,0.05534
932.9,0.05534
933.1,0.05553
933.2,0.05537
933.4,0.05511
933.6,0.05518
933.7,0.05516
933.9,0.05511
934.1,0.05518
934.2,0.05525
934.4,0.05525
934.6,0.0553
934.8,0.05538
934.9,0.05534
935.1,0.0554
935.3,0.0554
935.4,0.05528
935.6,0.05505
935.8,0.05511
935.9,0.05493
936.1,0.05471
936.3,0.05508
936.4,0.05531
936.6,0.05517
936.8,0.05515
936.9,0.05513
937.1,0.05511
937.3,0.05512
937.5,0.05515
937.6,0.05515
937.8,0.05509
938.0,0.05505
938.1,0.05509
938.3,0.05514
938.5,0.05505
938.6,0.05507
938.8,0.05516
939.0,0.05523
939.2,0.05515
939.3,0.05515
939.5,0.05495
939.7,0.05479
939.8,0.05499
940.0,0.05514
940.2,0.05514
940.3,0.05505
940.5,0.05504
940.7,0.0552
940.8,0.05529
941.0,0.05507
941.2,0.05483
941.4,0.05476
941.5,0.05496
941.7,0.05523
941.9,0.05524
942.0,0.05495
942.2,0.05476
942.4,0.05468
942.6,0.05464
942.7,0.0548
942.9,0.05482
943.1,0.05485
943.3,0.05506
943.4,0.05508
943.6,0.055
943.8,0.05502
943.9,0.05505
944.1,0.05522
944.3,0.05515
944.5,0.055
944.6,0.05506
944.8,0.05515
945.0,0.05512
945.1,0.055
945.3,0.055
945.5,0.05523
945.7,0.05528
945.8,0.05499
946.0,0.05471
946.2,0.05483
946.3,0.055
946.5,0.05501
946.7,0.05507
946.9,0.05501
947.0,0.05486
947.2,0.05484
947.4,0.05494
947.6,0.05489
947.7,0.05494
947.9,0.05518
948.1,0.05508
948.3,0.05484
948.4,0.05489
948.6,0.05516
948.8,0.05531
949.0,0.05514
949.1,0.05483
949.3,0.05484
949.5,0.05497
949.6,0.05487
949.8,0.05489
950.0,0.0549
950.2,0.0548
950.3,0.05493
950.5,0.05508
950.7,0.05489
950.9,0.05481
951.0,0.05487
951.2,0.05486
951.4,0.05475
951.6,0.05477
951.7,0.05485
951.9,0.05472
952.1,0.05461
952.3,0.05478
952.4,0.05514
952.6,0.0552
952.8,0.05517
953.0,0.05509
953.1,0.05489
953.3,0.05481
953.5,0.05499
953.7,0.05491
953.8,0.05477
954.0,0.05477
954.2,0.05485
954.4,0.05478
954.5,0.05479
954.7,0.0549
954.9,0.05497
955.1,0.05483
955.2,0.05481
955.4,0.05484
955.6,0.0549
955.8,0.05502
956.0,0.05495
956.1,0.05476
956.3,0.05462
956.5,0.05455
956.7,0.05466
956.8,0.0547
957.0,0.05472
957.2,0.05474
957.4,0.05475
957.5,0.05475
957.7,0.05481
957.9,0.05498
958.1,0.05492
958.2,0.05468
958.4,0.05478
958.6,0.05489
958.8,0.05481
959.0,0.05475
959.1,0.05485
959.3,0.05503
959.5,0.05512
959.7,0.05493
959.8,0.05485
960.0,0.05482
960.2,0.05471
960.4,0.0547
960.5,0.05478
960.7,0.05471
960.9,0.05461
961.1,0.0547
961.3,0.05468
961.4,0.05471
961.6,0.05477
961.8,0.05462
962.0,0.05446
962.2,0.05464
962.3,0.0547
962.5,0.05469
962.7,0.0546
962.9,0.05454
963.0,0.05466
963.2,0.05472
963.4,0.05465
963.6,0.05461
963.8,0.05468
963.9,0.05464
964.1,0.0546
964.3,0.05464
964.5,0.05455
964.7,0.05442
964.8,0.05455
965.0,0.05455
965.2,0.05448
965.4,0.05464
965.6,0.05468
965.7,0.05457
965.9,0.0546
966.1,0.05454
966.3,0.05447
966.5,0.05464
966.6,0.05479
966.8,0.05476
967.0,0.05474
967.2,0.05473
967.4,0.05476
967.5,0.05471
967.7,0.05471
967.9,0.05465
968.1,0.05465
968.3,0.0547
968.4,0.05485
968.6,0.05486
968.8,0.0548
969.0,0.0548
969.2,0.05476
969.3,0.05465
969.5,0.05469
969.7,0.05467
969.9,0.05461
970.1,0.05462
970.3,0.05467
970.4,0.05468
970.6,0.05464
970.8,0.05474
971.0,0.05476
971.2,0.05466
971.3,0.05451
971.5,0.05457
971.7,0.05459
971.9,0.05458
972.1,0.05465
972.3,0.05468
972.4,0.05471
972.6,0.05462
972.8,0.05464
973.0,0.05461
973.2,0.05452
973.3,0.05454
973.5,0.05448
973.7,0.05443
973.9,0.05466
974.1,0.05473
974.3,0.05462
974.5,0.0546
974.6,0.0546
974.8,0.0547
975.0,0.05479
975.2,0.05482
975.4,0.0547
975.5,0.05467
975.7,0.05461
975.9,0.05455
976.1,0.05464
976.3,0.05465
976.5,0.05463
976.7,0.05465
976.8,0.05461
977.0,0.0546
977.2,0.05462
977.4,0.05462
977.6,0.05452
977.8,0.05455
977.9,0.05462
978.1,0.05465
978.3,0.05464
978.5,0.05461
978.7,0.05456
978.9,0.05459
979.0,0.05459
979.2,0.05454
979.4,0.05456
979.6,0.05462
979.8,0.05466
980.0,0.05465
980.2,0.05465
980.3,0.05458
980.5,0.0544
980.7,0.05446
980.9,0.05459
981.1,0.05462
981.3,0.05452
981.5,0.05438
981.7,0.0543
981.8,0.05444
982.0,0.05454
982.2,0.05452
982.4,0.05461
982.6,0.05457
982.8,0.05442
983.0,0.05444
983.1,0.05445
983.3,0.05448
983.5,0.0546
983.7,0.05456
983.9,0.05449
984.1,0.05451
984.3,0.05466
984.4,0.05473
984.6,0.05459
984.8,0.05459
985.0,0.05465
985.2,0.05462
985.4,0.05461
985.6,0.0546
985.8,0.0546
985.9,0.05461
986.1,0.05452
986.3,0.0545
986.5,0.05455
986.7,0.05448
986.9,0.05453
987.1,0.0545
987.3,0.05451
987.4,0.05456
987.6,0.05444
987.8,0.05448
988.0,0.05456
988.2,0.0547
988.4,0.0547
988.6,0.05459
988.8,0.05451
989.0,0.0544
989.1,0.05434
989.3,0.05441
989.5,0.05454
989.7,0.05462
989.9,0.05451
990.1,0.05447
990.3,0.05456
990.5,0.05458
990.7,0.05457
990.8,0.05461
991.0,0.05462
991.2,0.05457
991.4,0.05456
991.6,0.05454
991.8,0.05449
992.0,0.0545
992.2,0.05452
992.4,0.05464
992.5,0.05467
992.7,0.05446
992.9,0.05438
993.1,0.05446
993.3,0.0545
993.5,0.05461
993.7,0.05475
993.9,0.05472
994.1,0.05466
994.3,0.05465
994.5,0.05456
994.6,0.05443
994.8,0.05449
995.0,0.05469
995.2,0.05476
995.4,0.05453
995.6,0.05448
995.8,0.05457
996.0,0.05458
996.2,0.05458
996.4,0.05442
996.5,0.0544
996.7,0.05448
996.9,0.05446
997.1,0.0544
997.3,0.05444
997.5,0.05452
997.7,0.05451
997.9,0.05452
998.1,0.05451
998.3,0.05453
998.5,0.05453
998.7,0.0545
998.9,0.05442
999.0,0.05454
999.2,0.05462
999.4,0.05462
999.6,0.05451
999.8,0.05443
1000.0,0.05455
1000.2,0.0545
1000.4,0.05441
1000.6,0.05451
1000.8,0.05449
1001.0,0.05438
1001.2,0.0544
1001.4,0.05451
1001.6,0.05451
1001.8,0.05442
1001.9,0.05449
1002.1,0.05459
1002.3,0.05462
1002.5,0.05462
1002.7,0.05469
1002.9,0.05463
1003.1,0.05449
1003.3,0.05454
1003.5,0.05459
1003.7,0.05462
1003.9,0.0547
1004.1,0.05473
1004.3,0.05468
1004.5,0.05463
1004.7,0.05474
1004.9,0.05466
1005.0,0.05465
1005.3,0.05457
1005.4,0.05447
1005.6,0.05449
1005.8,0.05451
1006.0,0.0545
1006.2,0.0545
1006.4,0.05452
1006.6,0.05452
1006.8,0.05447
1007.0,0.05443
1007.2,0.05441
1007.4,0.05443
1007.6,0.05452
1007.8,0.0546
1008.0,0.05455
1008.2,0.05451
1008.4,0.05461
1008.6,0.05463
1008.8,0.05463
1009.0,0.05469
1009.2,0.05463
1009.4,0.05462
1009.5,0.05459
1009.8,0.05457
1010.0,0.05462
1010.1,0.05468
1010.3,0.05474
1010.5,0.05481
1010.7,0.05472
1010.9,0.05466
1011.1,0.05466
1011.3,0.0546
1011.5,0.05453
1011.7,0.05457
1011.9,0.05452
1012.1,0.0545
1012.3,0.05463
1012.5,0.05468
1012.7,0.05465
1012.9,0.05465
1013.1,0.05466
1013.3,0.05467
1013.5,0.05456
1013.7,0.05444
1013.9,0.05447
1014.1,0.05453
1014.3,0.05457
1014.5,0.05457
1014.7,0.05461
1014.9,0.05457
1015.1,0.0546
1015.3,0.05462
1015.5,0.05458
1015.7,0.05458
1015.9,0.05463
1016.1,0.05463
1016.3,0.05459
1016.5,0.05454
1016.7,0.05446
1016.9,0.05442
1017.1,0.05456
1017.3,0.0546
1017.5,0.05454
1017.7,0.05457
1017.9,0.05455
1018.1,0.05442
1018.3,0.05449
1018.5,0.05458
1018.7,0.05462
1018.9,0.05468
1019.1,0.05461
1019.3,0.05456
1019.5,0.05459
1019.7,0.05461
1019.9,0.05455
1020.1,0.05453
1020.3,0.05444
1020.5,0.05452
1020.7,0.05471
1020.9,0.05471
1021.1,0.05463
1021.3,0.05452
1021.5,0.05458
1021.7,0.05466
1021.9,0.05469
1022.1,0.05471
1022.3,0.05462
1022.5,0.05451
1022.7,0.05455
1022.9,0.05459
1023.1,0.05453
1023.3,0.05457
1023.5,0.05467
1023.7,0.05471
1023.9,0.0547
1024.1,0.05465
1024.3,0.05456
1024.5,0.05458
1024.7,0.0546
1024.9,0.05465
1025.1,0.05472
1025.3,0.05473
1025.5,0.05466
1025.7,0.05452
1025.9,0.0544
1026.1,0.05452
1026.3,0.05465
1026.5,0.05468
1026.8,0.05478
1026.9,0.05478
1027.2,0.05469
1027.4,0.05474
1027.6,0.05486
1027.8,0.05477
1028.0,0.05464
1028.2,0.05465
1028.4,0.05471
1028.6,0.0546
1028.8,0.05454
1029.0,0.05457
1029.2,0.05461
1029.4,0.05463
1029.6,0.05466
1029.8,0.05472
1030.0,0.05471
1030.2,0.0546
1030.4,0.0546
1030.6,0.05466
1030.8,0.05466
1031.0,0.0546
1031.2,0.05464
1031.4,0.05466
1031.7,0.05465
1031.8,0.0547
1032.1,0.0546
1032.3,0.05455
1032.5,0.05466
1032.7,0.05476
1032.9,0.05472
1033.1,0.0547
1033.3,0.05469
1033.5,0.05468
1033.7,0.05477
1033.9,0.05471
1034.1,0.0546
1034.3,0.0547
1034.5,0.0547
1034.7,0.05473
1034.9,0.05476
1035.2,0.0548
1035.4,0.05472
1035.6,0.05465
1035.8,0.05468
1036.0,0.05459
1036.2,0.05452
1036.4,0.05455
1036.6,0.05459
1036.8,0.05456
1037.0,0.05461
1037.2,0.05471
1037.4,0.05472
1037.6,0.05472
1037.8,0.05466
1038.1,0.05472
1038.3,0.05482
1038.5,0.0549
1038.7,0.05485
1038.9,0.05466
1039.1,0.05464
1039.3,0.05474
1039.5,0.05483
1039.7,0.05481
1039.9,0.05477
1040.1,0.05471
1040.3,0.05472
1040.6,0.05482
1040.8,0.0548
1041.0,0.05475
1041.2,0.05477
1041.4,0.05472
