Composition,
1065.0,751.74
1070.0,752.63
1075.0,753.32
1080.0,754.22
1085.0,754.88
1090.0,755.88
1095.0,756.8
1100.0,757.38
1105.0,757.92
1110.0,758.12
1115.0,758.97
1120.0,758.96
1125.0,759.12
1130.0,760.62
1135.0,761.58
1140.0,762.05
1145.0,760.53
1150.0,762.12
1155.0,761.18
1160.0,761.76
1165.0,762.01
1170.0,762.06
1175.0,760.95
1180.0,761.86
1185.0,760.73
1190.0,759.99
1195.0,760.67
1200.0,759.46
1205.0,759.5
1210.0,757.25
1215.0,756.96
1220.0,755.29
1225.0,753.42
1230.0,753.16
1235.0,751.27
1240.0,749.05
1245.0,747.29
1250.0,745.1
1255.0,743.43
1260.0,741.24
1265.0,738.27
1270.0,735.04
1275.0,732.2
1280.0,727.16
1285.0,724.41
1290.0,720.72
1295.0,719.13
1300.0,714.38
1305.0,711.26
1310.0,708.04
1315.0,702.24
1320.0,698.89
1325.0,693.57
1330.0,688.13
1335.0,683.63
1340.0,677.79
1345.0,673.35
1350.0,667.55
1355.0,661.64
1360.0,654.63
1365.0,649.94
1370.0,644.87
1375.0,639.2
1380.0,633.54
1385.0,625.5
1390.0,620.44
1395.0,614.42
1400.0,607.88
1405.0,601.27
1410.0,593.78
1415.0,588.55
1420.0,581.2
1425.0,575.88
1430.0,569.36
1435.0,562.01
1440.0,556.15
1445.0,548.5
1450.0,540.19
1455.0,535.16
1460.0,529.4
1465.0,523.57
1470.0,516.24
1475.0,509.42
1480.0,502.13
1485.0,495.05
1490.0,489.35
1495.0,484.22
1500.0,477.94
1505.0,471.49
1510.0,464.99
1515.0,458.87
1520.0,452.55
1525.0,447.19
1530.0,440.41
1535.0,436.21
1540.0,429.09
1545.0,422.86
1550.0,418.18
1555.0,411.25
1560.0,406.23
1565.0,399.34
1570.0,395.94
1575.0,391.52
1580.0,385.63
1585.0,380.99
1590.0,376.65
1595.0,371.4
1600.0,365.27
1605.0,362.29
1610.0,355.96
1615.0,353.76
1620.0,349.2
1625.0,344.2
1630.0,340.04
1635.0,335.38
1640.0,330.86
1645.0,327.31
1650.0,322.01
1655.0,319.59
1660.0,315.74
1665.0,311.74
1670.0,308.42
1675.0,305.92
1680.0,302.58
1685.0,299.19
1690.0,296.42
1695.0,292.17
1700.0,289.85
1705.0,286.64
1710.0,284.94
1715.0,281.41
1720.0,278.04
1725.0,275.11
1730.0,274.04
1735.0,271.56
1740.0,267.63
1745.0,265.86
1750.0,264.63
1755.0,263.05
1760.0,260.38
1765.0,258.53
1770.0,256.08
1775.0,253.75
1780.0,251.77
1785.0,250.49
1790.0,249.97
1795.0,248.46
1800.0,246.36
1805.0,244.6
1810.0,242.98
1815.0,241.99
1820.0,240.95
1825.0,239.47
1830.0,238.39
1835.0,237.44
1840.0,236.22
1845.0,235.41
1850.0,234.91
1855.0,234.67
1860.0,234.2
1865.0,234.06
1870.0,233.9
1875.0,233.26
1880.0,232.76
1885.0,232.43
1890.0,232.01
1895.0,231.63
1900.0,231.62
1905.0,231.5
1910.0,231.34
1915.0,230.98
1920.0,230.52
1925.0,229.86
1930.0,229.23
1935.0,228.94
1940.0,228.94
1945.0,229.15
1950.0,228.77
1955.0,228.07
1960.0,227.92
1965.0,228.25
1970.0,228.12
1975.0,229.01
1980.0,229.07
1985.0,229.57
1990.0,229.69
1995.0,228.1
2000.0,228.76
2005.0,229.03
2010.0,229.45
2015.0,229.5
2020.0,229.58
2025.0,229.63
2030.0,229.55
2035.0,229.78
2040.0,229.75
2045.0,229.87
2050.0,230.11
2055.0,230.28
2060.0,230.36
2065.0,230.66
2070.0,230.79
2075.0,231.2
2080.0,231.56
2085.0,231.66
2090.0,232.35
2095.0,231.87
2100.0,231.58
2105.0,231.83
2110.0,233.28
2115.0,233.83
2120.0,235.14
2125.0,235.88
2130.0,236.72
2135.0,237.01
2140.0,238.24
2145.0,238.26
2150.0,239.86
2155.0,240.59
2160.0,241.51
2165.0,241.53
2170.0,244.66
2175.0,245.2
2180.0,247.14
2185.0,248.57
2190.0,249.11
2195.0,250.28
2200.0,250.99
2205.0,252.45
2210.0,253.4
2215.0,254.95
2220.0,255.76
2225.0,256.49
2230.0,257.34
2235.0,258.31
2240.0,259.5
2245.0,261.02
2250.0,262.93
2255.0,263.34
2260.0,264.12
2265.0,265.25
2270.0,265.78
2275.0,267.06
2280.0,268.33
2285.0,269.25
2290.0,271.14
2295.0,271.0
2300.0,273.66
2305.0,273.9
2310.0,275.43
2315.0,275.98
2320.0,276.43
2325.0,277.46
2330.0,278.68
2335.0,279.89
2340.0,281.81
2345.0,282.34
2350.0,283.23
2355.0,283.38
2360.0,283.92
2365.0,283.96
2370.0,285.63
2375.0,286.0
2380.0,286.65
2385.0,288.0
2390.0,287.08
2395.0,289.24
2400.0,288.08
2405.0,288.5
2410.0,288.57
2415.0,288.75
2420.0,289.39
2425.0,288.99
2430.0,288.96
2435.0,288.82
2440.0,288.75
2445.0,289.16
2450.0,289.35
2455.0,289.23
2460.0,289.58
2465.0,289.52
2470.0,289.92
2475.0,289.8
2480.0,288.99
2485.0,289.1
2490.0,288.71
2495.0,289.74
2500.0,287.69
2505.0,287.32
2510.0,287.86
2515.0,288.48
2520.0,288.43
2525.0,288.28
2530.0,288.51
2535.0,288.27
2540.0,287.63
2545.0,288.02
2550.0,287.72
2555.0,287.54
2560.0,288.16
2565.0,288.42
2570.0,288.1
2575.0,287.6
2580.0,287.37
2585.0,286.97
2590.0,286.74
2595.0,286.6
2600.0,286.48
