Composition,
2380.0,353.56
2385.0,354.24
2390.0,353.1
2395.0,353.05
2400.0,352.83
2405.0,353.22
2410.0,353.13
2415.0,353.54
2420.0,352.36
2425.0,351.33
2430.0,350.99
2435.0,350.11
2440.0,349.63
2445.0,348.43
2450.0,348.31
2455.0,346.6
2460.0,345.89
2465.0,344.58
2470.0,344.63
2475.0,343.21
2480.0,344.34
2485.0,342.11
2490.0,340.98
2495.0,340.88
2500.0,339.16
2505.0,339.42
2510.0,339.15
2515.0,338.91
2520.0,337.88
2525.0,338.66
2530.0,339.12
2535.0,337.26
2540.0,338.9
2545.0,339.68
2550.0,338.06
2555.0,340.02
2560.0,340.44
2565.0,341.11
2570.0,342.11
2575.0,341.91
2580.0,343.48
2585.0,343.7
2590.0,344.81
2595.0,344.96
2600.0,347.06
