Composition,
1265.0,271.76
1265.0,271.83
1266.0,271.82
1266.0,271.71
1266.0,271.69
1267.0,271.79
1267.0,271.83
1267.0,272.01
1268.0,271.95
1268.0,271.74
1268.0,271.8
1269.0,271.86
1269.0,272.0
1269.0,272.0
1269.0,271.96
1270.0,271.83
1270.0,271.65
1270.0,271.8
1271.0,271.78
1271.0,271.82
1271.0,272.0
1272.0,272.16
1272.0,272.35
1272.0,272.17
1273.0,272.05
1273.0,272.04
1273.0,272.02
1273.0,272.2
1274.0,272.39
1274.0,272.36
1274.0,272.35
1275.0,272.34
1275.0,272.41
1275.0,272.36
1276.0,272.37
1276.0,272.45
1276.0,272.34
1277.0,272.2
1277.0,272.22
1277.0,272.37
1278.0,272.43
1278.0,272.43
1278.0,272.46
1279.0,272.4
1279.0,272.31
1279.0,272.61
1279.0,272.8
1280.0,272.57
1280.0,272.45
1280.0,272.68
1281.0,272.82
1281.0,272.7
1281.0,272.61
1282.0,272.7
1282.0,272.6
1282.0,272.75
1283.0,272.95
1283.0,272.81
1283.0,272.6
1284.0,272.79
1284.0,272.97
1284.0,272.98
1285.0,273.02
1285.0,273.15
1285.0,273.14
1286.0,272.93
1286.0,272.89
1286.0,273.03
1286.0,272.99
1287.0,272.78
1287.0,272.78
1287.0,272.88
1288.0,272.99
1288.0,273.13
1288.0,272.92
1289.0,272.78
1289.0,272.88
1289.0,273.09
1290.0,273.19
1290.0,273.11
1290.0,273.07
1291.0,273.13
1291.0,273.19
1291.0,273.27
1292.0,273.24
1292.0,273.19
1292.0,273.14
1293.0,273.2
1293.0,273.24
1293.0,273.34
1294.0,273.34
1294.0,273.3
1294.0,273.24
1294.0,273.25
1295.0,273.36
1295.0,273.49
1295.0,273.58
1296.0,273.63
1296.0,273.57
1296.0,273.47
1297.0,273.51
1297.0,273.76
1297.0,273.8
1298.0,273.55
1298.0,273.47
1298.0,273.51
1299.0,273.58
1299.0,273.64
1299.0,273.54
1300.0,273.62
1300.0,273.8
1300.0,273.87
1301.0,273.91
1301.0,273.97
1301.0,273.94
1302.0,273.83
1302.0,273.56
1302.0,273.68
1303.0,273.91
1303.0,274.0
1303.0,273.93
1304.0,273.83
1304.0,274.01
1304.0,274.0
1305.0,273.84
1305.0,273.84
1305.0,273.91
1306.0,273.82
1306.0,273.69
1306.0,273.67
1307.0,273.73
1307.0,273.96
1307.0,274.02
1308.0,274.08
1308.0,274.13
1308.0,274.15
1309.0,274.19
1309.0,274.12
1309.0,274.14
1310.0,274.18
1310.0,274.33
1310.0,274.45
1311.0,274.45
1311.0,274.32
1311.0,274.09
1312.0,274.11
1312.0,274.3
1312.0,274.34
1313.0,274.19
1313.0,274.21
1313.0,274.41
1314.0,274.41
1314.0,274.29
1314.0,274.3
1315.0,274.3
1315.0,274.39
1315.0,274.49
1316.0,274.35
1316.0,274.22
1316.0,274.3
1317.0,274.41
1317.0,274.46
1317.0,274.37
1318.0,274.31
1318.0,274.29
1318.0,274.46
1319.0,274.59
1319.0,274.58
1319.0,274.5
1320.0,274.47
1320.0,274.34
1320.0,274.32
1321.0,274.37
1321.0,274.5
1321.0,274.56
1322.0,274.62
1322.0,274.69
1322.0,274.71
1323.0,274.58
1323.0,274.47
1323.0,274.42
1324.0,274.41
1324.0,274.47
1324.0,274.46
1325.0,274.43
1325.0,274.66
1325.0,274.48
1326.0,274.27
1326.0,274.29
1326.0,274.36
1327.0,274.65
1327.0,274.88
1327.0,274.74
1328.0,274.54
1328.0,274.56
1328.0,274.59
1329.0,274.5
1329.0,274.32
1329.0,274.31
1330.0,274.56
1330.0,274.62
1330.0,274.63
1331.0,274.75
1331.0,274.69
1331.0,274.57
1332.0,274.59
1332.0,274.61
1332.0,274.59
1333.0,274.55
1333.0,274.51
1333.0,274.47
1334.0,274.46
1334.0,274.46
1335.0,274.37
1335.0,274.37
1335.0,274.47
1336.0,274.49
1336.0,274.52
1336.0,274.43
1337.0,274.37
1337.0,274.43
1337.0,274.29
1338.0,274.25
1338.0,274.5
1338.0,274.63
1339.0,274.52
1339.0,274.49
1339.0,274.45
1340.0,274.54
1340.0,274.46
1340.0,274.29
1341.0,274.19
1341.0,274.26
1341.0,274.35
1342.0,274.5
1342.0,274.42
1342.0,274.24
1343.0,274.41
1343.0,274.43
1344.0,274.45
1344.0,274.56
1344.0,274.65
1345.0,274.57
1345.0,274.4
1345.0,274.31
1346.0,274.39
1346.0,274.34
1346.0,274.19
1347.0,274.06
1347.0,274.16
1347.0,274.31
1348.0,274.43
1348.0,274.49
1348.0,274.45
1349.0,274.32
1349.0,274.34
1349.0,274.33
1350.0,274.19
1350.0,274.23
1351.0,274.2
1351.0,274.15
1351.0,274.34
1352.0,274.26
1352.0,274.12
1352.0,274.13
1353.0,274.26
1353.0,274.17
1353.0,274.02
1354.0,274.08
1354.0,274.12
1354.0,274.32
1355.0,274.35
1355.0,274.15
1355.0,274.04
1356.0,274.0
1356.0,273.89
1357.0,273.94
1357.0,273.99
1357.0,273.97
1358.0,274.18
1358.0,274.27
1358.0,274.07
1359.0,273.89
1359.0,273.87
1359.0,273.78
1360.0,273.63
1360.0,273.62
1360.0,273.54
1361.0,273.45
1361.0,273.35
1362.0,273.38
1362.0,273.16
1362.0,272.94
1363.0,272.77
1363.0,272.61
1363.0,272.25
1364.0,271.64
1364.0,271.1
1364.0,270.5
1365.0,269.71
1365.0,268.92
1365.0,268.39
1366.0,268.09
1366.0,267.87
1367.0,267.54
1367.0,267.22
1367.0,266.95
1368.0,266.71
1368.0,266.63
1368.0,266.63
1369.0,266.51
1369.0,266.54
1369.0,266.6
1370.0,266.45
1370.0,266.5
1371.0,266.62
1371.0,266.65
1371.0,266.75
1372.0,266.64
1372.0,266.45
1372.0,266.47
1373.0,266.38
1373.0,266.25
1373.0,266.36
1374.0,266.26
1374.0,266.08
1375.0,266.05
1375.0,266.01
1375.0,265.91
1376.0,265.77
1376.0,265.58
1376.0,265.44
1377.0,265.54
1377.0,265.45
1377.0,265.08
1378.0,264.8
1378.0,264.7
1379.0,264.62
1379.0,264.51
1379.0,264.59
1380.0,264.56
1380.0,264.46
1380.0,264.39
1381.0,264.2
1381.0,264.07
1381.0,263.99
1382.0,263.76
1382.0,263.61
1383.0,263.54
1383.0,263.41
1383.0,263.4
1384.0,263.5
1384.0,263.28
1384.0,263.24
1385.0,263.07
1385.0,262.92
1386.0,263.03
1386.0,262.93
1386.0,262.63
1387.0,262.48
1387.0,262.3
1387.0,262.16
1388.0,262.24
1388.0,262.2
1389.0,261.97
1389.0,261.65
1389.0,261.43
1390.0,261.4
1390.0,261.42
1390.0,261.34
1391.0,261.06
1391.0,260.79
1391.0,260.48
1392.0,260.29
1392.0,260.17
1393.0,260.15
1393.0,260.01
1393.0,259.79
1394.0,259.64
1394.0,259.52
1394.0,259.45
1395.0,259.33
1395.0,259.08
1396.0,258.93
1396.0,258.82
1396.0,258.6
1397.0,258.43
1397.0,258.29
1397.0,258.03
1398.0,257.82
1398.0,257.68
1399.0,257.65
1399.0,257.6
1399.0,257.54
1400.0,257.34
1400.0,257.12
1401.0,256.9
1401.0,256.75
1401.0,256.81
1402.0,256.9
1402.0,256.86
1402.0,256.62
1403.0,256.49
1403.0,256.43
1404.0,256.3
1404.0,256.2
1404.0,256.25
1405.0,256.22
1405.0,256.05
1405.0,256.04
1406.0,255.92
1406.0,255.78
1407.0,255.68
1407.0,255.63
1407.0,255.65
1408.0,255.74
1408.0,255.63
1409.0,255.49
1409.0,255.6
1409.0,255.71
1410.0,255.58
1410.0,255.47
1410.0,255.56
1411.0,255.58
1411.0,255.65
1412.0,255.58
1412.0,255.44
1412.0,255.43
1413.0,255.53
1413.0,255.74
1414.0,255.88
1414.0,256.14
1414.0,256.27
1415.0,256.38
1415.0,256.56
1415.0,256.59
1416.0,256.66
1416.0,256.72
1417.0,256.96
1417.0,257.24
1417.0,257.34
1418.0,257.34
1418.0,257.55
1419.0,257.79
1419.0,257.91
1419.0,257.99
1420.0,258.14
1420.0,258.35
1420.0,258.58
1421.0,258.72
1421.0,258.88
1422.0,258.99
1422.0,259.04
1422.0,259.28
1423.0,259.37
1423.0,259.46
1424.0,259.54
1424.0,259.71
1424.0,260.04
1425.0,260.2
1425.0,260.21
1426.0,260.34
1426.0,260.63
1426.0,260.89
1427.0,261.01
1427.0,261.07
1428.0,261.24
1428.0,261.53
1428.0,261.56
1429.0,261.57
1429.0,261.82
1430.0,261.89
1430.0,261.95
1430.0,262.28
1431.0,262.59
1431.0,262.67
1431.0,262.68
1432.0,262.71
1432.0,262.78
1433.0,263.09
1433.0,263.25
1433.0,263.27
1434.0,263.32
1434.0,263.57
1435.0,263.84
1435.0,263.96
1435.0,264.19
1436.0,264.36
1436.0,264.5
1437.0,264.66
1437.0,264.77
1437.0,264.91
1438.0,264.96
1438.0,265.01
1439.0,265.13
1439.0,265.34
1439.0,265.5
1440.0,265.47
1440.0,265.63
1441.0,265.82
1441.0,265.94
1441.0,266.03
1442.0,266.02
1442.0,266.19
1443.0,266.3
1443.0,266.39
1443.0,266.63
1444.0,266.66
1444.0,266.72
1445.0,266.84
1445.0,267.03
1445.0,267.16
1446.0,267.19
1446.0,267.23
1447.0,267.15
1447.0,267.06
1447.0,267.22
1448.0,267.46
1448.0,267.61
1449.0,267.75
1449.0,267.82
1449.0,267.77
1450.0,267.82
1450.0,268.14
1451.0,268.22
1451.0,268.13
1452.0,268.08
1452.0,268.27
1452.0,268.44
1453.0,268.43
1453.0,268.39
1454.0,268.47
1454.0,268.47
1454.0,268.34
1455.0,268.37
1455.0,268.58
1456.0,268.68
1456.0,268.69
1456.0,268.62
1457.0,268.7
1457.0,268.77
1458.0,268.78
1458.0,268.79
1458.0,268.97
1459.0,269.08
1459.0,268.88
1460.0,268.86
1460.0,269.13
1461.0,269.26
1461.0,269.35
1461.0,269.27
1462.0,269.16
1462.0,269.33
1463.0,269.53
1463.0,269.44
1463.0,269.4
1464.0,269.5
1464.0,269.61
1465.0,269.7
1465.0,269.73
1465.0,269.82
1466.0,269.85
1466.0,269.92
1467.0,270.1
1467.0,270.06
1468.0,270.08
1468.0,270.07
1468.0,270.18
1469.0,270.37
1469.0,270.4
1470.0,270.29
1470.0,270.38
1470.0,270.66
1471.0,270.79
1471.0,270.63
1472.0,270.54
1472.0,270.64
1473.0,270.76
1473.0,270.86
1473.0,270.91
1474.0,270.97
1474.0,271.18
1475.0,271.28
1475.0,271.26
1476.0,271.26
1476.0,271.37
1476.0,271.39
1477.0,271.37
1477.0,271.48
1478.0,271.49
1478.0,271.52
1478.0,271.62
1479.0,271.7
1479.0,271.7
1480.0,271.78
1480.0,271.99
1481.0,272.05
1481.0,272.06
1481.0,272.04
1482.0,272.12
1482.0,272.18
1483.0,272.27
1483.0,272.32
1484.0,272.38
1484.0,272.46
1484.0,272.65
1485.0,272.66
1485.0,272.64
1486.0,272.59
1486.0,272.69
1487.0,272.91
1487.0,272.85
1487.0,272.79
1488.0,272.84
1488.0,272.76
1489.0,272.69
1489.0,272.8
1490.0,272.89
1490.0,273.0
1490.0,273.11
1491.0,273.1
1491.0,273.16
1492.0,273.3
1492.0,273.42
1493.0,273.44
1493.0,273.34
1493.0,273.31
1494.0,273.46
1494.0,273.59
1495.0,273.58
1495.0,273.5
1496.0,273.55
1496.0,273.74
1496.0,273.95
1497.0,273.93
1497.0,273.78
1498.0,273.78
1498.0,273.82
1499.0,273.82
1499.0,273.78
1499.0,273.74
1500.0,273.88
1500.0,273.94
1501.0,273.87
1501.0,273.97
1502.0,274.0
1502.0,274.08
1502.0,274.31
1503.0,274.28
1503.0,274.16
1504.0,274.17
1504.0,274.23
1505.0,274.3
1505.0,274.43
1506.0,274.49
1506.0,274.41
1506.0,274.45
1507.0,274.43
1507.0,274.37
1508.0,274.53
1508.0,274.73
1509.0,274.74
1509.0,274.79
1509.0,274.83
1510.0,274.85
1510.0,274.87
1511.0,274.71
1511.0,274.62
1512.0,274.77
1512.0,274.87
1513.0,274.78
1513.0,274.74
1513.0,274.87
1514.0,274.97
1514.0,275.04
1515.0,274.98
1515.0,274.89
1516.0,274.95
1516.0,275.0
1517.0,275.06
1517.0,275.2
1517.0,275.19
1518.0,275.27
1518.0,275.29
1519.0,275.33
1519.0,275.24
1520.0,275.15
1520.0,275.2
1521.0,275.38
1521.0,275.49
1521.0,275.43
1522.0,275.45
1522.0,275.51
1523.0,275.49
1523.0,275.52
1524.0,275.55
1524.0,275.56
1525.0,275.51
1525.0,275.49
1525.0,275.68
1526.0,275.83
1526.0,275.77
1527.0,275.81
1527.0,275.87
1528.0,275.79
1528.0,275.82
1529.0,275.91
1529.0,275.89
1530.0,275.94
1530.0,276.04
1530.0,275.98
1531.0,276.04
1531.0,276.09
1532.0,276.04
1532.0,276.02
1533.0,275.96
1533.0,275.93
1534.0,276.09
1534.0,276.16
1534.0,275.99
1535.0,276.01
1535.0,276.18
1536.0,276.12
1536.0,276.08
1537.0,276.17
1537.0,276.37
1538.0,276.48
1538.0,276.45
1539.0,276.37
1539.0,276.45
1540.0,276.53
1540.0,276.49
1540.0,276.35
1541.0,276.33
1541.0,276.52
1542.0,276.65
1542.0,276.49
1543.0,276.32
1543.0,276.42
1544.0,276.58
1544.0,276.68
1545.0,276.61
1545.0,276.53
1545.0,276.52
1546.0,276.54
1546.0,276.58
1547.0,276.58
1547.0,276.68
1548.0,276.65
1548.0,276.46
1549.0,276.5
1549.0,276.62
1550.0,276.58
1550.0,276.61
1551.0,276.63
1551.0,276.61
1551.0,276.56
1552.0,276.57
1552.0,276.67
1553.0,276.79
1553.0,276.81
1554.0,276.91
1554.0,276.93
1555.0,276.79
1555.0,276.78
1556.0,276.94
1556.0,276.99
1557.0,276.91
1557.0,276.94
1558.0,276.98
1558.0,277.0
1558.0,276.99
1559.0,276.94
1559.0,276.94
1560.0,277.03
1560.0,277.0
1561.0,276.93
1561.0,277.04
1562.0,277.11
1562.0,277.09
1563.0,277.07
1563.0,277.11
1564.0,277.17
1564.0,277.22
1565.0,277.23
1565.0,277.19
1566.0,277.26
1566.0,277.27
1567.0,277.3
1567.0,277.36
1567.0,277.31
1568.0,277.19
1568.0,277.09
1569.0,277.12
1569.0,277.15
1570.0,277.13
1570.0,277.17
1571.0,277.14
1571.0,277.25
1572.0,277.33
1572.0,277.33
1573.0,277.26
1573.0,277.15
1574.0,277.22
1574.0,277.35
1575.0,277.49
1575.0,277.57
1576.0,277.47
1576.0,277.37
1577.0,277.33
1577.0,277.37
1577.0,277.27
1578.0,277.18
1578.0,277.22
1579.0,277.35
1579.0,277.46
1580.0,277.38
1580.0,277.42
1581.0,277.35
1581.0,277.26
1582.0,277.28
1582.0,277.32
1583.0,277.28
1583.0,277.09
1584.0,277.19
1584.0,277.33
1585.0,277.28
1585.0,277.28
1586.0,277.32
1586.0,277.31
1587.0,277.37
1587.0,277.35
1588.0,277.31
1588.0,277.33
1589.0,277.39
1589.0,277.46
1590.0,277.45
1590.0,277.39
1591.0,277.39
1591.0,277.38
1592.0,277.37
1592.0,277.4
1593.0,277.43
1593.0,277.49
1593.0,277.52
1594.0,277.5
1594.0,277.44
1595.0,277.45
1595.0,277.43
1596.0,277.26
1596.0,277.27
1597.0,277.46
1597.0,277.58
1598.0,277.54
1598.0,277.43
1599.0,277.34
1599.0,277.21
1600.0,277.28
1600.0,277.33
1601.0,277.19
1601.0,277.23
1602.0,277.35
1602.0,277.35
1603.0,277.29
1603.0,277.22
1604.0,277.24
1604.0,277.32
1605.0,277.42
1605.0,277.38
1606.0,277.32
1606.0,277.29
1607.0,277.34
1607.0,277.38
1608.0,277.22
1608.0,277.18
1609.0,277.34
1609.0,277.38
1610.0,277.38
1610.0,277.43
1611.0,277.41
1611.0,277.35
1612.0,277.39
1612.0,277.38
1613.0,277.41
1613.0,277.43
1614.0,277.41
1614.0,277.32
1615.0,277.21
1615.0,277.21
1616.0,277.3
1616.0,277.32
1617.0,277.27
1617.0,277.23
1618.0,277.25
1618.0,277.3
1619.0,277.29
1619.0,277.29
1620.0,277.22
1620.0,277.21
1621.0,277.22
1621.0,277.17
1622.0,277.1
1622.0,277.14
1623.0,277.19
1623.0,277.22
1624.0,277.26
1624.0,277.3
1625.0,277.19
1625.0,277.19
1626.0,277.23
1626.0,277.23
1627.0,277.29
1628.0,277.31
1628.0,277.25
1629.0,277.24
1629.0,277.25
1630.0,277.28
1630.0,277.23
1631.0,277.13
1631.0,277.23
1632.0,277.29
1632.0,277.22
1633.0,277.19
1633.0,277.18
1634.0,277.08
1634.0,277.1
1635.0,277.09
1635.0,277.0
1636.0,277.03
1636.0,277.13
1637.0,277.07
1637.0,277.08
1638.0,277.09
1638.0,277.05
1639.0,277.06
1639.0,277.09
1640.0,277.05
1640.0,277.05
1641.0,277.08
1641.0,277.12
1642.0,277.25
1642.0,277.17
1643.0,277.02
1644.0,276.95
1644.0,276.98
1645.0,276.96
1645.0,276.84
1646.0,276.85
1646.0,276.88
1647.0,276.9
1647.0,276.89
1648.0,276.9
1648.0,276.87
1649.0,276.9
1649.0,277.02
1650.0,276.94
1650.0,276.79
1651.0,276.7
1651.0,276.79
1652.0,276.94
1652.0,276.94
1653.0,276.89
1653.0,276.88
1654.0,276.79
1655.0,276.68
1655.0,276.75
1656.0,276.83
1656.0,276.83
1657.0,276.84
1657.0,276.77
1658.0,276.68
1658.0,276.61
1659.0,276.49
1659.0,276.53
1660.0,276.69
1660.0,276.76
1661.0,276.72
1661.0,276.78
1662.0,276.74
1663.0,276.6
1663.0,276.41
1664.0,276.44
1664.0,276.67
1665.0,276.76
1665.0,276.7
1666.0,276.67
1666.0,276.63
1667.0,276.56
1667.0,276.6
1668.0,276.61
1668.0,276.48
1669.0,276.55
1669.0,276.73
1670.0,276.61
1671.0,276.46
1671.0,276.56
1672.0,276.57
1672.0,276.54
1673.0,276.51
1673.0,276.49
1674.0,276.53
1674.0,276.55
1675.0,276.49
1675.0,276.52
1676.0,276.55
1676.0,276.46
1677.0,276.33
1678.0,276.32
1678.0,276.33
1679.0,276.42
1679.0,276.36
1680.0,276.15
1680.0,276.21
1681.0,276.26
1681.0,276.26
1682.0,276.36
1682.0,276.45
1683.0,276.31
1684.0,276.2
1684.0,276.23
1685.0,276.21
1685.0,276.22
1686.0,276.29
1686.0,276.26
1687.0,276.21
1687.0,276.32
1688.0,276.33
1689.0,276.28
1689.0,276.18
1690.0,276.17
1690.0,276.12
1691.0,276.15
1691.0,276.21
1692.0,276.18
1692.0,276.1
1693.0,276.08
1693.0,276.11
1694.0,276.03
1695.0,276.03
1695.0,276.05
1696.0,276.03
1696.0,276.06
1697.0,276.06
1697.0,275.94
1698.0,275.89
1698.0,275.94
1699.0,275.8
1700.0,275.68
1700.0,275.82
1701.0,275.87
1701.0,275.8
1702.0,275.79
1702.0,275.88
1703.0,275.85
1703.0,275.79
1704.0,275.77
1705.0,275.84
1705.0,275.89
1706.0,275.82
1706.0,275.82
1707.0,275.84
1707.0,275.82
1708.0,275.63
1709.0,275.53
1709.0,275.62
1710.0,275.59
1710.0,275.52
1711.0,275.59
1711.0,275.54
1712.0,275.54
1713.0,275.53
1713.0,275.53
1714.0,275.48
1714.0,275.41
1715.0,275.48
1715.0,275.45
1716.0,275.36
1716.0,275.29
1717.0,275.27
1718.0,275.31
1718.0,275.29
1719.0,275.41
1719.0,275.51
1720.0,275.49
1720.0,275.34
1721.0,275.23
1722.0,275.3
1722.0,275.33
1723.0,275.29
1723.0,275.3
1724.0,275.31
1724.0,275.3
1725.0,275.27
1726.0,275.2
1726.0,275.21
1727.0,275.19
1727.0,275.13
1728.0,275.24
1728.0,275.31
1729.0,275.2
1730.0,275.07
1730.0,275.06
1731.0,275.08
1731.0,275.18
1732.0,275.26
1733.0,275.26
1733.0,275.11
1734.0,275.0
1734.0,275.02
1735.0,274.97
1735.0,274.9
1736.0,274.92
1737.0,274.94
1737.0,274.84
1738.0,274.79
1738.0,274.87
1739.0,274.87
1740.0,274.88
1740.0,274.84
1741.0,274.85
1741.0,274.85
1742.0,274.79
1742.0,274.75
1743.0,274.76
1744.0,274.79
1744.0,274.75
1745.0,274.72
1745.0,274.73
1746.0,274.66
1747.0,274.68
1747.0,274.71
1748.0,274.63
1748.0,274.55
1749.0,274.57
1750.0,274.61
1750.0,274.61
1751.0,274.52
1751.0,274.45
1752.0,274.4
1752.0,274.37
1753.0,274.37
1754.0,274.4
1754.0,274.43
1755.0,274.32
1755.0,274.23
1756.0,274.21
1757.0,274.2
1757.0,274.33
1758.0,274.33
1758.0,274.3
1759.0,274.32
1760.0,274.24
1760.0,274.11
1761.0,274.07
1761.0,274.01
1762.0,274.0
1763.0,273.95
1763.0,273.93
1764.0,273.95
1764.0,273.91
1765.0,273.88
1766.0,273.84
1766.0,273.86
1767.0,273.89
1767.0,273.86
1768.0,273.81
1769.0,273.81
1769.0,273.86
1770.0,273.77
1770.0,273.61
1771.0,273.62
1772.0,273.62
1772.0,273.63
1773.0,273.67
1773.0,273.62
1774.0,273.59
1775.0,273.56
1775.0,273.51
1776.0,273.48
1776.0,273.39
1777.0,273.44
1778.0,273.44
1778.0,273.42
1779.0,273.36
1780.0,273.41
1780.0,273.39
1781.0,273.33
1781.0,273.33
1782.0,273.28
1783.0,273.19
1783.0,273.22
1784.0,273.27
1784.0,273.19
1785.0,273.16
1786.0,273.23
1786.0,273.28
1787.0,273.2
1788.0,273.07
1788.0,273.04
1789.0,273.1
1789.0,273.1
1790.0,273.06
1791.0,273.04
1791.0,273.07
1792.0,273.04
1792.0,272.95
1793.0,272.88
1794.0,272.92
1794.0,273.0
1795.0,272.98
1796.0,272.92
1796.0,272.92
1797.0,272.85
1797.0,272.75
1798.0,272.69
1799.0,272.57
1799.0,272.64
1800.0,272.76
1801.0,272.79
1801.0,272.73
1802.0,272.71
1802.0,272.66
1803.0,272.6
1804.0,272.53
1804.0,272.55
1805.0,272.66
1806.0,272.63
1806.0,272.53
1807.0,272.57
1807.0,272.56
1808.0,272.5
1809.0,272.49
1809.0,272.53
1810.0,272.54
1811.0,272.46
1811.0,272.36
1812.0,272.29
1813.0,272.28
1813.0,272.3
1814.0,272.39
1814.0,272.42
1815.0,272.38
1816.0,272.32
1816.0,272.27
1817.0,272.15
1818.0,271.99
1818.0,271.95
1819.0,272.02
1820.0,272.12
1820.0,272.18
1821.0,272.16
1821.0,272.12
1822.0,272.02
1823.0,271.83
1823.0,271.77
1824.0,271.86
1825.0,271.8
1825.0,271.74
1826.0,271.92
1827.0,271.86
1827.0,271.69
1828.0,271.76
1829.0,271.9
1829.0,271.84
1830.0,271.71
1830.0,271.74
1831.0,271.6
1832.0,271.45
1832.0,271.46
1833.0,271.48
1834.0,271.49
1834.0,271.44
1835.0,271.36
1836.0,271.25
1836.0,271.17
1837.0,271.1
1838.0,271.21
1838.0,271.23
1839.0,271.22
1840.0,271.2
1840.0,271.06
1841.0,270.87
1842.0,270.77
1842.0,270.7
1843.0,270.73
1843.0,270.8
1844.0,270.84
1845.0,270.8
1845.0,270.75
1846.0,270.73
1847.0,270.65
1847.0,270.46
1848.0,270.36
1849.0,270.39
1849.0,270.45
1850.0,270.45
1851.0,270.38
1851.0,270.29
1852.0,270.28
1853.0,270.23
1853.0,270.16
1854.0,270.16
1855.0,270.09
1855.0,269.95
1856.0,269.9
1857.0,269.9
1857.0,269.86
1858.0,269.81
1859.0,269.71
1859.0,269.63
