Composition,
1083.8,75.09
1084.1,75.06
1084.3,75.04
1084.5,75.02
1084.7,74.99
1085.0,75.03
1085.2,75.06
1085.4,75.02
1085.7,75.02
1085.9,75.02
1086.1,75.07
1086.3,75.11
1086.6,75.06
1086.8,75.06
1087.0,75.07
1087.3,75.09
1087.5,75.18
1087.7,75.18
1087.9,75.15
1088.2,75.13
1088.4,75.14
1088.6,75.17
1088.8,75.23
1089.1,75.24
1089.3,75.16
1089.5,75.05
1089.8,75.07
1090.0,75.16
1090.2,75.2
1090.4,75.16
1090.7,75.19
1090.9,75.23
1091.1,75.25
1091.4,75.2
1091.6,75.16
1091.8,75.23
1092.1,75.3
1092.3,75.26
1092.5,75.25
1092.8,75.25
1093.0,75.24
1093.2,75.26
1093.4,75.24
1093.7,75.17
1093.9,75.17
1094.1,75.2
1094.4,75.24
1094.6,75.29
1094.8,75.25
1095.1,75.23
1095.3,75.25
1095.5,75.25
1095.8,75.26
1096.0,75.29
1096.2,75.28
1096.4,75.24
1096.7,75.24
1096.9,75.24
1097.1,75.21
1097.4,75.25
1097.6,75.27
1097.8,75.36
1098.1,75.35
1098.3,75.24
1098.5,75.21
1098.8,75.25
1099.0,75.3
1099.2,75.32
1099.5,75.29
1099.7,75.3
1099.9,75.32
1100.2,75.31
1100.4,75.29
1100.6,75.29
1100.9,75.32
1101.1,75.26
1101.3,75.24
1101.6,75.27
1101.8,75.3
1102.0,75.3
1102.3,75.26
1102.5,75.31
1102.7,75.38
1103.0,75.39
1103.2,75.39
1103.4,75.36
1103.7,75.35
1103.9,75.37
1104.2,75.44
1104.4,75.5
1104.6,75.53
1104.8,75.48
1105.1,75.42
1105.3,75.42
1105.6,75.39
1105.8,75.41
1106.0,75.43
1106.3,75.44
1106.5,75.47
1106.7,75.48
1107.0,75.47
1107.2,75.46
1107.4,75.44
1107.7,75.45
1107.9,75.46
1108.2,75.42
1108.4,75.44
1108.6,75.43
1108.9,75.47
1109.1,75.46
1109.3,75.48
1109.6,75.55
1109.8,75.55
1110.1,75.49
1110.3,75.46
1110.5,75.49
1110.8,75.55
1111.0,75.57
1111.3,75.53
1111.5,75.55
1111.7,75.52
1112.0,75.49
1112.2,75.54
1112.4,75.52
1112.7,75.45
1112.9,75.47
1113.2,75.58
1113.4,75.59
1113.6,75.53
1113.9,75.5
1114.1,75.5
1114.3,75.53
1114.6,75.58
1114.8,75.55
1115.1,75.56
1115.3,75.59
1115.6,75.6
1115.8,75.61
1116.0,75.62
1116.3,75.63
1116.5,75.64
1116.8,75.62
1117.0,75.62
1117.2,75.63
1117.5,75.63
1117.7,75.62
1118.0,75.67
1118.2,75.71
1118.4,75.66
1118.7,75.58
1118.9,75.55
1119.2,75.56
1119.4,75.64
1119.7,75.67
1119.9,75.64
1120.1,75.66
1120.4,75.67
1120.6,75.6
1120.9,75.57
1121.1,75.59
1121.3,75.58
1121.6,75.61
1121.8,75.65
1122.1,75.64
1122.3,75.62
1122.6,75.62
1122.8,75.65
1123.0,75.63
1123.3,75.62
1123.5,75.62
1123.8,75.6
1124.0,75.63
1124.3,75.64
1124.5,75.62
1124.8,75.6
1125.0,75.59
1125.2,75.55
1125.5,75.61
1125.7,75.65
1126.0,75.61
1126.2,75.6
1126.5,75.58
1126.7,75.62
1126.9,75.64
1127.2,75.61
1127.4,75.62
1127.7,75.64
1127.9,75.61
1128.2,75.57
1128.4,75.68
1128.7,75.72
1128.9,75.67
1129.2,75.62
1129.4,75.63
1129.7,75.66
1129.9,75.65
1130.1,75.65
1130.4,75.67
1130.6,75.65
1130.9,75.63
1131.1,75.62
1131.4,75.6
1131.6,75.57
1131.9,75.6
1132.1,75.65
1132.4,75.66
1132.6,75.68
1132.9,75.7
1133.1,75.73
1133.3,75.69
1133.6,75.67
1133.8,75.68
1134.1,75.65
1134.3,75.63
1134.6,75.69
1134.8,75.75
1135.1,75.76
1135.3,75.72
1135.6,75.71
1135.8,75.71
1136.1,75.73
1136.3,75.72
1136.6,75.67
1136.8,75.66
1137.1,75.72
1137.3,75.71
1137.6,75.7
1137.8,75.7
1138.1,75.71
1138.3,75.71
1138.6,75.69
1138.8,75.68
1139.1,75.63
1139.3,75.59
1139.6,75.56
1139.8,75.61
1140.1,75.64
1140.3,75.67
1140.6,75.66
1140.8,75.67
1141.1,75.68
1141.3,75.69
1141.6,75.68
1141.8,75.72
1142.1,75.74
1142.3,75.73
1142.6,75.72
1142.8,75.66
1143.1,75.64
1143.3,75.66
1143.6,75.67
1143.8,75.66
1144.1,75.63
1144.4,75.63
1144.6,75.65
1144.9,75.67
1145.1,75.62
1145.4,75.65
1145.6,75.69
1145.9,75.66
1146.1,75.66
1146.4,75.64
1146.6,75.64
1146.9,75.66
1147.1,75.66
1147.4,75.63
1147.7,75.61
1147.9,75.63
1148.2,75.63
1148.4,75.63
1148.7,75.6
1148.9,75.55
1149.2,75.58
1149.4,75.61
1149.7,75.6
1149.9,75.6
1150.2,75.59
1150.4,75.56
1150.7,75.59
1151.0,75.63
1151.2,75.63
1151.5,75.59
1151.7,75.54
1152.0,75.54
1152.2,75.6
1152.5,75.59
1152.8,75.6
1153.0,75.64
1153.3,75.65
1153.5,75.62
1153.8,75.63
1154.0,75.66
1154.3,75.66
1154.6,75.67
1154.8,75.65
1155.1,75.61
1155.3,75.61
1155.6,75.61
1155.8,75.64
1156.1,75.67
1156.4,75.66
1156.6,75.68
1156.9,75.72
1157.1,75.71
1157.4,75.67
1157.7,75.69
1157.9,75.69
1158.2,75.69
1158.4,75.73
1158.7,75.74
1158.9,75.72
1159.2,75.72
1159.5,75.68
1159.7,75.64
1160.0,75.69
1160.2,75.72
1160.5,75.78
1160.8,75.78
1161.0,75.76
1161.3,75.68
1161.5,75.62
1161.8,75.65
1162.1,75.73
1162.3,75.76
1162.6,75.72
1162.8,75.67
1163.1,75.69
1163.4,75.7
1163.6,75.71
1163.9,75.71
1164.1,75.74
1164.4,75.74
1164.7,75.74
1164.9,75.76
1165.2,75.74
1165.4,75.72
1165.7,75.74
1166.0,75.75
1166.2,75.74
1166.5,75.73
1166.8,75.76
1167.0,75.77
1167.3,75.73
1167.6,75.75
1167.8,75.78
1168.1,75.76
1168.3,75.75
1168.6,75.73
1168.9,75.77
1169.1,75.78
1169.4,75.76
1169.7,75.78
1169.9,75.78
1170.2,75.75
1170.4,75.7
1170.7,75.69
1171.0,75.72
1171.2,75.76
1171.5,75.77
1171.8,75.75
1172.0,75.73
1172.3,75.72
1172.6,75.73
1172.8,75.73
1173.1,75.77
1173.4,75.85
1173.6,75.85
1173.9,75.79
1174.2,75.73
1174.4,75.76
1174.7,75.81
1175.0,75.8
1175.2,75.74
1175.5,75.73
1175.8,75.74
1176.0,75.75
1176.3,75.8
1176.6,75.83
1176.8,75.78
1177.1,75.74
1177.4,75.73
1177.6,75.73
1177.9,75.77
1178.2,75.82
1178.4,75.82
1178.7,75.82
1179.0,75.83
1179.2,75.83
1179.5,75.77
1179.8,75.74
1180.0,75.77
1180.3,75.81
1180.6,75.81
1180.8,75.82
1181.1,75.83
1181.4,75.81
1181.7,75.79
1181.9,75.77
1182.2,75.78
1182.5,75.79
1182.7,75.75
1183.0,75.71
1183.3,75.78
1183.5,75.83
1183.8,75.77
1184.1,75.72
1184.3,75.75
1184.6,75.75
1184.9,75.73
1185.2,75.75
1185.4,75.76
1185.7,75.78
1186.0,75.81
1186.3,75.79
1186.5,75.76
1186.8,75.75
1187.1,75.76
1187.3,75.8
1187.6,75.81
1187.9,75.78
1188.2,75.73
1188.4,75.79
1188.7,75.8
1189.0,75.74
1189.2,75.73
1189.5,75.78
1189.8,75.85
1190.1,75.81
1190.3,75.74
1190.6,75.76
1190.9,75.74
1191.2,75.74
1191.4,75.76
1191.7,75.74
1192.0,75.76
1192.3,75.74
1192.5,75.76
1192.8,75.81
1193.1,75.77
1193.3,75.69
1193.6,75.69
1193.9,75.74
1194.2,75.75
1194.4,75.77
1194.7,75.77
1195.0,75.74
1195.3,75.73
1195.6,75.75
1195.8,75.75
1196.1,75.74
1196.4,75.72
1196.7,75.72
1196.9,75.75
1197.2,75.78
1197.5,75.77
1197.8,75.73
1198.0,75.74
1198.3,75.74
1198.6,75.74
1198.9,75.71
1199.2,75.7
1199.4,75.75
1199.7,75.78
1200.0,75.8
1200.3,75.81
1200.5,75.79
1200.8,75.75
1201.1,75.76
1201.4,75.72
1201.7,75.71
1201.9,75.7
1202.2,75.73
1202.5,75.76
1202.8,75.76
1203.0,75.71
1203.3,75.75
1203.6,75.79
1203.9,75.76
1204.2,75.74
1204.4,75.76
1204.7,75.77
1205.0,75.73
1205.3,75.72
1205.6,75.76
1205.8,75.81
1206.1,75.79
1206.4,75.77
1206.7,75.75
1207.0,75.78
1207.2,75.78
1207.5,75.74
1207.8,75.75
1208.1,75.76
1208.4,75.77
1208.7,75.76
1208.9,75.71
1209.2,75.7
1209.5,75.7
1209.8,75.7
1210.1,75.74
1210.3,75.73
1210.6,75.71
1210.9,75.7
1211.2,75.7
1211.5,75.71
1211.8,75.7
1212.0,75.71
1212.3,75.75
1212.6,75.78
1212.9,75.77
1213.2,75.77
1213.5,75.76
1213.7,75.78
1214.0,75.78
1214.3,75.77
1214.6,75.74
1214.9,75.7
1215.2,75.7
1215.4,75.74
1215.7,75.73
1216.0,75.71
1216.3,75.72
1216.6,75.75
1216.9,75.77
1217.2,75.74
1217.4,75.7
1217.7,75.68
1218.0,75.69
1218.3,75.69
1218.6,75.7
1218.9,75.71
1219.2,75.72
1219.4,75.72
1219.7,75.72
1220.0,75.73
1220.3,75.71
1220.6,75.71
1220.9,75.66
1221.2,75.66
1221.5,75.7
1221.8,75.74
1222.0,75.74
1222.3,75.72
1222.6,75.69
1222.9,75.67
1223.2,75.68
1223.5,75.7
1223.8,75.69
1224.1,75.7
1224.3,75.7
1224.6,75.69
1224.9,75.69
1225.2,75.65
1225.5,75.63
1225.8,75.63
1226.1,75.64
1226.4,75.68
1226.7,75.69
1227.0,75.67
1227.3,75.63
1227.5,75.58
1227.8,75.58
1228.1,75.6
1228.4,75.62
1228.7,75.61
1229.0,75.58
1229.3,75.61
1229.6,75.6
1229.9,75.56
1230.2,75.53
1230.4,75.46
1230.7,75.46
1231.0,75.5
1231.3,75.49
1231.6,75.5
1231.9,75.51
1232.2,75.49
1232.5,75.5
1232.8,75.49
1233.1,75.43
1233.4,75.43
1233.7,75.47
1234.0,75.47
1234.3,75.46
1234.6,75.44
1234.8,75.44
1235.1,75.44
1235.4,75.44
1235.7,75.44
1236.0,75.42
1236.3,75.42
1236.6,75.42
1236.9,75.4
1237.2,75.38
1237.5,75.44
1237.8,75.47
1238.1,75.45
1238.4,75.43
1238.7,75.42
1239.0,75.42
1239.3,75.42
1239.6,75.4
1239.9,75.39
1240.2,75.41
1240.5,75.39
1240.8,75.35
1241.1,75.36
1241.3,75.34
1241.7,75.34
1241.9,75.39
1242.2,75.45
1242.5,75.44
1242.8,75.4
1243.1,75.37
1243.4,75.37
1243.7,75.38
1244.0,75.36
1244.3,75.39
1244.6,75.44
1244.9,75.42
1245.2,75.41
1245.5,75.41
1245.8,75.4
1246.1,75.38
1246.4,75.4
1246.7,75.44
1247.0,75.41
1247.3,75.42
1247.6,75.45
1247.9,75.45
1248.2,75.45
1248.5,75.43
1248.8,75.41
1249.1,75.43
1249.4,75.43
1249.7,75.4
1250.0,75.41
1250.3,75.43
1250.6,75.44
1250.9,75.46
1251.2,75.48
1251.5,75.45
1251.8,75.4
1252.1,75.41
1252.4,75.44
1252.8,75.43
1253.1,75.43
1253.3,75.43
1253.7,75.41
1254.0,75.4
1254.3,75.42
1254.6,75.46
1254.9,75.47
1255.2,75.48
1255.5,75.45
1255.8,75.43
1256.1,75.46
1256.4,75.49
1256.7,75.46
1257.0,75.46
1257.3,75.51
1257.6,75.49
1257.9,75.44
1258.2,75.45
1258.5,75.44
1258.8,75.47
1259.1,75.49
1259.4,75.53
1259.8,75.51
1260.1,75.49
1260.4,75.5
1260.7,75.51
1261.0,75.51
1261.3,75.49
1261.6,75.47
1261.9,75.47
1262.2,75.51
1262.5,75.53
1262.8,75.52
1263.1,75.51
1263.4,75.49
1263.7,75.5
1264.1,75.45
1264.4,75.43
1264.7,75.48
1265.0,75.48
1265.3,75.45
1265.6,75.45
1265.9,75.49
1266.2,75.49
1266.5,75.46
1266.8,75.47
1267.1,75.46
1267.4,75.44
1267.8,75.45
1268.1,75.49
1268.4,75.48
1268.7,75.46
1269.0,75.48
1269.3,75.52
1269.6,75.53
1269.9,75.52
1270.2,75.49
1270.6,75.47
1270.9,75.43
1271.2,75.39
1271.5,75.39
1271.8,75.42
1272.1,75.46
1272.4,75.45
1272.7,75.43
1273.1,75.44
1273.4,75.46
1273.7,75.46
1274.0,75.42
1274.3,75.4
1274.6,75.43
1274.9,75.45
1275.2,75.44
1275.6,75.47
1275.9,75.46
1276.2,75.45
1276.5,75.45
1276.8,75.44
1277.1,75.45
1277.4,75.45
1277.8,75.43
1278.1,75.44
1278.4,75.43
1278.7,75.46
1279.0,75.48
1279.3,75.45
1279.7,75.45
1280.0,75.46
1280.3,75.47
1280.6,75.44
1280.9,75.44
1281.2,75.46
1281.5,75.45
1281.9,75.42
1282.2,75.42
1282.5,75.42
1282.8,75.39
1283.1,75.37
1283.4,75.38
1283.8,75.43
1284.1,75.48
1284.4,75.44
1284.7,75.42
1285.0,75.41
1285.4,75.43
1285.7,75.43
1286.0,75.42
1286.3,75.43
1286.6,75.43
1286.9,75.42
1287.3,75.43
1287.6,75.41
1287.9,75.38
1288.2,75.38
1288.6,75.42
1288.9,75.45
1289.2,75.45
1289.5,75.43
1289.8,75.43
1290.2,75.41
1290.5,75.4
1290.8,75.44
1291.1,75.45
1291.4,75.44
1291.8,75.45
1292.1,75.44
1292.4,75.43
1292.7,75.43
1293.1,75.43
1293.4,75.43
1293.7,75.4
1294.0,75.39
1294.3,75.41
1294.7,75.39
1295.0,75.4
1295.3,75.43
1295.6,75.43
1296.0,75.44
1296.3,75.43
1296.6,75.39
1296.9,75.4
1297.3,75.44
1297.6,75.47
1297.9,75.46
1298.2,75.45
1298.6,75.45
1298.9,75.41
1299.2,75.38
1299.5,75.41
1299.9,75.46
1300.2,75.45
1300.5,75.42
1300.8,75.42
1301.2,75.42
1301.5,75.41
1301.8,75.39
1302.1,75.41
1302.5,75.39
1302.8,75.38
1303.1,75.41
1303.4,75.4
1303.8,75.38
1304.1,75.4
1304.4,75.43
1304.8,75.43
1305.1,75.4
1305.4,75.41
1305.8,75.41
1306.1,75.37
1306.4,75.36
1306.7,75.4
1307.1,75.43
1307.4,75.44
1307.7,75.39
1308.1,75.33
1308.4,75.33
1308.7,75.4
1309.1,75.43
1309.4,75.4
1309.7,75.36
1310.0,75.38
1310.4,75.41
1310.7,75.41
1311.0,75.41
1311.4,75.42
1311.7,75.41
1312.0,75.43
1312.4,75.42
1312.7,75.37
1313.0,75.38
1313.4,75.4
1313.7,75.4
1314.0,75.37
1314.4,75.35
1314.7,75.33
1315.0,75.33
1315.4,75.4
1315.7,75.43
1316.0,75.39
1316.4,75.37
1316.7,75.34
1317.0,75.32
1317.4,75.33
1317.7,75.34
1318.0,75.34
1318.4,75.32
1318.7,75.29
1319.0,75.32
1319.4,75.35
1319.7,75.31
1320.1,75.28
1320.4,75.27
1320.7,75.29
1321.1,75.32
1321.4,75.32
1321.7,75.32
1322.1,75.3
1322.4,75.28
1322.7,75.26
1323.1,75.26
1323.4,75.26
1323.8,75.22
1324.1,75.2
1324.4,75.19
1324.8,75.21
1325.1,75.2
1325.4,75.18
1325.8,75.17
1326.1,75.19
1326.5,75.19
1326.8,75.17
1327.1,75.13
1327.5,75.11
1327.8,75.11
1328.2,75.12
1328.5,75.11
1328.8,75.12
1329.2,75.11
1329.5,75.07
1329.9,75.08
1330.2,75.1
1330.6,75.08
1330.9,75.05
1331.2,75.02
1331.6,75.01
1331.9,75.03
1332.3,75.04
1332.6,75.01
1332.9,74.95
1333.3,74.95
1333.6,74.98
1334.0,74.93
1334.3,74.88
1334.7,74.91
1335.0,74.94
1335.3,74.92
1335.7,74.87
1336.0,74.84
1336.4,74.83
1336.7,74.84
1337.1,74.83
1337.4,74.8
1337.8,74.79
1338.1,74.8
1338.4,74.78
1338.8,74.76
1339.1,74.74
1339.5,74.76
1339.8,74.77
1340.2,74.76
1340.5,74.76
1340.9,74.74
1341.2,74.72
1341.6,74.68
1341.9,74.67
1342.3,74.68
1342.6,74.68
1342.9,74.67
1343.3,74.66
1343.7,74.63
1344.0,74.59
1344.3,74.56
1344.7,74.57
1345.0,74.57
1345.4,74.56
1345.7,74.56
1346.1,74.58
1346.4,74.57
1346.8,74.55
1347.1,74.54
1347.5,74.5
1347.8,74.46
1348.2,74.48
1348.5,74.46
1348.9,74.44
1349.2,74.44
1349.6,74.43
1349.9,74.42
1350.3,74.43
1350.7,74.41
1351.0,74.38
1351.3,74.37
1351.7,74.36
1352.1,74.37
1352.4,74.39
1352.8,74.36
1353.1,74.35
1353.5,74.35
1353.8,74.34
1354.2,74.35
1354.5,74.33
1354.9,74.29
1355.2,74.3
1355.6,74.32
1355.9,74.29
1356.3,74.25
1356.7,74.27
1357.0,74.28
1357.4,74.22
1357.7,74.17
1358.1,74.16
1358.4,74.18
1358.8,74.18
1359.2,74.18
1359.5,74.18
1359.9,74.14
1360.2,74.1
1360.6,74.1
1360.9,74.06
1361.3,74.0
1361.7,73.98
1362.0,73.96
1362.4,73.91
1362.7,73.81
1363.1,73.74
1363.4,73.65
1363.8,73.56
1364.2,73.46
1364.5,73.35
1364.9,73.17
1365.2,72.94
1365.6,72.68
1365.9,72.44
1366.3,72.22
1366.7,71.99
1367.0,71.76
1367.4,71.58
1367.8,71.43
1368.1,71.28
1368.5,71.15
1368.8,71.0
1369.2,70.93
1369.6,70.88
1369.9,70.8
1370.3,70.74
1370.6,70.73
1371.0,70.65
1371.4,70.55
1371.7,70.54
1372.1,70.51
1372.5,70.49
1372.8,70.45
1373.2,70.4
1373.6,70.33
1373.9,70.29
1374.3,70.24
1374.6,70.19
1375.0,70.17
1375.4,70.13
1375.7,70.04
1376.1,69.99
1376.5,69.96
1376.8,69.93
1377.2,69.87
1377.6,69.8
1377.9,69.72
1378.3,69.7
1378.7,69.69
1379.0,69.64
1379.4,69.63
1379.8,69.61
1380.1,69.59
1380.5,69.58
1380.9,69.47
1381.2,69.4
1381.6,69.42
1382.0,69.43
1382.3,69.44
1382.7,69.41
1383.1,69.31
1383.4,69.31
1383.8,69.33
1384.2,69.26
1384.6,69.22
1384.9,69.2
1385.3,69.14
1385.7,69.13
1386.0,69.13
1386.4,69.08
1386.8,69.04
1387.2,69.01
1387.5,68.97
1387.9,68.94
1388.3,68.94
1388.6,68.94
1389.0,68.92
1389.4,68.89
1389.8,68.83
1390.1,68.77
1390.5,68.72
1390.9,68.57
1391.2,68.25
1391.6,67.93
1392.0,67.96
1392.4,68.22
1392.7,68.38
1393.1,68.49
1393.5,68.51
1393.9,68.48
1394.2,68.45
1394.6,68.42
1395.0,68.38
1395.4,68.38
1395.7,68.35
1396.1,68.31
1396.5,68.25
1396.9,68.17
1397.2,68.16
1397.6,68.12
1398.0,68.06
1398.4,68.02
1398.8,68.0
1399.1,67.98
1399.5,67.93
1399.9,67.86
1400.3,67.86
1400.6,67.84
1401.0,67.78
1401.4,67.76
1401.8,67.72
1402.2,67.69
1402.5,67.69
1402.9,67.68
1403.3,67.65
1403.7,67.61
1404.1,67.57
1404.4,67.57
1404.8,67.58
1405.2,67.51
1405.6,67.49
1405.9,67.52
1406.3,67.54
1406.7,67.54
1407.1,67.52
1407.5,67.53
1407.9,67.53
1408.3,67.54
1408.6,67.58
1409.0,67.61
1409.4,67.6
1409.8,67.58
1410.2,67.62
1410.5,67.68
1410.9,67.73
1411.3,67.75
1411.7,67.79
1412.1,67.81
1412.5,67.83
1412.8,67.87
1413.2,67.91
1413.6,67.95
1414.0,67.98
1414.4,68.0
1414.8,68.07
1415.2,68.12
1415.6,68.12
1415.9,68.15
1416.3,68.2
1416.7,68.25
1417.1,68.29
1417.5,68.33
1417.9,68.4
1418.3,68.44
