Composition,
1157.1,151.55
1157.4,151.61
1157.7,151.57
1157.9,151.65
1158.2,151.7
1158.4,151.82
1158.7,151.94
1158.9,152.01
1159.2,152.01
1159.5,152.11
1159.7,152.18
1160.0,152.29
1160.2,152.39
1160.5,152.33
1160.8,152.31
1161.0,152.44
1161.3,152.55
1161.5,152.66
1161.8,152.7
1162.1,152.74
1162.3,152.8
1162.6,152.86
1162.8,152.87
1163.1,152.98
1163.4,153.02
1163.6,152.97
1163.9,153.02
1164.2,153.14
1164.4,153.18
1164.7,153.32
1164.9,153.42
1165.2,153.49
1165.4,153.54
1165.7,153.55
1166.0,153.59
1166.2,153.56
1166.5,153.58
1166.8,153.73
1167.0,153.79
1167.3,153.79
1167.6,153.88
1167.8,153.93
1168.1,153.91
1168.3,153.93
1168.6,154.0
1168.9,154.1
1169.1,154.18
1169.4,154.18
1169.7,154.18
1169.9,154.21
1170.2,154.35
1170.4,154.48
1170.7,154.55
1171.0,154.54
1171.3,154.59
1171.5,154.57
1171.8,154.55
1172.0,154.62
1172.3,154.71
1172.6,154.79
1172.8,154.91
1173.1,155.06
1173.4,154.95
1173.6,154.93
1173.9,155.15
1174.2,155.18
1174.4,155.12
1174.7,155.18
1175.0,155.18
1175.2,155.28
1175.5,155.4
1175.8,155.43
1176.0,155.48
1176.3,155.5
1176.6,155.53
1176.8,155.59
1177.1,155.56
1177.4,155.58
1177.6,155.7
1177.9,155.79
1178.2,155.78
1178.4,155.76
1178.7,155.85
1179.0,155.93
1179.2,155.95
1179.5,155.98
1179.8,156.03
1180.0,155.99
1180.3,155.96
1180.6,155.99
1180.8,156.22
1181.1,156.39
1181.4,156.39
1181.7,156.27
1181.9,156.3
1182.2,156.37
1182.5,156.42
1182.7,156.49
1183.0,156.54
1183.3,156.57
1183.5,156.6
1183.8,156.65
1184.1,156.66
1184.4,156.65
1184.6,156.7
1184.9,156.82
1185.2,156.85
1185.4,156.84
1185.7,156.89
1186.0,156.98
1186.3,157.0
1186.5,156.98
1186.8,157.08
1187.1,157.14
1187.3,157.15
1187.6,157.2
1187.9,157.23
1188.2,157.25
1188.4,157.34
1188.7,157.34
1189.0,157.28
1189.3,157.33
1189.5,157.38
1189.8,157.4
1190.1,157.4
1190.3,157.54
1190.6,157.61
1190.9,157.59
1191.2,157.59
1191.4,157.7
1191.7,157.72
1192.0,157.64
1192.3,157.68
1192.5,157.76
1192.8,157.85
1193.1,157.86
1193.3,157.94
1193.6,157.88
1193.9,157.8
1194.2,157.91
1194.4,157.93
1194.7,158.0
1195.0,158.07
1195.3,158.06
1195.6,158.1
1195.8,158.17
1196.1,158.25
1196.4,158.23
1196.7,158.24
1196.9,158.21
1197.2,158.17
1197.5,158.23
1197.8,158.31
1198.0,158.25
1198.3,158.21
1198.6,158.31
1198.9,158.35
1199.2,158.44
1199.4,158.49
1199.7,158.53
1200.0,158.54
1200.3,158.55
1200.5,158.56
1200.8,158.49
1201.1,158.49
1201.4,158.56
1201.7,158.64
1201.9,158.76
1202.2,158.78
1202.5,158.75
1202.8,158.74
1203.0,158.77
1203.3,158.81
1203.6,158.8
1203.9,158.8
1204.2,158.81
1204.4,158.81
1204.7,158.88
1205.0,158.91
1205.3,158.91
1205.6,158.99
1205.8,158.99
1206.1,158.99
1206.4,159.07
1206.7,159.08
1207.0,159.03
1207.2,159.14
1207.5,159.25
1207.8,159.23
1208.1,159.16
1208.4,159.16
1208.7,159.23
1208.9,159.22
1209.2,159.18
1209.5,159.23
1209.8,159.22
1210.1,159.24
1210.3,159.28
1210.6,159.26
1210.9,159.25
1211.2,159.32
1211.5,159.5
1211.8,159.56
1212.0,159.48
1212.3,159.42
1212.6,159.49
1212.9,159.56
1213.2,159.56
1213.5,159.49
1213.7,159.4
1214.0,159.38
1214.3,159.49
1214.6,159.54
1214.9,159.58
1215.2,159.6
1215.4,159.55
1215.7,159.46
1216.0,159.53
1216.3,159.6
1216.6,159.62
1216.9,159.6
1217.2,159.62
1217.4,159.68
1217.7,159.64
1218.0,159.64
1218.3,159.67
1218.6,159.65
1218.9,159.68
1219.2,159.71
1219.4,159.78
1219.7,159.85
1220.0,159.84
1220.3,159.78
1220.6,159.69
1220.9,159.64
1221.2,159.7
1221.5,159.9
1221.8,159.89
1222.0,159.77
1222.3,159.79
1222.6,159.85
1222.9,159.88
1223.2,159.87
1223.5,159.82
1223.8,159.8
1224.1,159.79
1224.3,159.85
1224.6,159.91
1224.9,159.91
1225.2,159.95
1225.5,159.97
1225.8,159.92
1226.1,159.84
1226.4,159.85
1226.7,159.87
1227.0,159.88
1227.3,159.9
1227.5,159.87
1227.8,159.96
1228.1,160.06
1228.4,160.06
1228.7,159.99
1229.0,159.98
1229.3,160.01
1229.6,159.95
1229.9,159.95
1230.2,159.95
1230.4,159.96
1230.7,159.98
1231.0,160.01
1231.3,159.99
1231.6,160.02
1231.9,159.93
1232.2,159.9
1232.5,159.88
1232.8,159.87
1233.1,159.97
1233.4,159.99
1233.7,159.97
1234.0,159.9
1234.3,159.84
1234.6,159.77
1234.8,159.8
1235.1,159.99
1235.4,159.95
1235.7,159.88
1236.0,159.91
1236.3,159.86
1236.6,159.76
1236.9,159.73
1237.2,159.78
1237.5,159.86
1237.8,159.91
1238.1,159.9
1238.4,159.82
1238.7,159.86
1239.0,159.87
1239.3,159.81
1239.6,159.8
1239.9,159.78
1240.2,159.78
1240.5,159.85
1240.8,159.81
1241.1,159.76
1241.3,159.72
1241.7,159.72
1241.9,159.76
1242.2,159.69
1242.5,159.59
1242.8,159.65
1243.1,159.65
1243.4,159.6
1243.7,159.65
1244.0,159.63
1244.3,159.68
1244.6,159.72
1244.9,159.64
1245.2,159.65
1245.5,159.63
1245.8,159.61
1246.1,159.61
1246.4,159.56
1246.7,159.55
1247.0,159.61
1247.3,159.62
1247.6,159.51
1247.9,159.49
1248.2,159.5
1248.5,159.47
1248.8,159.49
1249.1,159.46
1249.4,159.37
1249.7,159.35
1250.0,159.37
1250.3,159.36
1250.6,159.32
1250.9,159.29
1251.2,159.37
1251.5,159.42
1251.8,159.35
1252.1,159.25
1252.4,159.22
1252.8,159.22
1253.1,159.2
1253.3,159.16
1253.7,159.17
1254.0,159.24
1254.3,159.24
1254.6,159.17
1254.9,159.15
1255.2,159.16
1255.5,159.21
1255.8,159.2
1256.1,159.23
1256.4,159.2
1256.7,159.04
1257.0,158.99
1257.3,159.0
1257.6,158.92
1257.9,158.91
1258.2,158.92
