Composition,
982.0,253.85
982.2,253.74
982.4,253.99
982.6,254.18
982.8,254.0
983.0,253.89
983.1,254.13
983.3,254.18
983.5,254.2
983.7,254.16
983.9,254.17
984.1,253.9
984.3,253.8
984.4,253.68
984.6,253.51
984.8,253.84
985.0,254.09
985.2,253.9
985.4,253.9
985.6,254.18
985.8,253.96
985.9,253.62
986.1,253.63
986.3,253.73
986.5,253.96
986.7,254.19
986.9,254.37
987.1,254.33
987.3,254.07
987.4,254.05
987.6,254.25
987.8,254.09
988.0,253.78
988.2,253.77
988.4,253.99
988.6,254.16
988.8,254.18
989.0,253.89
989.1,253.94
989.3,254.12
989.5,254.19
989.7,254.34
989.9,254.29
990.1,253.89
990.3,253.95
990.5,254.22
990.7,254.18
990.8,254.1
991.0,254.07
991.2,254.13
991.4,254.23
991.6,254.23
991.8,254.12
992.0,253.95
992.2,254.09
992.4,254.28
992.5,254.29
992.7,254.16
992.9,253.99
993.1,253.94
993.3,254.01
993.5,254.05
993.7,254.08
993.9,254.18
994.1,254.21
994.3,254.16
994.5,254.07
994.6,254.11
994.8,254.07
995.0,254.07
995.2,253.97
995.4,253.93
995.6,254.17
995.8,254.27
996.0,254.26
996.2,254.28
996.4,254.15
996.5,254.02
996.7,254.0
996.9,254.11
997.1,254.23
997.3,254.21
997.5,254.31
997.7,254.48
997.9,254.34
998.1,254.12
998.3,254.07
998.5,253.95
998.7,253.88
998.9,254.06
999.0,254.22
999.2,254.44
999.4,254.57
999.6,254.26
999.8,254.11
1000.0,254.34
1000.2,254.51
1000.4,254.39
1000.6,254.23
1000.8,254.13
1001.0,254.04
1001.2,254.02
1001.4,253.88
1001.6,253.81
1001.8,253.9
1001.9,254.25
1002.1,254.45
1002.3,254.25
1002.5,253.96
1002.7,253.91
1002.9,254.26
1003.1,254.48
1003.3,254.22
1003.5,254.05
1003.7,254.22
1003.9,254.31
1004.1,254.38
1004.3,254.4
1004.5,254.29
1004.7,254.22
1004.9,254.09
1005.0,253.91
1005.3,254.0
1005.4,254.07
1005.6,254.01
1005.8,254.07
1006.0,254.16
1006.2,254.19
1006.4,254.18
1006.6,254.09
1006.8,254.04
1007.0,254.05
1007.2,254.1
1007.4,254.2
1007.6,254.16
1007.8,254.13
1008.0,254.32
1008.2,254.42
1008.4,254.34
1008.6,254.22
1008.8,254.09
1009.0,253.98
1009.2,253.91
1009.4,253.94
1009.5,254.03
1009.8,254.29
1010.0,254.41
1010.1,254.27
1010.3,254.11
1010.5,254.07
1010.7,254.07
1010.9,254.26
1011.1,254.36
1011.3,254.29
1011.5,254.17
1011.7,254.16
1011.9,254.17
1012.1,254.07
1012.3,254.03
1012.5,254.02
1012.7,254.19
1012.9,254.3
1013.1,254.11
1013.3,253.93
1013.5,254.14
1013.7,254.14
1013.9,253.98
1014.1,254.09
1014.3,254.14
1014.5,253.89
1014.7,253.86
1014.9,253.92
1015.1,254.11
1015.3,254.12
1015.5,254.24
1015.7,254.31
1015.9,254.1
1016.1,254.07
1016.3,254.29
1016.5,254.2
1016.7,254.01
1016.9,254.04
1017.1,254.14
1017.3,254.25
1017.5,254.28
1017.7,254.29
1017.9,254.25
1018.1,254.28
1018.3,254.17
1018.5,254.07
1018.7,254.12
1018.9,254.19
1019.1,254.13
1019.3,254.06
1019.5,254.15
1019.7,254.33
1019.9,254.33
1020.1,254.2
1020.3,254.32
1020.5,254.43
1020.7,254.23
1020.9,254.12
1021.1,254.07
1021.3,254.03
1021.5,254.14
1021.7,254.24
1021.9,254.04
1022.1,253.99
1022.3,254.13
1022.5,254.33
1022.7,254.33
1022.9,254.14
1023.1,254.13
1023.3,253.95
1023.5,254.04
1023.7,254.3
1023.9,254.16
1024.1,254.11
1024.3,254.23
1024.5,254.06
1024.7,253.99
1024.9,253.97
1025.1,253.93
1025.3,254.01
1025.5,254.14
1025.7,254.11
1025.9,254.07
1026.1,254.08
1026.3,254.27
1026.5,254.18
1026.8,254.24
1026.9,254.24
1027.2,254.17
1027.4,254.19
1027.6,254.2
1027.8,254.22
1028.0,254.18
1028.2,254.12
1028.4,254.1
1028.6,254.11
1028.8,254.25
1029.0,254.33
1029.2,254.22
1029.4,254.25
1029.6,254.18
1029.8,254.27
1030.0,254.34
1030.2,254.16
1030.4,254.17
1030.6,254.22
1030.8,254.13
1031.0,254.21
1031.2,254.32
1031.4,254.4
1031.7,254.45
1031.8,254.26
1032.1,254.21
1032.3,254.37
1032.5,254.39
1032.7,254.31
1032.9,254.17
1033.1,254.24
1033.3,254.33
1033.5,254.21
1033.7,254.15
1033.9,254.3
1034.1,254.35
1034.3,254.21
1034.5,254.15
1034.7,253.94
1034.9,253.95
1035.2,254.14
1035.4,254.09
1035.6,254.11
1035.8,254.09
1036.0,254.2
1036.2,254.33
1036.4,254.33
1036.6,254.2
1036.8,253.91
1037.0,253.94
1037.2,254.3
1037.4,254.32
1037.6,254.16
1037.8,254.1
1038.1,254.2
1038.3,254.25
1038.5,254.25
1038.7,254.26
1038.9,254.16
1039.1,254.0
1039.3,254.07
1039.5,254.19
1039.7,254.25
1039.9,254.19
1040.1,254.21
1040.3,254.27
1040.6,254.24
1040.8,254.14
1041.0,254.16
1041.2,254.27
1041.4,254.33
1041.6,254.23
1041.8,254.16
1042.0,254.22
1042.2,254.24
1042.4,254.13
1042.6,254.08
1042.8,254.09
1043.1,254.09
1043.3,254.29
1043.5,254.49
1043.7,254.4
1043.9,254.36
1044.1,254.37
1044.3,254.26
1044.5,254.08
1044.7,254.07
1045.0,254.14
1045.2,253.93
1045.4,253.96
1045.6,254.16
1045.8,254.12
1046.0,254.08
1046.2,254.15
1046.4,254.28
1046.6,254.35
1046.8,254.44
1047.1,254.36
1047.3,254.11
1047.5,254.12
1047.7,254.06
1047.9,254.03
1048.1,254.14
1048.3,254.18
1048.6,254.23
1048.8,254.33
1049.0,254.39
1049.2,254.34
1049.4,254.31
1049.6,254.36
1049.8,254.38
1050.0,254.4
1050.3,254.36
1050.5,254.28
1050.7,254.26
1050.9,254.29
1051.1,254.26
1051.3,254.25
1051.5,254.27
1051.7,254.35
1051.9,254.32
1052.2,254.24
1052.4,254.3
1052.6,254.41
1052.8,254.36
1053.0,254.25
1053.2,254.26
1053.4,254.31
1053.7,254.31
1053.9,254.34
1054.1,254.3
1054.3,254.28
1054.5,254.29
1054.7,254.29
1054.9,254.26
1055.2,254.21
1055.4,254.25
1055.6,254.28
1055.8,254.35
1056.0,254.4
1056.2,254.34
1056.4,254.35
1056.7,254.23
1056.9,254.18
1057.1,254.22
1057.3,254.13
1057.5,254.09
1057.8,254.34
1058.0,254.43
1058.2,254.28
1058.4,254.17
1058.6,254.21
1058.8,254.2
1059.0,254.1
1059.3,254.05
1059.5,254.08
1059.7,254.26
1059.9,254.5
1060.1,254.44
1060.3,254.29
1060.6,254.29
1060.8,254.36
1061.0,254.29
1061.2,254.34
1061.4,254.48
1061.6,254.47
1061.9,254.37
1062.1,254.23
1062.3,254.19
1062.5,254.23
1062.7,254.25
1062.9,254.21
1063.2,254.23
1063.4,254.23
1063.6,254.23
1063.8,254.22
1064.0,254.18
1064.3,254.41
1064.5,254.49
1064.7,254.4
1064.9,254.31
1065.1,254.21
1065.3,254.15
1065.6,254.1
1065.8,254.2
1066.0,254.41
1066.2,254.38
1066.4,254.27
1066.7,254.29
1066.9,254.4
1067.1,254.4
1067.3,254.31
1067.6,254.35
1067.8,254.49
1068.0,254.48
1068.2,254.34
1068.4,254.18
1068.7,254.01
1068.9,254.12
1069.1,254.24
1069.3,254.4
1069.5,254.45
1069.8,254.42
1070.0,254.39
1070.2,254.35
1070.4,254.36
1070.6,254.42
1070.8,254.49
1071.1,254.34
1071.3,254.32
1071.5,254.29
1071.7,254.21
1072.0,254.24
1072.2,254.28
1072.4,254.33
1072.6,254.31
1072.8,254.23
1073.1,254.31
1073.3,254.4
1073.5,254.38
1073.7,254.35
1074.0,254.32
1074.2,254.21
1074.4,254.27
1074.6,254.45
1074.8,254.49
1075.1,254.41
1075.3,254.37
1075.5,254.51
1075.7,254.46
1076.0,254.28
1076.2,254.17
1076.4,254.25
1076.6,254.25
1076.9,254.14
1077.1,254.12
1077.3,254.11
1077.5,254.24
1077.8,254.37
1078.0,254.38
1078.2,254.42
1078.4,254.31
1078.7,254.32
1078.9,254.4
1079.1,254.4
1079.3,254.31
1079.6,254.26
1079.8,254.27
1080.0,254.33
1080.2,254.36
1080.4,254.4
1080.7,254.39
1080.9,254.4
1081.1,254.54
1081.3,254.48
1081.6,254.36
1081.8,254.3
1082.0,254.28
1082.3,254.3
1082.5,254.32
1082.7,254.4
1082.9,254.39
1083.2,254.28
1083.4,254.37
1083.6,254.37
1083.8,254.32
1084.1,254.36
1084.3,254.43
1084.5,254.38
1084.7,254.39
1085.0,254.25
1085.2,254.16
1085.4,254.38
1085.7,254.54
1085.9,254.55
1086.1,254.62
1086.3,254.48
1086.6,254.37
1086.8,254.49
1087.0,254.44
1087.3,254.4
1087.5,254.4
1087.7,254.35
1087.9,254.25
1088.2,254.31
1088.4,254.29
1088.6,254.18
1088.8,254.26
1089.1,254.42
1089.3,254.45
1089.5,254.46
1089.8,254.46
1090.0,254.5
1090.2,254.53
1090.4,254.47
1090.7,254.37
1090.9,254.48
1091.1,254.39
1091.4,254.37
1091.6,254.51
1091.8,254.48
1092.1,254.47
1092.3,254.48
1092.5,254.46
1092.8,254.44
1093.0,254.55
1093.2,254.56
1093.4,254.39
1093.7,254.3
1093.9,254.39
1094.1,254.36
1094.4,254.44
1094.6,254.49
1094.8,254.42
1095.1,254.4
1095.3,254.4
1095.5,254.32
1095.8,254.31
1096.0,254.32
1096.2,254.48
1096.4,254.58
1096.7,254.53
1096.9,254.44
1097.1,254.41
1097.4,254.48
1097.6,254.45
1097.8,254.47
1098.1,254.53
1098.3,254.47
1098.5,254.38
1098.8,254.47
1099.0,254.55
1099.2,254.51
1099.5,254.53
1099.7,254.55
1099.9,254.5
1100.2,254.46
1100.4,254.49
1100.6,254.43
1100.9,254.48
1101.1,254.61
1101.3,254.61
1101.6,254.59
1101.8,254.63
1102.0,254.52
1102.3,254.42
1102.5,254.45
1102.7,254.48
1103.0,254.43
1103.2,254.49
1103.4,254.54
1103.7,254.44
1103.9,254.36
1104.2,254.4
1104.4,254.54
1104.6,254.58
1104.8,254.43
1105.1,254.41
1105.3,254.44
1105.6,254.5
1105.8,254.58
1106.0,254.62
1106.3,254.55
1106.5,254.45
1106.7,254.49
1107.0,254.44
1107.2,254.46
1107.4,254.48
1107.7,254.53
1107.9,254.44
1108.2,254.34
1108.4,254.46
1108.6,254.51
1108.9,254.49
1109.1,254.5
1109.3,254.48
1109.6,254.44
1109.8,254.55
1110.1,254.53
1110.3,254.51
1110.5,254.49
1110.8,254.48
1111.0,254.54
1111.3,254.46
1111.5,254.44
1111.7,254.56
1112.0,254.61
1112.2,254.47
1112.4,254.38
1112.7,254.34
1112.9,254.44
1113.2,254.43
1113.4,254.43
1113.6,254.53
1113.9,254.51
1114.1,254.48
1114.3,254.49
1114.6,254.44
1114.8,254.51
1115.1,254.62
1115.3,254.61
1115.6,254.62
1115.8,254.62
1116.0,254.57
1116.3,254.56
1116.5,254.59
1116.8,254.47
1117.0,254.48
1117.2,254.56
1117.5,254.55
1117.7,254.51
1118.0,254.53
1118.2,254.59
1118.4,254.59
1118.7,254.59
1118.9,254.56
1119.2,254.61
1119.4,254.56
1119.7,254.47
1119.9,254.48
1120.1,254.4
1120.4,254.4
1120.6,254.46
1120.9,254.46
1121.1,254.58
1121.3,254.62
1121.6,254.55
1121.8,254.52
1122.1,254.6
1122.3,254.58
1122.6,254.52
1122.8,254.54
1123.0,254.59
1123.3,254.53
1123.5,254.52
1123.8,254.56
1124.0,254.5
1124.3,254.4
1124.5,254.49
1124.8,254.53
1125.0,254.51
1125.2,254.51
1125.5,254.54
1125.7,254.54
1126.0,254.48
1126.2,254.57
1126.5,254.62
1126.7,254.48
1126.9,254.42
1127.2,254.45
1127.4,254.52
1127.7,254.58
1127.9,254.65
1128.2,254.57
1128.4,254.55
1128.7,254.57
1128.9,254.51
1129.2,254.53
1129.4,254.61
1129.7,254.65
1129.9,254.64
1130.1,254.65
1130.4,254.58
1130.6,254.53
1130.9,254.54
1131.1,254.55
1131.4,254.57
1131.6,254.63
1131.9,254.68
1132.1,254.63
1132.4,254.54
1132.6,254.59
1132.9,254.52
1133.1,254.53
1133.3,254.63
1133.6,254.71
1133.8,254.62
1134.1,254.51
1134.3,254.5
1134.6,254.49
1134.8,254.39
1135.1,254.37
1135.3,254.37
1135.6,254.52
1135.8,254.67
1136.1,254.58
1136.3,254.47
1136.6,254.56
1136.8,254.61
1137.1,254.6
1137.3,254.62
1137.6,254.66
1137.8,254.7
1138.1,254.73
1138.3,254.68
1138.6,254.58
1138.8,254.59
1139.1,254.7
1139.3,254.7
1139.6,254.57
1139.8,254.52
1140.1,254.6
1140.3,254.64
1140.6,254.63
1140.8,254.52
1141.1,254.59
1141.3,254.63
1141.6,254.53
1141.8,254.56
1142.1,254.58
1142.3,254.49
1142.6,254.43
1142.8,254.58
1143.1,254.66
1143.3,254.64
1143.6,254.58
1143.8,254.59
1144.1,254.68
1144.4,254.69
1144.6,254.67
1144.9,254.59
1145.1,254.59
1145.4,254.65
1145.6,254.68
1145.9,254.63
1146.1,254.67
1146.4,254.83
1146.6,254.84
1146.9,254.72
1147.1,254.69
1147.4,254.68
1147.7,254.65
1147.9,254.63
1148.2,254.61
1148.4,254.68
1148.7,254.65
1148.9,254.57
1149.2,254.69
1149.4,254.69
1149.7,254.71
1149.9,254.69
1150.2,254.59
1150.4,254.6
1150.7,254.61
1151.0,254.65
1151.2,254.65
1151.5,254.65
1151.7,254.7
1152.0,254.67
1152.2,254.65
1152.5,254.63
1152.8,254.58
1153.0,254.55
1153.3,254.69
1153.5,254.71
1153.8,254.63
1154.0,254.62
1154.3,254.55
1154.6,254.46
1154.8,254.48
1155.1,254.52
1155.3,254.55
1155.6,254.58
1155.8,254.52
1156.1,254.53
1156.4,254.56
1156.6,254.55
1156.9,254.58
1157.1,254.57
1157.4,254.52
1157.7,254.53
1157.9,254.57
1158.2,254.63
1158.4,254.63
1158.7,254.54
1158.9,254.55
1159.2,254.64
1159.5,254.75
1159.7,254.71
1160.0,254.67
1160.2,254.67
1160.5,254.64
1160.8,254.6
1161.0,254.67
1161.3,254.71
1161.5,254.68
1161.8,254.64
1162.1,254.61
1162.3,254.66
1162.6,254.66
1162.8,254.69
1163.1,254.65
1163.4,254.61
1163.6,254.55
1163.9,254.48
1164.1,254.52
1164.4,254.6
1164.7,254.67
1164.9,254.7
1165.2,254.66
1165.4,254.55
1165.7,254.47
1166.0,254.48
1166.2,254.54
1166.5,254.62
1166.8,254.62
1167.0,254.59
1167.3,254.65
1167.6,254.64
1167.8,254.58
1168.1,254.5
1168.3,254.47
1168.6,254.46
1168.9,254.47
1169.1,254.5
1169.4,254.5
1169.7,254.52
1169.9,254.57
1170.2,254.61
1170.4,254.64
1170.7,254.62
1171.0,254.58
1171.2,254.55
1171.5,254.55
1171.8,254.61
1172.0,254.6
1172.3,254.59
1172.6,254.64
1172.8,254.65
1173.1,254.68
1173.4,254.67
1173.6,254.6
1173.9,254.59
1174.2,254.62
1174.4,254.64
1174.7,254.66
1175.0,254.67
1175.2,254.74
1175.5,254.71
1175.8,254.58
1176.0,254.56
1176.3,254.58
1176.6,254.57
1176.8,254.56
1177.1,254.59
1177.4,254.53
1177.6,254.53
1177.9,254.59
1178.2,254.55
1178.4,254.59
1178.7,254.64
1179.0,254.62
1179.2,254.59
1179.5,254.56
1179.8,254.56
1180.0,254.59
1180.3,254.66
1180.6,254.62
1180.8,254.6
1181.1,254.7
1181.4,254.79
1181.7,254.8
1181.9,254.67
1182.2,254.57
1182.5,254.57
1182.7,254.58
1183.0,254.54
1183.3,254.57
1183.5,254.59
1183.8,254.63
1184.1,254.68
1184.3,254.64
1184.6,254.66
1184.9,254.7
1185.2,254.66
1185.4,254.63
1185.7,254.6
1186.0,254.67
1186.3,254.68
1186.5,254.62
1186.8,254.59
1187.1,254.57
1187.3,254.53
1187.6,254.6
1187.9,254.6
1188.2,254.57
1188.4,254.54
1188.7,254.55
1189.0,254.58
1189.2,254.59
1189.5,254.58
1189.8,254.59
1190.1,254.59
1190.3,254.66
1190.6,254.65
1190.9,254.58
1191.2,254.62
1191.4,254.66
1191.7,254.65
1192.0,254.72
1192.3,254.69
1192.5,254.65
1192.8,254.68
1193.1,254.64
1193.3,254.66
1193.6,254.74
1193.9,254.65
1194.2,254.56
1194.4,254.6
1194.7,254.62
1195.0,254.64
1195.3,254.66
1195.6,254.71
1195.8,254.75
1196.1,254.75
1196.4,254.72
1196.7,254.7
1196.9,254.65
1197.2,254.64
1197.5,254.65
1197.8,254.63
1198.0,254.66
1198.3,254.62
1198.6,254.6
1198.9,254.62
1199.2,254.62
1199.4,254.65
1199.7,254.71
1200.0,254.73
1200.3,254.73
1200.5,254.67
1200.8,254.65
1201.1,254.72
1201.4,254.76
1201.7,254.7
1201.9,254.66
1202.2,254.68
1202.5,254.64
1202.8,254.65
1203.0,254.67
1203.3,254.61
1203.6,254.59
1203.9,254.69
1204.2,254.64
1204.4,254.58
1204.7,254.61
1205.0,254.61
1205.3,254.58
1205.6,254.55
1205.8,254.51
1206.1,254.6
1206.4,254.67
1206.7,254.64
1207.0,254.65
1207.2,254.59
1207.5,254.6
1207.8,254.61
1208.1,254.58
1208.4,254.65
1208.7,254.66
1208.9,254.64
1209.2,254.58
1209.5,254.59
1209.8,254.72
1210.1,254.8
1210.3,254.7
1210.6,254.65
1210.9,254.72
1211.2,254.71
1211.5,254.62
1211.8,254.62
1212.0,254.62
1212.3,254.63
1212.6,254.65
1212.9,254.67
1213.2,254.69
1213.5,254.75
1213.7,254.74
1214.0,254.72
1214.3,254.73
1214.6,254.66
1214.9,254.58
1215.2,254.6
1215.4,254.64
1215.7,254.72
1216.0,254.77
1216.3,254.67
1216.6,254.56
1216.9,254.59
1217.2,254.69
1217.4,254.7
1217.7,254.61
1218.0,254.6
1218.3,254.64
1218.6,254.64
1218.9,254.72
1219.2,254.73
1219.4,254.69
1219.7,254.66
1220.0,254.64
1220.3,254.64
1220.6,254.66
1220.9,254.69
1221.2,254.65
1221.5,254.64
1221.8,254.64
1222.0,254.66
1222.3,254.67
1222.6,254.65
1222.9,254.61
1223.2,254.69
1223.5,254.79
1223.8,254.69
1224.1,254.68
1224.3,254.75
1224.6,254.76
1224.9,254.66
1225.2,254.66
1225.5,254.71
1225.8,254.68
1226.1,254.6
1226.4,254.6
1226.7,254.63
1227.0,254.69
1227.3,254.71
1227.5,254.69
1227.8,254.67
1228.1,254.67
1228.4,254.69
1228.7,254.73
1229.0,254.66
1229.3,254.6
1229.6,254.68
1229.9,254.69
1230.2,254.6
1230.4,254.6
1230.7,254.63
1231.0,254.68
1231.3,254.77
1231.6,254.73
1231.9,254.65
1232.2,254.65
1232.5,254.68
1232.8,254.65
1233.1,254.62
1233.4,254.58
1233.7,254.56
1234.0,254.57
1234.3,254.58
1234.6,254.63
1234.8,254.65
1235.1,254.64
1235.4,254.61
1235.7,254.55
1236.0,254.59
1236.3,254.62
1236.6,254.63
1236.9,254.72
1237.2,254.72
1237.5,254.68
1237.8,254.73
1238.1,254.68
1238.4,254.69
1238.7,254.7
1239.0,254.62
1239.3,254.63
1239.6,254.62
1239.9,254.63
1240.2,254.67
1240.5,254.62
1240.8,254.5
1241.1,254.52
1241.3,254.65
1241.7,254.7
1241.9,254.66
1242.2,254.64
1242.5,254.65
1242.8,254.69
1243.1,254.72
1243.4,254.7
1243.7,254.65
1244.0,254.61
1244.3,254.55
1244.6,254.64
1244.9,254.7
1245.2,254.72
1245.5,254.75
1245.8,254.71
1246.1,254.68
1246.4,254.74
1246.7,254.68
1247.0,254.65
1247.3,254.71
1247.6,254.74
1247.9,254.66
1248.2,254.62
1248.5,254.7
1248.8,254.69
1249.1,254.69
1249.4,254.7
1249.7,254.69
1250.0,254.68
1250.3,254.64
1250.6,254.61
1250.9,254.59
1251.2,254.6
1251.5,254.7
1251.8,254.7
1252.1,254.69
1252.4,254.69
1252.8,254.64
1253.1,254.68
1253.3,254.74
1253.7,254.71
1254.0,254.7
1254.3,254.69
1254.6,254.66
1254.9,254.65
1255.2,254.66
1255.5,254.73
1255.8,254.77
1256.1,254.69
1256.4,254.64
1256.7,254.67
1257.0,254.66
1257.3,254.61
1257.6,254.58
1257.9,254.64
1258.2,254.7
1258.5,254.69
1258.8,254.68
1259.1,254.71
1259.4,254.7
