Composition,
841.9,39.13
842.0,39.37
842.1,39.01
842.3,38.66
842.4,38.84
842.5,38.89
842.7,38.86
842.8,38.85
843.0,38.94
843.1,39.13
843.2,39.13
843.4,39.33
843.5,39.52
843.6,39.26
843.8,39.25
843.9,38.86
844.0,38.34
844.2,38.32
844.3,38.26
844.5,38.59
844.6,39.37
844.7,39.1
844.9,39.36
845.0,39.95
845.2,39.64
845.3,39.18
845.4,38.78
845.6,38.98
845.7,39.17
845.8,38.98
846.0,39.06
846.1,39.23
846.3,39.09
846.4,38.59
846.5,38.92
846.7,39.23
846.8,38.86
847.0,38.6
847.1,38.93
847.2,39.2
847.4,38.89
847.5,38.53
847.6,38.88
847.8,39.13
847.9,39.02
848.1,38.7
848.2,38.32
848.3,38.42
848.5,38.61
848.6,38.38
848.8,38.55
848.9,38.8
849.0,38.83
849.2,39.02
849.3,39.05
849.5,38.92
849.6,39.37
849.7,39.75
849.9,39.66
850.0,39.45
850.1,39.18
850.3,38.9
850.4,38.73
850.6,38.1
850.7,37.66
850.8,38.58
851.0,39.11
851.1,39.06
851.3,38.81
851.4,38.69
851.5,38.76
851.7,39.07
851.8,39.03
852.0,39.09
852.1,39.0
852.2,38.95
852.4,38.99
852.5,38.94
852.7,38.86
852.8,38.93
852.9,38.78
853.1,38.92
853.2,38.86
853.4,38.78
853.5,38.91
853.6,38.53
853.8,38.36
853.9,38.95
854.1,39.55
854.2,39.15
854.3,38.67
854.5,38.47
854.6,38.55
854.8,38.93
854.9,39.36
855.0,39.46
855.2,39.62
855.3,39.38
855.5,39.26
855.6,39.27
855.8,39.33
855.9,39.19
856.0,38.86
856.2,38.59
856.3,38.84
856.5,38.62
856.6,38.57
856.8,38.7
856.9,38.75
857.0,38.88
857.2,38.69
857.3,38.56
857.5,38.92
857.6,39.09
857.7,39.36
857.9,39.48
858.0,39.45
858.2,39.41
858.3,39.39
858.5,39.13
858.6,38.69
858.7,38.94
858.9,39.23
859.0,39.24
859.2,39.06
859.3,39.03
859.4,38.88
859.6,38.53
859.7,38.53
859.9,39.17
860.0,39.38
860.2,38.94
860.3,38.87
860.4,38.77
860.6,38.8
860.7,39.18
860.9,38.95
861.0,39.07
861.2,39.19
861.3,38.48
861.4,38.29
861.6,38.64
861.7,39.1
861.9,39.21
862.0,38.75
862.2,38.8
862.3,39.03
862.5,38.88
862.6,38.53
862.7,38.96
862.9,39.07
863.0,39.21
863.2,38.91
863.3,38.7
863.5,39.15
863.6,39.32
863.7,38.99
863.9,38.45
864.0,38.53
864.2,39.01
864.3,39.19
864.5,38.9
864.6,38.69
864.8,38.66
864.9,38.93
865.0,39.04
865.2,38.87
865.3,39.03
865.5,39.31
865.6,39.22
865.8,39.12
865.9,39.35
866.0,39.6
866.2,39.44
866.3,39.4
866.5,39.23
866.6,39.15
866.8,38.88
866.9,38.57
867.1,38.42
867.2,38.61
867.3,39.05
867.5,39.19
867.6,39.24
867.8,38.61
867.9,38.46
868.1,38.54
868.2,38.9
868.4,39.0
868.5,38.83
868.7,38.72
868.8,38.79
869.0,38.76
869.1,38.88
869.2,38.83
869.4,38.8
869.5,39.11
869.7,39.0
869.8,38.89
870.0,38.56
870.1,38.45
870.3,38.48
870.4,38.93
870.6,38.99
870.7,38.51
870.8,38.41
871.0,38.65
871.1,38.72
871.3,38.53
871.4,38.43
871.6,38.48
871.7,38.48
871.9,38.9
872.0,39.26
872.2,39.02
872.3,38.59
872.5,38.49
872.6,38.81
872.8,39.31
872.9,39.3
873.0,39.09
873.2,38.95
873.3,39.0
873.5,38.72
873.6,38.6
873.8,38.64
873.9,38.8
874.1,38.81
874.2,38.67
874.4,38.64
874.5,38.46
874.7,38.42
874.8,38.41
875.0,38.62
875.1,38.82
875.3,38.68
875.4,38.81
875.5,38.93
875.7,38.98
875.8,38.69
876.0,38.53
876.2,38.89
876.3,39.09
876.4,38.75
876.6,38.39
876.7,38.45
876.9,38.59
877.0,38.84
877.2,38.82
877.3,38.36
877.5,38.37
877.6,38.76
877.8,38.91
877.9,38.75
878.1,38.75
878.2,38.65
878.4,38.71
878.5,38.98
878.7,38.78
878.8,38.69
879.0,38.58
879.1,38.57
879.3,38.83
879.4,38.92
879.6,39.0
879.7,39.06
879.9,38.51
880.0,38.58
880.2,39.01
880.3,39.08
880.5,39.11
880.6,38.97
880.8,39.01
880.9,39.17
881.1,39.02
881.2,38.95
881.4,39.07
881.5,39.26
881.7,38.98
881.8,39.09
882.0,39.18
882.1,39.0
882.3,38.55
882.4,38.43
882.6,38.52
882.7,38.8
882.9,38.93
883.0,38.6
883.2,38.58
883.3,38.91
883.5,39.15
883.6,38.99
883.8,38.89
883.9,38.82
884.1,38.92
884.2,38.8
884.4,38.7
884.5,39.03
884.7,39.32
884.8,39.13
885.0,38.88
885.1,38.72
885.3,38.74
885.4,38.96
885.6,38.84
885.7,38.64
885.9,38.7
886.0,38.9
886.2,38.67
886.3,38.5
886.5,38.92
886.6,38.97
886.8,39.14
886.9,39.02
887.1,38.74
887.2,38.52
887.4,38.36
887.5,38.64
887.7,38.63
887.8,38.62
888.0,38.62
888.2,38.43
888.3,38.58
888.5,38.71
888.6,38.5
888.8,38.63
888.9,39.12
889.1,39.25
889.2,38.98
889.4,38.74
889.5,38.71
889.7,38.86
889.8,38.9
890.0,38.52
890.1,38.24
890.3,38.46
890.4,38.55
890.6,38.58
890.8,38.43
890.9,38.4
891.0,38.78
891.2,39.04
891.4,38.9
891.5,38.91
891.7,38.84
891.8,38.82
892.0,38.59
892.1,38.48
892.3,38.41
892.4,38.44
892.6,38.59
892.7,38.83
892.9,38.91
893.0,38.75
893.2,38.71
893.4,38.72
893.5,38.54
893.7,38.48
893.8,38.42
894.0,38.45
894.1,38.64
894.3,38.78
894.4,38.93
894.6,38.85
894.7,38.49
894.9,38.61
895.0,39.0
895.2,38.93
895.4,38.65
895.5,38.6
895.7,38.9
895.8,38.86
896.0,38.67
896.1,38.64
896.3,38.43
896.4,38.33
896.6,38.68
896.8,38.66
896.9,38.5
897.1,38.59
897.2,38.58
897.4,38.28
897.5,38.27
897.7,38.38
897.8,38.46
898.0,38.46
898.2,38.47
898.3,38.41
898.5,38.4
898.6,38.43
898.8,38.66
898.9,38.88
899.1,38.85
899.2,38.69
899.4,38.44
899.6,38.39
899.7,38.59
899.9,38.67
900.0,38.55
900.2,38.55
900.3,38.48
900.5,38.56
900.7,38.6
900.8,38.48
901.0,38.63
901.1,39.03
901.3,38.88
901.4,38.89
901.6,39.06
901.8,38.99
901.9,38.94
902.1,38.69
902.2,38.42
902.4,38.45
902.5,38.67
902.7,38.92
902.8,38.84
903.0,38.56
903.2,38.38
903.3,38.44
903.5,38.63
903.6,39.02
903.8,38.63
904.0,38.34
904.1,38.45
904.3,38.45
904.4,38.55
904.6,38.77
904.7,38.58
904.9,38.54
905.0,38.58
905.2,38.44
905.4,38.32
905.5,38.63
905.7,39.11
905.8,39.17
906.0,38.92
906.2,38.56
906.3,38.55
906.5,38.71
906.6,38.79
906.8,38.74
907.0,38.75
907.1,38.93
907.3,38.94
907.4,38.69
907.6,38.57
907.7,38.78
907.9,38.83
908.1,38.88
908.2,38.83
908.4,38.83
908.5,38.87
908.7,38.7
908.9,38.72
909.0,38.72
909.2,38.92
909.3,38.9
909.5,38.56
909.7,38.37
909.8,38.46
910.0,38.5
910.1,38.41
910.3,38.39
910.5,38.58
910.6,38.84
910.8,39.13
910.9,38.95
911.1,38.64
911.3,38.71
911.4,38.76
911.6,38.69
911.7,38.75
911.9,39.02
912.1,39.04
912.2,38.8
912.4,38.47
912.5,38.29
912.7,38.36
912.9,38.49
913.0,38.56
913.2,38.66
913.3,38.66
913.5,38.73
913.7,38.74
913.8,38.9
914.0,39.05
914.2,38.9
914.3,38.58
914.5,38.6
914.6,38.73
914.8,38.7
915.0,38.87
915.1,39.09
915.3,38.79
915.4,38.64
915.6,38.56
915.8,38.36
915.9,38.47
916.1,38.73
916.3,38.93
916.4,38.84
916.6,38.71
916.7,38.64
916.9,38.57
917.1,38.8
917.2,38.81
917.4,38.76
917.5,38.83
917.7,38.74
917.9,38.8
918.0,39.0
918.2,38.97
918.4,38.68
918.5,38.52
918.7,38.54
918.8,38.56
919.0,38.62
919.2,38.56
919.3,38.44
919.5,38.55
919.7,38.87
919.8,38.62
920.0,38.39
920.2,38.71
920.3,38.86
920.5,38.69
920.6,38.57
920.8,38.53
921.0,38.63
921.1,38.59
921.3,38.58
921.5,38.61
921.6,38.79
921.8,38.79
922.0,38.71
922.1,38.84
922.3,38.78
922.4,38.68
922.6,38.55
922.8,38.45
922.9,38.64
923.1,38.69
923.3,38.76
923.4,38.76
923.6,38.67
923.8,38.67
923.9,38.83
924.1,38.93
924.3,38.75
924.4,38.64
924.6,38.55
924.7,38.52
924.9,38.57
925.1,38.66
925.2,38.68
925.4,38.64
925.6,38.6
925.7,38.57
925.9,38.79
926.1,38.95
926.2,38.84
926.4,38.65
926.6,38.8
926.7,38.91
926.9,38.78
927.1,38.83
927.2,38.8
927.4,38.64
927.6,38.53
927.7,38.53
927.9,38.74
928.0,38.89
928.2,38.76
928.4,38.54
928.5,38.59
928.7,38.61
928.9,38.61
929.0,38.71
929.2,38.65
929.4,38.74
929.5,38.79
929.7,38.62
929.9,38.66
930.0,38.72
930.2,38.74
930.4,38.77
930.5,38.77
930.7,38.76
930.9,38.8
931.0,38.97
931.2,38.85
931.4,38.61
931.6,38.55
931.7,38.66
931.9,38.67
932.1,38.6
932.2,38.72
932.4,38.67
932.6,38.72
932.7,38.85
932.9,38.86
933.1,38.73
933.2,38.67
933.4,38.55
933.6,38.43
933.7,38.5
933.9,38.44
934.1,38.51
934.2,38.6
934.4,38.66
934.6,38.69
934.8,38.64
934.9,38.78
935.1,38.96
935.3,38.92
935.4,38.83
935.6,38.87
935.8,38.84
935.9,38.82
936.1,38.93
936.3,38.99
936.4,38.76
936.6,38.6
936.8,38.77
936.9,38.87
937.1,38.71
937.3,38.7
937.5,38.83
937.6,38.89
937.8,38.77
938.0,38.65
938.1,38.67
938.3,38.71
938.5,38.75
938.6,38.71
938.8,38.63
939.0,38.7
939.2,38.82
939.3,38.74
939.5,38.84
939.7,38.92
939.8,38.78
940.0,38.74
940.2,38.69
940.3,38.8
940.5,38.88
940.7,38.78
940.8,38.71
941.0,38.8
941.2,38.77
941.4,38.77
941.5,38.78
941.7,38.71
941.9,38.64
942.0,38.69
942.2,38.73
942.4,38.69
942.6,38.75
942.7,38.75
942.9,38.63
943.1,38.68
943.3,38.77
943.4,38.54
943.6,38.41
943.8,38.53
943.9,38.69
944.1,38.73
944.3,38.76
944.5,38.93
944.6,38.98
944.8,38.94
945.0,38.97
945.1,38.94
945.3,38.97
945.5,38.78
945.7,38.57
945.8,38.65
946.0,38.88
946.2,38.96
946.3,38.86
946.5,38.96
946.7,39.07
946.9,39.08
947.0,39.07
947.2,39.02
947.4,38.95
947.6,38.99
947.7,38.85
947.9,38.7
948.1,38.79
948.3,38.83
948.4,38.89
948.6,38.92
948.8,38.92
949.0,39.01
949.1,38.92
949.3,38.94
949.5,38.95
949.6,38.78
949.8,38.75
950.0,38.65
950.2,38.59
950.3,38.76
950.5,38.93
950.7,38.89
950.9,38.79
951.0,38.75
951.2,38.73
951.4,38.62
951.6,38.56
951.7,38.58
951.9,38.66
952.1,38.6
952.3,38.58
952.4,38.66
952.6,38.73
952.8,38.81
953.0,39.06
953.1,39.0
953.3,38.73
953.5,38.76
953.7,38.96
953.8,38.98
954.0,38.85
954.2,38.78
954.4,38.84
954.5,38.92
954.7,38.97
954.9,39.01
955.1,39.0
955.2,38.79
955.4,38.7
955.6,38.84
955.8,38.88
956.0,38.83
956.1,38.78
956.3,38.78
956.5,38.76
956.7,38.74
956.8,38.86
957.0,38.88
957.2,38.82
957.4,38.85
957.5,38.95
957.7,39.13
957.9,39.01
958.1,38.86
958.2,38.82
958.4,38.81
958.6,38.86
958.8,38.82
959.0,38.72
959.1,38.78
959.3,38.82
959.5,39.0
959.7,38.96
959.8,38.91
960.0,38.97
960.2,38.99
960.4,38.9
960.5,38.79
960.7,38.81
960.9,38.94
961.1,39.03
961.3,38.96
961.4,38.86
961.6,38.86
961.8,38.9
962.0,38.99
962.2,39.02
962.3,38.88
962.5,38.82
962.7,38.84
962.9,38.82
963.0,38.83
963.2,38.81
963.4,38.77
963.6,38.69
963.8,38.77
963.9,38.8
964.1,38.7
964.3,38.7
964.5,38.77
964.7,38.72
964.8,38.58
965.0,38.62
965.2,38.77
965.4,38.83
965.6,38.91
965.7,39.07
965.9,39.13
966.1,38.98
966.3,38.86
966.5,38.84
966.6,38.71
966.8,38.65
967.0,38.58
967.2,38.65
967.4,38.86
967.5,38.88
967.7,38.81
967.9,38.76
968.1,38.64
968.3,38.7
968.4,38.83
968.6,38.87
968.8,38.79
969.0,38.78
969.2,38.88
969.3,38.96
969.5,38.93
969.7,38.84
969.9,38.76
970.1,38.88
970.3,38.9
970.4,38.88
970.6,38.86
970.8,38.79
971.0,38.9
971.2,39.02
971.3,38.99
971.5,38.81
971.7,38.76
971.9,38.78
972.1,38.75
972.3,38.72
972.4,38.73
972.6,38.81
972.8,38.74
973.0,38.75
973.2,38.94
973.3,38.97
973.5,38.9
973.7,38.97
973.9,39.07
974.1,39.01
974.3,39.0
974.5,39.01
974.6,38.8
974.8,38.73
975.0,38.75
975.2,38.81
975.4,38.9
975.5,38.98
975.7,38.9
975.9,38.83
976.1,38.82
976.3,38.77
976.5,38.87
976.7,38.88
976.8,38.8
977.0,38.75
977.2,38.83
977.4,38.94
977.6,38.95
977.8,38.99
977.9,38.95
978.1,38.89
978.3,38.91
978.5,38.89
978.7,38.88
978.9,38.93
979.0,38.85
979.2,38.83
979.4,38.89
979.6,38.88
979.8,38.88
980.0,38.84
980.2,38.85
980.3,38.86
980.5,38.94
980.7,38.91
980.9,38.81
981.1,38.79
981.3,38.83
981.5,38.91
981.7,38.88
981.8,38.94
982.0,38.95
982.2,38.92
982.4,38.82
982.6,38.71
982.8,38.72
983.0,38.82
983.1,39.03
983.3,39.05
983.5,38.9
983.7,38.82
983.9,38.88
984.1,38.97
984.3,38.87
984.4,38.77
984.6,38.82
984.8,38.88
985.0,38.95
985.2,39.01
985.4,38.99
985.6,39.0
985.8,38.96
985.9,38.83
986.1,38.72
986.3,38.83
986.5,38.89
986.7,38.8
986.9,38.77
987.1,38.94
987.3,39.05
987.4,38.98
987.6,38.92
987.8,38.96
988.0,38.94
988.2,38.96
988.4,38.98
988.6,38.98
988.8,38.86
989.0,38.78
989.1,38.85
989.3,38.86
989.5,38.99
989.7,39.12
989.9,39.06
990.1,38.9
990.3,38.81
990.5,38.78
990.7,38.83
990.8,38.92
991.0,38.91
991.2,38.89
991.4,38.91
991.6,39.04
991.8,39.12
992.0,39.0
992.2,38.88
992.4,38.89
992.5,38.95
992.7,38.99
992.9,38.96
993.1,39.0
993.3,39.0
993.5,38.93
993.7,38.86
993.9,38.84
994.1,38.89
994.3,38.84
994.5,38.86
994.6,38.88
994.8,38.85
995.0,38.81
995.2,38.89
995.4,38.89
995.6,38.86
995.8,38.92
996.0,38.97
996.2,38.91
996.4,38.99
996.5,39.07
996.7,39.02
996.9,38.91
997.1,38.96
997.3,39.04
997.5,38.95
997.7,38.95
997.9,38.97
998.1,38.9
998.3,38.84
998.5,38.89
998.7,38.99
998.9,38.95
999.0,38.91
999.2,38.95
999.4,38.99
999.6,38.98
999.8,39.05
1000.0,39.02
1000.2,38.92
1000.4,38.93
1000.6,38.93
1000.8,38.86
1001.0,38.93
1001.2,38.95
1001.4,38.89
1001.6,38.95
1001.8,39.04
1001.9,38.94
1002.1,38.89
1002.3,38.99
1002.5,39.0
1002.7,38.91
1002.9,38.89
1003.1,38.88
1003.3,38.95
1003.5,39.08
1003.7,39.09
1003.9,39.02
1004.1,38.92
1004.3,38.92
1004.5,39.06
1004.7,39.07
1004.9,38.97
1005.0,38.91
1005.3,38.91
1005.4,38.92
1005.6,38.89
1005.8,38.88
1006.0,38.94
1006.2,38.94
1006.4,38.88
1006.6,38.9
1006.8,38.92
1007.0,38.97
1007.2,39.01
1007.4,39.01
1007.6,38.98
1007.8,38.94
1008.0,39.05
1008.2,39.04
1008.4,39.02
1008.6,38.98
1008.8,38.83
1009.0,38.8
1009.2,38.9
1009.4,39.03
1009.5,39.09
1009.8,38.98
1010.0,38.91
1010.1,38.97
1010.3,39.01
1010.5,38.98
1010.7,38.88
1010.9,38.85
1011.1,38.95
1011.3,38.98
1011.5,38.89
1011.7,38.91
1011.9,39.04
1012.1,39.01
1012.3,39.0
1012.5,39.16
1012.7,39.23
1012.9,39.11
1013.1,39.07
1013.3,39.06
1013.5,38.91
1013.7,38.8
1013.9,38.88
1014.1,38.98
1014.3,39.09
1014.5,39.06
1014.7,38.96
1014.9,39.01
1015.1,39.05
1015.3,39.06
1015.5,39.08
1015.7,39.1
1015.9,39.05
1016.1,39.0
1016.3,39.02
1016.5,39.02
1016.7,38.96
1016.9,38.91
1017.1,38.95
1017.3,39.09
1017.5,39.21
1017.7,39.17
1017.9,39.06
1018.1,39.07
1018.3,39.14
1018.5,39.15
1018.7,39.16
1018.9,39.1
1019.1,39.05
1019.3,39.05
1019.5,39.09
1019.7,38.98
1019.9,38.88
1020.1,39.0
1020.3,39.06
1020.5,39.04
1020.7,39.02
1020.9,39.0
1021.1,39.07
1021.3,39.09
1021.5,39.04
1021.7,39.02
1021.9,39.03
1022.1,39.06
1022.3,38.95
1022.5,38.95
1022.7,39.05
1022.9,39.16
1023.1,39.2
1023.3,39.09
1023.5,39.11
1023.7,39.13
1023.9,39.09
1024.1,39.05
1024.3,39.04
1024.5,39.03
1024.7,39.04
1024.9,39.09
1025.1,39.05
1025.3,38.95
1025.5,38.96
1025.7,39.06
1025.9,39.09
1026.1,39.09
1026.3,38.98
1026.5,38.94
1026.8,38.98
1026.9,39.01
1027.2,39.04
1027.4,39.04
1027.6,39.01
1027.8,39.0
1028.0,38.99
1028.2,39.0
1028.4,38.95
1028.6,39.01
1028.8,39.08
1029.0,39.09
1029.2,39.05
1029.4,39.07
1029.6,39.14
1029.8,39.18
1030.0,39.16
1030.2,39.12
1030.4,39.02
1030.6,39.0
1030.8,39.0
1031.0,38.97
1031.2,38.95
1031.4,39.02
1031.7,39.1
1031.8,39.11
1032.1,39.14
1032.3,39.18
1032.5,39.17
1032.7,39.14
1032.9,39.2
1033.1,39.17
1033.3,39.08
1033.5,39.03
1033.7,39.08
1033.9,39.11
1034.1,39.12
1034.3,39.12
1034.5,39.12
1034.7,39.08
1034.9,39.06
1035.2,39.07
1035.4,39.07
1035.6,39.05
1035.8,39.04
1036.0,39.08
1036.2,39.15
1036.4,39.18
1036.6,39.23
1036.8,39.1
1037.0,39.09
1037.2,39.13
1037.4,39.07
1037.6,39.1
1037.8,39.14
1038.1,39.11
1038.3,39.05
1038.5,39.1
1038.7,39.1
1038.9,39.06
1039.1,39.0
1039.3,38.99
1039.5,39.11
1039.7,39.15
1039.9,39.06
1040.1,39.01
1040.3,39.03
1040.6,39.06
1040.8,39.12
1041.0,39.19
1041.2,39.12
1041.4,39.06
1041.6,39.09
1041.8,39.1
1042.0,39.08
1042.2,39.05
1042.4,39.05
1042.6,39.13
1042.8,39.21
1043.1,39.11
1043.3,39.06
1043.5,39.11
1043.7,39.06
1043.9,39.04
1044.1,39.06
1044.3,39.12
1044.5,39.1
1044.8,39.09
1045.0,39.15
1045.2,39.12
1045.4,39.05
1045.6,39.11
1045.8,39.16
1046.0,39.2
1046.2,39.11
1046.4,39.02
1046.6,39.03
1046.9,39.05
1047.1,39.13
1047.3,39.15
1047.5,39.14
1047.7,39.12
1047.9,39.09
1048.1,39.13
1048.3,39.18
1048.6,39.14
1048.8,39.05
1049.0,39.07
1049.2,39.12
1049.4,39.08
1049.6,39.02
1049.8,39.06
1050.0,39.09
1050.3,39.08
1050.5,39.18
1050.7,39.2
1050.9,39.11
1051.1,39.1
1051.3,39.16
1051.5,39.17
1051.7,39.19
1051.9,39.14
1052.2,39.03
1052.4,39.05
1052.6,39.17
1052.8,39.2
1053.0,39.14
1053.2,39.08
1053.4,39.06
1053.7,39.05
1053.9,39.13
1054.1,39.23
1054.3,39.2
1054.5,39.1
1054.7,39.12
1054.9,39.13
1055.2,39.09
1055.4,39.13
1055.6,39.14
1055.8,39.15
1056.0,39.18
1056.2,39.17
1056.4,39.07
1056.7,39.05
1056.9,39.16
1057.1,39.21
1057.3,39.27
1057.5,39.28
1057.8,39.19
1058.0,39.13
1058.2,39.17
1058.4,39.18
1058.6,39.15
1058.8,39.12
1059.0,39.04
1059.3,39.06
1059.5,39.16
1059.7,39.21
1059.9,39.22
1060.1,39.24
1060.3,39.24
1060.6,39.2
1060.8,39.16
1061.0,39.13
1061.2,39.2
1061.4,39.21
1061.7,39.15
1061.9,39.19
1062.1,39.18
1062.3,39.06
1062.5,39.03
1062.7,39.09
1062.9,39.17
1063.2,39.21
1063.4,39.2
1063.6,39.18
1063.8,39.17
1064.0,39.15
1064.3,39.12
1064.5,39.14
1064.7,39.13
1064.9,39.14
1065.1,39.14
1065.3,39.12
1065.6,39.15
1065.8,39.14
1066.0,39.15
1066.2,39.13
1066.4,39.15
1066.7,39.17
1066.9,39.18
1067.1,39.14
1067.3,39.12
1067.6,39.2
1067.8,39.25
1068.0,39.2
1068.2,39.19
1068.4,39.18
1068.7,39.18
1068.9,39.18
1069.1,39.2
1069.3,39.19
1069.5,39.17
1069.8,39.17
1070.0,39.14
1070.2,39.17
1070.4,39.25
1070.6,39.26
1070.8,39.17
1071.1,39.18
1071.3,39.24
1071.5,39.23
1071.7,39.23
1072.0,39.17
1072.2,39.14
1072.4,39.18
1072.6,39.14
1072.8,39.11
1073.1,39.18
1073.3,39.27
1073.5,39.3
1073.7,39.26
1074.0,39.2
1074.2,39.2
1074.4,39.19
1074.6,39.15
1074.8,39.12
1075.1,39.11
1075.3,39.1
1075.5,39.16
1075.7,39.25
1076.0,39.24
1076.2,39.23
1076.4,39.25
1076.6,39.27
1076.9,39.24
1077.1,39.16
1077.3,39.18
1077.5,39.14
1077.8,39.08
1078.0,39.15
1078.2,39.24
