Composition,
1100.0,132.66
1105.0,133.36
1110.0,133.13
1115.0,134.53
1120.0,134.66
1125.0,134.51
1130.0,134.22
1135.0,134.2
1140.0,135.15
1145.0,135.47
1150.0,135.9
1155.0,136.39
1160.0,136.53
1165.0,137.36
1170.0,137.33
1175.0,138.09
1180.0,138.63
1185.0,138.65
1190.0,139.24
1195.0,139.27
1200.0,139.79
1205.0,139.73
1210.0,140.27
1215.0,141.54
1220.0,140.87
1225.0,141.85
1230.0,142.34
1235.0,142.46
1240.0,142.64
1245.0,143.73
1250.0,143.68
1255.0,144.37
1260.0,144.98
1265.0,145.28
1270.0,145.94
1275.0,146.53
1280.0,146.67
1285.0,147.26
1290.0,148.45
1295.0,148.48
1300.0,148.95
1305.0,149.57
1310.0,149.98
1315.0,150.47
1320.0,151.16
1325.0,152.3
1330.0,152.64
1335.0,152.76
1340.0,153.21
1345.0,154.29
1350.0,154.43
1355.0,155.02
1360.0,155.48
1365.0,156.4
1370.0,156.68
1375.0,157.0
1380.0,157.8
1385.0,158.39
1390.0,158.58
1395.0,158.04
1400.0,159.23
1405.0,158.75
1410.0,159.12
1415.0,158.21
1420.0,158.92
1425.0,160.07
1430.0,160.99
1435.0,161.82
1440.0,163.44
1445.0,163.24
1450.0,165.0
1455.0,164.71
1460.0,165.86
1465.0,166.39
1470.0,166.28
1475.0,167.33
1480.0,168.08
1485.0,168.76
1490.0,169.7
1495.0,170.14
1500.0,170.18
1505.0,170.13
1510.0,171.01
1515.0,171.99
1520.0,172.26
1525.0,171.94
1530.0,172.59
1535.0,172.58
1540.0,173.12
1545.0,174.26
1550.0,174.54
1555.0,175.76
1560.0,175.91
1565.0,175.42
1570.0,175.32
1575.0,175.4
1580.0,176.09
1585.0,176.95
1590.0,177.4
1595.0,177.04
1600.0,177.01
1605.0,177.73
1610.0,177.69
1615.0,176.47
1620.0,177.31
1625.0,177.73
1630.0,179.13
1635.0,179.01
1640.0,179.89
1645.0,179.5
1650.0,179.0
1655.0,178.28
1660.0,179.33
1665.0,179.68
1670.0,179.94
1675.0,179.76
1680.0,179.24
1685.0,178.73
1690.0,178.81
1695.0,179.37
1700.0,179.5
1705.0,180.05
1710.0,179.14
1715.0,178.99
1720.0,179.68
1725.0,179.97
1730.0,179.28
1735.0,179.92
1740.0,179.91
1745.0,179.95
1750.0,179.28
1755.0,179.04
1760.0,178.88
1765.0,179.87
1770.0,179.71
1775.0,179.44
1780.0,179.8
1785.0,179.78
1790.0,180.09
1795.0,180.34
1800.0,180.52
1805.0,180.72
1810.0,180.56
1815.0,181.0
1820.0,180.92
1825.0,180.65
1830.0,180.95
1835.0,181.11
1840.0,181.85
1845.0,181.09
1850.0,181.33
1855.0,180.45
1860.0,180.76
1865.0,180.03
1870.0,180.0
1875.0,180.82
1880.0,179.93
1885.0,178.54
1890.0,176.62
1895.0,173.02
1900.0,169.32
1905.0,166.89
1910.0,164.35
1915.0,163.64
1920.0,164.95
1925.0,166.35
1930.0,167.57
1935.0,168.22
1940.0,169.7
1945.0,170.71
1950.0,172.05
1955.0,173.67
1960.0,174.74
1965.0,175.63
1970.0,176.29
1975.0,175.31
1980.0,176.08
1985.0,178.02
1990.0,179.36
1995.0,180.21
2000.0,181.52
2005.0,182.98
2010.0,184.05
2015.0,183.02
2020.0,184.56
2025.0,185.31
2030.0,185.65
2035.0,185.54
2040.0,186.29
2045.0,188.01
2050.0,188.43
2055.0,188.23
2060.0,188.07
2065.0,189.8
2070.0,189.46
2075.0,190.02
2080.0,191.2
2085.0,192.29
2090.0,192.05
2095.0,192.57
2100.0,192.87
2105.0,194.21
2110.0,194.51
2115.0,194.28
2120.0,195.84
2125.0,195.61
2130.0,196.07
2135.0,196.44
2140.0,196.87
2145.0,197.9
2150.0,197.63
2155.0,196.98
2160.0,196.75
2165.0,197.29
2170.0,197.64
2175.0,198.53
2180.0,198.24
2185.0,199.4
2190.0,199.07
2195.0,198.89
2200.0,197.9
2205.0,198.46
2210.0,198.86
2215.0,198.03
2220.0,197.81
2225.0,198.0
2230.0,198.2
2235.0,198.71
2240.0,198.78
2245.0,199.0
2250.0,199.23
2255.0,200.85
2260.0,201.64
2265.0,202.11
2270.0,202.15
2275.0,201.69
2280.0,203.16
2285.0,204.22
2290.0,204.06
2295.0,204.64
2300.0,205.57
2305.0,205.08
2310.0,204.76
2315.0,206.56
2320.0,206.69
2325.0,204.9
2330.0,204.69
2335.0,205.85
2340.0,205.52
2345.0,206.14
2350.0,205.97
2355.0,205.69
2360.0,205.68
2365.0,205.86
2370.0,206.44
2375.0,206.03
2380.0,205.28
2385.0,205.45
2390.0,205.54
2395.0,205.31
2400.0,205.56
2405.0,205.07
2410.0,204.42
2415.0,203.97
2420.0,203.96
2425.0,203.96
2430.0,202.05
2435.0,201.87
2440.0,200.54
2445.0,200.29
2450.0,200.52
2455.0,199.45
2460.0,200.42
2465.0,198.85
2470.0,198.8
2475.0,198.36
2480.0,196.89
2485.0,196.3
2490.0,195.34
2495.0,195.51
2500.0,196.47
2505.0,196.75
2510.0,195.68
2515.0,195.71
2520.0,195.53
2525.0,196.07
2530.0,192.92
2535.0,195.0
2540.0,195.17
2545.0,195.34
2550.0,195.86
2555.0,194.24
2560.0,193.61
2565.0,196.59
2570.0,195.36
2575.0,196.06
2580.0,194.39
2585.0,196.0
2590.0,195.24
2595.0,196.37
2600.0,193.62
2605.0,193.96
2610.0,195.57
2615.0,191.73
2620.0,193.8
2625.0,190.05
2630.0,190.44
2635.0,189.65
2640.0,186.0
2645.0,184.79
2650.0,183.24
2655.0,182.23
2660.0,177.94
2665.0,174.34
2670.0,172.13
2675.0,165.72
2680.0,157.88
2685.0,147.07
2690.0,132.13
2695.0,116.31
2700.0,102.23
