Composition,
1015.0,0.29605
1020.0,0.29669
1025.0,0.29753
1030.0,0.29843
1035.0,0.29897
1040.0,0.29996
1045.0,0.30081
1050.0,0.30211
1055.0,0.30236
1060.0,0.30299
1065.0,0.30433
1070.0,0.30537
1075.0,0.30667
1080.0,0.30759
1085.0,0.30837
1090.0,0.3091
1095.0,0.31001
1100.0,0.31051
1105.0,0.31167
1110.0,0.31233
1115.0,0.31294
1120.0,0.31333
1125.0,0.31442
1130.0,0.31498
1135.0,0.31548
1140.0,0.31623
1145.0,0.31678
1150.0,0.31783
1155.0,0.31833
1160.0,0.31961
1165.0,0.31985
1170.0,0.32061
1175.0,0.32078
1180.0,0.32144
1185.0,0.322
1190.0,0.32221
1195.0,0.32257
1200.0,0.32163
1205.0,0.32207
1210.0,0.32212
1215.0,0.32314
1220.0,0.32423
1225.0,0.32573
1230.0,0.32688
1235.0,0.32802
1240.0,0.32893
1245.0,0.32972
1250.0,0.33129
1255.0,0.33183
1260.0,0.3319
1265.0,0.33283
1270.0,0.33317
1275.0,0.33347
1280.0,0.3337
1285.0,0.33444
1290.0,0.3349
1295.0,0.33544
1300.0,0.33573
1305.0,0.33555
1310.0,0.33634
1315.0,0.33702
1320.0,0.33789
1325.0,0.33855
1330.0,0.33937
1335.0,0.33923
1340.0,0.33975
1345.0,0.34049
1350.0,0.34043
1355.0,0.34148
1360.0,0.34151
1365.0,0.34132
1370.0,0.34231
1375.0,0.34278
1380.0,0.34407
1385.0,0.34343
1390.0,0.34442
1395.0,0.34375
1400.0,0.34432
1405.0,0.34511
1410.0,0.34528
1415.0,0.34542
1420.0,0.34613
1425.0,0.34714
1430.0,0.34758
1435.0,0.34856
1440.0,0.34838
1445.0,0.34812
1450.0,0.34916
1455.0,0.34917
1460.0,0.34997
1465.0,0.35007
1470.0,0.35011
1475.0,0.35118
1480.0,0.35135
1485.0,0.35127
1490.0,0.35186
1495.0,0.35196
1500.0,0.35194
1505.0,0.35248
1510.0,0.35281
1515.0,0.35345
1520.0,0.35443
1525.0,0.35411
1530.0,0.35568
1535.0,0.35498
1540.0,0.35497
1545.0,0.35586
1550.0,0.3567
1555.0,0.35681
1560.0,0.35689
1565.0,0.35693
1570.0,0.35704
1575.0,0.3578
1580.0,0.35794
1585.0,0.3581
1590.0,0.35775
1595.0,0.35882
1600.0,0.35839
1605.0,0.3588
1610.0,0.3594
1615.0,0.35999
1620.0,0.35961
1625.0,0.36007
1630.0,0.36016
1635.0,0.36063
1640.0,0.36123
1645.0,0.36147
1650.0,0.36195
1655.0,0.36311
1660.0,0.36427
1665.0,0.36404
1670.0,0.36418
1675.0,0.36505
1680.0,0.36571
1685.0,0.36565
1690.0,0.36549
1695.0,0.36534
1700.0,0.36548
1705.0,0.3658
1710.0,0.36607
1715.0,0.36577
1720.0,0.36635
1725.0,0.36641
1730.0,0.36653
1735.0,0.36703
1740.0,0.36755
1745.0,0.36774
1750.0,0.36838
1755.0,0.36864
1760.0,0.3693
1765.0,0.36965
1770.0,0.37022
1775.0,0.37037
1780.0,0.37105
1785.0,0.37148
1790.0,0.37177
1795.0,0.37247
1800.0,0.37243
1805.0,0.37289
1810.0,0.37363
1815.0,0.37436
1820.0,0.37561
1825.0,0.376
1830.0,0.37661
1835.0,0.37702
1840.0,0.37643
1845.0,0.37661
1850.0,0.37699
1855.0,0.37755
1860.0,0.37839
1865.0,0.37939
1870.0,0.37955
1875.0,0.37873
1880.0,0.379
1885.0,0.37962
1890.0,0.38011
1895.0,0.38097
1900.0,0.38142
1905.0,0.38077
1910.0,0.38124
1915.0,0.38185
1920.0,0.38168
1925.0,0.38206
1930.0,0.38241
1935.0,0.38232
1940.0,0.38283
1945.0,0.38221
1950.0,0.38318
1955.0,0.38307
1960.0,0.38333
1965.0,0.38406
1970.0,0.38447
1975.0,0.38473
1980.0,0.38524
1985.0,0.38557
1990.0,0.38596
1995.0,0.38601
2000.0,0.38625
2005.0,0.38648
2010.0,0.38671
2015.0,0.38717
2020.0,0.38733
2025.0,0.38788
2030.0,0.38819
2035.0,0.38809
2040.0,0.38862
2045.0,0.38865
2050.0,0.38867
2055.0,0.38865
2060.0,0.3886
2065.0,0.38882
2070.0,0.38928
2075.0,0.38964
2080.0,0.39007
2085.0,0.38958
2090.0,0.38968
2095.0,0.39019
2100.0,0.39012
2105.0,0.39076
2110.0,0.39079
2115.0,0.3915
2120.0,0.39175
2125.0,0.39242
2130.0,0.39251
2135.0,0.39277
2140.0,0.39306
2145.0,0.39295
2150.0,0.39392
2155.0,0.39389
2160.0,0.39469
2165.0,0.39535
2170.0,0.39579
2175.0,0.3965
2180.0,0.39745
2185.0,0.398
2190.0,0.39896
2195.0,0.39963
2200.0,0.39989
2205.0,0.40006
2210.0,0.40012
2215.0,0.40041
2220.0,0.40118
2225.0,0.40117
2230.0,0.40194
2235.0,0.40237
2240.0,0.40229
2245.0,0.40256
2250.0,0.40294
2255.0,0.40262
2260.0,0.40307
2265.0,0.40335
2270.0,0.40319
2275.0,0.40351
2280.0,0.40386
2285.0,0.40398
2290.0,0.40373
2295.0,0.40383
2300.0,0.40342
2305.0,0.40374
2310.0,0.40332
2315.0,0.40435
2320.0,0.40454
2325.0,0.40475
2330.0,0.4053
2335.0,0.40543
2340.0,0.40496
2345.0,0.40471
2350.0,0.40463
2355.0,0.40482
2360.0,0.40494
2365.0,0.40469
2370.0,0.40536
2375.0,0.40547
2380.0,0.40593
2385.0,0.40585
2390.0,0.40644
2395.0,0.4066
2400.0,0.40664
2405.0,0.40692
2410.0,0.40711
2415.0,0.4072
2420.0,0.40772
2425.0,0.40792
2430.0,0.40861
2435.0,0.40969
2440.0,0.41094
2445.0,0.41086
2450.0,0.41152
2455.0,0.4121
2460.0,0.41266
2465.0,0.41306
2470.0,0.41378
2475.0,0.41379
2480.0,0.41361
2485.0,0.41468
2490.0,0.41439
2495.0,0.41484
2500.0,0.41506
2505.0,0.41552
2510.0,0.4154
2515.0,0.41536
2520.0,0.41559
2525.0,0.41639
2530.0,0.41714
2535.0,0.41615
2540.0,0.41691
2545.0,0.41765
2550.0,0.41624
2555.0,0.41839
2560.0,0.41871
2565.0,0.41786
2570.0,0.41893
2575.0,0.41837
2580.0,0.41861
2585.0,0.4188
2590.0,0.41926
2595.0,0.41804
2600.0,0.41987
