Composition,
1216.0,397.46
1216.3,397.66
1216.6,397.79
1216.9,397.75
1217.2,397.8
1217.4,397.98
1217.7,398.3
1218.0,398.53
1218.3,398.55
1218.6,398.7
1218.9,398.83
1219.2,398.82
1219.4,399.11
1219.7,399.4
1220.0,399.46
1220.3,399.59
1220.6,399.81
1220.9,400.06
1221.2,400.16
1221.5,400.25
1221.8,400.39
1222.0,400.55
1222.3,400.68
1222.6,400.85
1222.9,400.97
1223.2,401.04
1223.5,401.2
1223.8,401.3
1224.1,401.57
1224.3,401.85
1224.6,401.93
1224.9,401.92
1225.2,402.04
1225.5,402.17
1225.8,402.22
1226.1,402.37
1226.4,402.48
1226.7,402.68
1227.0,402.99
1227.3,403.14
1227.5,403.26
1227.8,403.38
1228.1,403.56
1228.4,403.67
1228.7,403.71
1229.0,403.81
1229.3,403.99
1229.6,404.2
1229.9,404.3
1230.2,404.37
1230.4,404.53
1230.7,404.76
1231.0,405.16
1231.3,405.38
1231.6,405.26
1231.9,405.22
1232.2,405.4
1232.5,405.55
1232.8,405.59
1233.1,405.75
1233.4,405.93
1233.7,405.94
1234.0,406.21
1234.3,406.67
1234.6,406.75
1234.8,406.7
1235.1,406.76
1235.4,406.97
1235.7,407.15
1236.0,407.25
1236.3,407.43
1236.6,407.65
1236.9,407.83
1237.2,407.87
1237.5,407.92
1237.8,408.19
1238.1,408.46
1238.4,408.5
1238.7,408.55
1239.0,408.71
1239.3,408.73
1239.6,408.84
1239.9,409.07
1240.2,409.19
1240.5,409.35
1240.8,409.61
1241.1,409.76
1241.3,409.8
1241.7,409.95
1241.9,410.07
1242.2,410.16
1242.5,410.27
1242.8,410.51
1243.1,410.74
1243.4,410.82
1243.7,410.84
1244.0,410.98
1244.3,411.15
1244.6,411.23
1244.9,411.4
1245.2,411.56
1245.5,411.64
1245.8,411.84
1246.1,412.09
1246.4,412.19
1246.7,412.25
1247.0,412.39
1247.3,412.44
1247.6,412.39
1247.9,412.56
1248.2,412.82
1248.5,412.87
1248.8,413.02
1249.1,413.33
1249.4,413.54
1249.7,413.63
1250.0,413.63
1250.3,413.62
1250.6,413.77
1250.9,413.95
1251.2,414.12
1251.5,414.4
1251.8,414.59
1252.1,414.58
1252.4,414.61
1252.8,414.73
1253.1,414.97
1253.3,415.16
1253.7,415.15
1254.0,415.29
1254.3,415.48
1254.6,415.5
1254.9,415.62
1255.2,415.79
1255.5,415.94
1255.8,416.1
1256.1,416.24
1256.4,416.33
1256.7,416.41
1257.0,416.57
1257.3,416.77
1257.6,416.83
1257.9,416.97
1258.2,417.18
1258.5,417.35
1258.8,417.36
1259.1,417.41
1259.4,417.62
1259.8,417.77
1260.1,417.82
1260.4,417.92
1260.7,418.06
1261.0,418.11
1261.3,418.18
1261.6,418.4
1261.9,418.57
1262.2,418.7
1262.5,418.9
1262.8,419.07
1263.1,419.08
1263.4,419.05
1263.7,419.21
1264.1,419.33
1264.4,419.39
1264.7,419.49
1265.0,419.52
1265.3,419.67
1265.6,419.87
1265.9,420.05
1266.2,420.16
1266.5,420.25
1266.8,420.26
1267.1,420.27
1267.4,420.51
1267.8,420.82
1268.1,420.87
1268.4,420.82
1268.7,420.89
1269.0,421.08
1269.3,421.27
1269.6,421.34
1269.9,421.31
1270.2,421.41
1270.6,421.54
1270.9,421.73
1271.2,421.98
1271.5,422.05
1271.8,421.98
1272.1,422.08
1272.4,422.19
1272.7,422.31
1273.1,422.39
1273.4,422.47
1273.7,422.62
1274.0,422.78
1274.3,422.86
1274.6,423.01
1274.9,423.22
1275.2,423.3
1275.6,423.19
1275.9,423.21
1276.2,423.51
1276.5,423.67
1276.8,423.79
1277.1,423.9
1277.4,423.83
1277.8,423.9
1278.1,424.14
1278.4,424.22
1278.7,424.25
1279.0,424.46
1279.3,424.57
1279.7,424.68
1280.0,424.89
1280.3,424.89
1280.6,424.79
1280.9,424.88
1281.2,424.97
1281.6,425.11
1281.9,425.22
1282.2,425.25
1282.5,425.37
1282.8,425.33
1283.1,425.38
1283.4,425.65
1283.8,425.8
1284.1,425.83
1284.4,425.86
1284.7,425.93
1285.0,425.98
1285.4,426.05
1285.7,426.18
1286.0,426.28
1286.3,426.39
1286.6,426.55
1286.9,426.62
1287.3,426.63
1287.6,426.67
1287.9,426.68
1288.2,426.8
1288.6,426.92
1288.9,426.93
1289.2,427.01
1289.5,427.08
1289.8,427.21
1290.2,427.3
1290.5,427.38
1290.8,427.4
1291.1,427.36
1291.4,427.44
1291.8,427.71
1292.1,427.76
1292.4,427.74
1292.7,427.8
1293.1,427.95
1293.4,428.15
1293.7,428.13
1294.0,428.04
1294.3,428.07
1294.7,428.21
1295.0,428.25
1295.3,428.26
1295.6,428.53
1296.0,428.71
1296.3,428.77
1296.6,428.77
1296.9,428.87
1297.3,429.03
1297.6,429.05
1297.9,429.03
1298.2,429.14
1298.6,429.2
1298.9,429.35
1299.2,429.44
1299.5,429.44
1299.9,429.41
1300.2,429.48
1300.5,429.57
1300.8,429.63
1301.2,429.72
1301.5,429.83
1301.8,429.86
1302.1,429.81
1302.5,429.93
1302.8,430.01
1303.1,429.98
1303.4,429.95
1303.8,430.01
1304.1,430.11
1304.4,430.19
1304.8,430.36
1305.1,430.41
1305.4,430.32
1305.8,430.33
1306.1,430.44
1306.4,430.56
1306.7,430.6
1307.1,430.66
1307.4,430.89
1307.7,431.05
1308.1,431.14
1308.4,431.26
1308.7,431.23
1309.1,431.06
1309.4,431.04
1309.7,431.18
1310.0,431.29
1310.4,431.41
1310.7,431.47
1311.0,431.48
1311.4,431.58
1311.7,431.61
1312.0,431.65
1312.4,431.76
1312.7,431.82
1313.0,431.96
1313.4,432.12
1313.7,432.31
1314.0,432.35
1314.4,432.29
1314.7,432.28
1315.0,432.29
1315.4,432.39
1315.7,432.42
1316.0,432.46
1316.4,432.58
1316.7,432.6
1317.0,432.62
1317.4,432.71
1317.7,432.78
1318.0,432.87
1318.4,432.8
1318.7,432.81
1319.0,432.99
1319.4,433.05
1319.7,433.14
1320.1,433.09
1320.4,433.08
1320.7,433.23
1321.1,433.27
1321.4,433.3
1321.7,433.33
1322.1,433.29
1322.4,433.41
1322.7,433.63
1323.1,433.66
1323.4,433.65
1323.8,433.65
1324.1,433.75
1324.4,433.83
1324.8,433.8
1325.1,433.93
1325.4,434.07
1325.8,434.11
1326.1,434.13
1326.5,434.17
1326.8,434.12
1327.1,434.19
1327.5,434.29
1327.8,434.33
1328.2,434.31
1328.5,434.33
1328.8,434.42
1329.2,434.53
1329.5,434.6
1329.9,434.61
1330.2,434.64
1330.6,434.62
1330.9,434.7
1331.2,434.85
1331.6,434.94
1331.9,434.91
1332.3,435.0
1332.6,435.07
1332.9,435.1
1333.3,435.02
1333.6,435.0
1334.0,435.09
1334.3,435.12
1334.7,435.27
1335.0,435.51
1335.3,435.62
1335.7,435.69
1336.0,435.6
1336.4,435.41
1336.7,435.41
1337.1,435.61
1337.4,435.66
1337.8,435.66
1338.1,435.74
1338.4,435.69
1338.8,435.68
1339.1,435.71
1339.5,435.83
1339.8,436.0
1340.2,436.14
1340.5,436.15
1340.9,436.07
1341.2,436.08
1341.6,436.18
1341.9,436.32
1342.3,436.35
1342.6,436.29
1342.9,436.31
1343.3,436.42
1343.7,436.43
1344.0,436.39
1344.3,436.37
1344.7,436.37
1345.0,436.44
1345.4,436.47
1345.7,436.44
1346.1,436.45
1346.4,436.42
1346.8,436.38
1347.1,436.44
1347.5,436.56
1347.8,436.54
1348.2,436.54
1348.5,436.47
1348.9,436.34
1349.2,436.4
1349.6,436.42
1349.9,436.41
1350.3,436.32
1350.7,436.32
1351.0,436.36
1351.3,436.25
1351.7,436.07
1352.1,436.04
1352.4,436.07
1352.8,436.04
1353.1,436.04
1353.5,435.94
1353.8,435.85
1354.2,435.88
1354.5,435.84
1354.9,435.83
1355.2,435.85
1355.6,435.79
1355.9,435.76
1356.3,435.67
1356.7,435.6
1357.0,435.55
1357.4,435.53
1357.7,435.47
1358.1,435.34
1358.4,435.32
1358.8,435.34
1359.2,435.23
1359.5,435.18
1359.9,435.25
1360.2,435.19
1360.6,434.98
1360.9,434.84
1361.3,434.8
1361.7,434.72
1362.0,434.57
1362.4,434.42
1362.7,434.41
1363.1,434.38
1363.4,434.24
1363.8,434.16
1364.2,434.01
1364.5,433.84
1364.9,433.77
1365.2,433.72
1365.6,433.59
1365.9,433.38
1366.3,433.12
1366.7,432.93
1367.0,432.82
1367.4,432.66
1367.8,432.34
1368.1,432.24
1368.5,432.03
1368.8,431.84
1369.2,431.79
1369.6,431.57
1369.9,431.29
1370.3,431.11
1370.7,430.92
1371.0,430.76
1371.4,430.62
1371.7,430.3
1372.1,430.07
1372.5,429.87
1372.8,429.62
1373.2,429.28
1373.6,428.97
1373.9,428.72
1374.3,428.37
1374.6,428.05
1375.0,427.8
1375.4,427.38
1375.7,426.91
1376.1,426.52
1376.5,426.14
1376.8,425.7
1377.2,425.21
1377.6,424.82
1377.9,424.37
1378.3,423.83
1378.7,423.22
1379.0,422.63
1379.4,422.05
1379.8,421.44
1380.1,420.78
1380.5,420.04
1380.9,419.51
1381.2,419.07
1381.6,418.36
1382.0,417.65
1382.3,416.98
1382.7,416.33
1383.1,415.81
1383.4,415.17
1383.8,414.52
1384.2,413.89
1384.6,413.38
1384.9,412.97
1385.3,412.51
1385.7,412.07
1386.0,411.74
1386.4,411.41
1386.8,411.11
1387.2,410.86
1387.5,410.55
1387.9,410.32
1388.3,410.27
1388.6,410.16
1389.0,409.93
1389.4,409.81
1389.8,409.76
1390.1,409.72
1390.5,409.66
1390.9,409.62
1391.2,409.78
1391.6,409.86
1392.0,409.78
1392.4,409.62
1392.7,409.8
1393.1,410.12
1393.5,410.2
1393.9,410.24
1394.2,410.27
1394.6,410.28
1395.0,410.52
1395.4,410.72
1395.7,410.74
1396.1,410.78
1396.5,410.91
1396.9,410.97
1397.2,410.9
1397.6,410.91
1398.0,410.97
1398.4,411.18
1398.8,411.36
1399.1,411.61
1399.5,411.78
1399.9,411.92
1400.3,412.09
1400.6,412.3
1401.0,412.52
1401.4,412.66
1401.8,412.83
1402.2,412.97
1402.5,412.93
1402.9,412.9
1403.3,413.03
1403.7,413.08
1404.1,413.07
1404.4,413.08
1404.8,413.02
1405.2,412.9
1405.6,412.67
1406.0,412.54
1406.3,412.4
1406.7,412.08
1407.1,411.67
1407.5,411.35
1407.9,411.0
1408.3,410.53
1408.6,409.99
1409.0,409.29
1409.4,408.61
1409.8,408.02
1410.2,407.32
1410.6,406.55
1410.9,405.85
1411.3,405.26
1411.7,404.61
1412.1,403.97
1412.5,403.57
1412.8,403.35
1413.2,403.19
1413.6,403.08
1414.0,402.98
1414.4,403.13
1414.8,403.6
1415.2,404.37
1415.6,405.29
1415.9,406.6
1416.3,408.09
1416.7,409.49
1417.1,410.85
1417.5,412.19
1417.9,413.39
1418.3,414.56
1418.7,415.69
1419.0,416.63
1419.4,417.55
1419.8,418.36
1420.2,419.08
1420.6,419.73
1421.0,420.33
1421.4,420.82
1421.8,421.4
1422.2,421.92
1422.5,422.23
1422.9,422.59
1423.3,422.95
1423.7,423.29
1424.1,423.63
1424.5,423.94
1424.9,424.22
1425.3,424.53
1425.7,424.9
1426.1,425.15
1426.5,425.46
1426.8,425.79
1427.2,426.05
1427.6,426.41
1428.0,426.58
1428.4,426.77
1428.8,426.97
1429.2,427.13
1429.6,427.28
1430.0,427.44
1430.4,427.62
1430.8,427.88
1431.2,428.08
1431.6,428.12
1432.0,428.12
1432.4,428.33
1432.8,428.52
1433.2,428.6
1433.6,428.73
1433.9,428.85
1434.3,428.92
1434.8,429.06
1435.1,429.24
1435.5,429.48
1435.9,429.66
1436.3,429.73
1436.7,429.9
1437.1,430.1
1437.5,430.2
1437.9,430.33
1438.3,430.56
1438.7,430.79
1439.1,430.96
1439.5,431.2
1439.9,431.5
1440.3,431.69
1440.7,431.88
1441.1,432.11
1441.5,432.37
1441.9,432.53
1442.3,432.64
1442.7,432.79
1443.1,432.84
1443.5,432.84
1443.9,433.03
1444.3,433.13
1444.7,433.08
1445.1,433.07
1445.6,433.08
1445.9,433.05
1446.3,433.08
1446.8,433.12
1447.2,433.14
1447.6,433.23
1448.0,433.29
1448.4,433.32
1448.8,433.34
1449.2,433.36
1449.6,433.35
1450.0,433.47
1450.4,433.62
1450.8,433.79
1451.2,433.99
1451.6,434.22
1452.0,434.41
1452.4,434.58
1452.8,434.71
1453.2,434.92
1453.7,435.18
1454.1,435.36
1454.5,435.45
1454.9,435.59
1455.3,435.81
1455.7,435.94
1456.1,435.94
1456.5,435.96
1456.9,435.97
1457.3,435.88
1457.7,435.88
1458.2,436.0
1458.6,435.92
1459.0,435.77
1459.4,435.72
1459.8,435.57
1460.2,435.39
1460.6,435.48
1461.0,435.6
1461.4,435.66
1461.8,435.78
1462.3,435.95
1462.7,436.17
1463.1,436.45
1463.5,436.65
1463.9,436.86
1464.3,437.03
1464.7,437.15
1465.2,437.36
1465.6,437.6
1466.0,437.76
1466.4,437.93
1466.8,437.96
1467.2,438.03
1467.6,438.1
1468.1,438.06
1468.5,438.21
1468.9,438.45
1469.3,438.52
1469.7,438.6
1470.1,438.73
1470.6,438.77
1471.0,438.8
1471.4,438.9
1471.8,439.03
1472.2,439.15
1472.6,439.14
1473.1,439.12
1473.5,439.17
1473.9,439.24
1474.3,439.34
1474.7,439.4
1475.2,439.44
1475.6,439.61
1476.0,439.68
1476.4,439.8
1476.8,439.87
1477.3,439.9
1477.7,439.95
1478.1,439.98
1478.5,440.05
1478.9,440.05
1479.4,440.0
1479.8,440.09
1480.2,440.18
1480.6,440.18
1481.1,440.24
1481.5,440.32
1481.9,440.35
1482.3,440.43
1482.8,440.5
1483.2,440.53
1483.6,440.56
1484.0,440.62
1484.4,440.67
1484.9,440.67
1485.3,440.66
1485.7,440.71
1486.2,440.8
1486.6,440.9
1487.0,440.93
1487.4,440.93
1487.9,440.97
1488.3,440.97
1488.7,441.09
1489.1,441.09
1489.6,440.98
1490.0,441.03
1490.4,441.05
1490.8,441.06
1491.3,441.02
1491.7,441.06
1492.1,441.23
1492.6,441.25
1493.0,441.22
1493.4,441.23
1493.9,441.2
1494.3,441.22
1494.7,441.31
1495.2,441.27
1495.6,441.21
1496.0,441.27
1496.4,441.42
1496.9,441.59
1497.3,441.58
1497.7,441.49
1498.2,441.49
1498.6,441.56
1499.0,441.71
1499.5,441.74
1499.9,441.67
1500.3,441.73
1500.8,441.8
1501.2,441.75
1501.7,441.69
1502.1,441.75
1502.5,441.79
1502.9,441.85
1503.4,441.91
1503.8,441.94
1504.3,441.97
1504.7,441.98
1505.1,442.03
1505.6,442.15
1506.0,442.21
1506.4,442.24
1506.9,442.17
1507.3,442.15
1507.8,442.2
1508.2,442.18
1508.6,442.12
1509.1,442.14
1509.5,442.19
1510.0,442.21
1510.4,442.21
1510.8,442.21
1511.3,442.2
1511.7,442.28
1512.2,442.37
1512.6,442.36
1513.0,442.37
1513.5,442.34
1513.9,442.28
1514.4,442.28
1514.8,442.25
1515.3,442.26
1515.7,442.28
1516.1,442.28
1516.6,442.33
1517.0,442.44
1517.5,442.36
1517.9,442.36
1518.4,442.37
1518.8,442.36
1519.3,442.44
1519.7,442.51
1520.1,442.55
1520.6,442.59
1521.0,442.55
1521.5,442.56
1521.9,442.55
1522.4,442.58
1522.8,442.65
1523.3,442.72
1523.7,442.76
1524.2,442.8
1524.6,442.84
1525.1,442.89
1525.5,442.88
1525.9,442.83
1526.4,442.77
1526.8,442.81
1527.3,442.87
1527.8,442.91
1528.2,442.93
1528.7,442.9
1529.1,442.95
1529.6,443.06
1530.0,443.0
1530.5,442.94
1530.9,443.06
1531.4,443.09
1531.8,443.07
1532.3,443.07
1532.7,443.13
1533.2,443.15
1533.6,443.06
1534.1,442.99
1534.5,443.03
1535.0,443.01
1535.4,443.0
1535.9,443.06
1536.3,443.03
1536.8,443.06
1537.3,443.13
1537.7,443.12
1538.2,443.12
1538.6,443.1
1539.1,443.08
1539.6,443.01
1540.0,443.0
1540.5,443.1
1540.9,443.16
1541.4,443.19
1541.8,443.15
1542.3,443.05
1542.8,443.08
1543.2,443.11
1543.7,443.16
1544.1,443.12
1544.6,443.01
1545.1,443.05
1545.5,443.07
1546.0,443.01
1546.4,443.0
1546.9,443.05
1547.4,443.11
1547.8,443.11
1548.3,443.07
1548.8,443.0
1549.2,442.99
1549.7,443.04
1550.1,442.99
1550.6,442.96
1551.1,443.05
1551.5,443.11
1552.0,443.11
1552.4,443.18
1552.9,443.2
1553.4,443.19
1553.8,443.21
1554.3,443.24
1554.8,443.31
1555.3,443.36
1555.7,443.35
1556.2,443.39
1556.7,443.34
1557.1,443.35
1557.6,443.42
1558.1,443.42
1558.5,443.39
1559.0,443.44
1559.5,443.47
1559.9,443.47
1560.4,443.47
1560.9,443.52
1561.3,443.54
1561.8,443.58
1562.3,443.61
1562.8,443.71
1563.2,443.68
1563.7,443.61
1564.2,443.64
1564.6,443.67
1565.1,443.59
1565.6,443.57
1566.1,443.64
1566.5,443.72
1567.0,443.78
1567.5,443.76
1567.9,443.74
1568.4,443.67
1568.9,443.66
1569.4,443.64
1569.8,443.64
1570.3,443.67
1570.8,443.64
1571.3,443.6
1571.8,443.69
1572.2,443.7
1572.7,443.62
1573.2,443.64
1573.7,443.75
1574.1,443.8
1574.6,443.76
1575.1,443.75
1575.6,443.7
1576.1,443.67
1576.5,443.74
1577.0,443.76
1577.5,443.75
1578.0,443.76
1578.4,443.78
1578.9,443.79
1579.4,443.75
1579.9,443.61
1580.4,443.57
1580.9,443.7
1581.3,443.76
1581.8,443.68
1582.3,443.63
1582.8,443.67
1583.3,443.72
1583.8,443.6
1584.2,443.57
1584.7,443.67
1585.2,443.64
1585.7,443.58
1586.2,443.65
1586.7,443.65
1587.2,443.63
1587.6,443.67
1588.1,443.69
1588.6,443.62
1589.1,443.59
1589.6,443.6
1590.1,443.51
1590.6,443.48
1591.0,443.51
1591.5,443.48
1592.0,443.5
1592.5,443.55
1593.0,443.55
1593.5,443.48
1594.0,443.5
1594.5,443.55
1595.0,443.45
1595.4,443.44
1595.9,443.44
1596.4,443.44
1596.9,443.41
1597.4,443.41
1597.9,443.38
1598.4,443.32
1598.9,443.4
1599.4,443.47
1599.9,443.39
1600.4,443.25
1600.9,443.28
1601.4,443.35
1601.9,443.38
1602.3,443.36
1602.8,443.34
1603.3,443.29
1603.8,443.2
1604.3,443.23
1604.8,443.22
1605.3,443.16
1605.8,443.15
1606.3,443.22
1606.8,443.21
1607.3,443.18
1607.8,443.2
1608.3,443.14
1608.8,443.04
1609.3,443.11
1609.8,443.14
1610.3,443.04
1610.8,442.96
1611.3,442.95
1611.8,442.95
1612.3,442.98
1612.8,442.99
1613.3,442.96
1613.8,442.87
1614.3,442.79
1614.8,442.75
1615.3,442.78
1615.8,442.76
1616.3,442.79
1616.8,442.8
1617.3,442.76
1617.8,442.72
1618.4,442.68
1618.9,442.68
1619.4,442.69
1619.9,442.7
1620.4,442.62
1620.9,442.5
1621.4,442.48
1621.9,442.49
1622.4,442.52
1622.9,442.5
1623.4,442.45
1623.9,442.46
1624.4,442.52
1624.9,442.43
1625.5,442.35
1626.0,442.32
1626.5,442.26
1627.0,442.25
1627.5,442.2
1628.0,442.14
1628.5,442.17
1629.0,442.2
1629.6,442.27
1630.1,442.21
1630.6,442.14
1631.1,442.04
1631.6,442.04
1632.1,442.15
1632.6,442.08
1633.1,441.95
1633.7,441.96
1634.2,441.92
1634.7,441.87
1635.2,441.82
1635.7,441.8
1636.2,441.74
1636.8,441.65
1637.3,441.64
1637.8,441.69
1638.3,441.71
1638.8,441.68
1639.3,441.7
1639.8,441.74
1640.4,441.68
1640.9,441.64
1641.4,441.62
1641.9,441.54
1642.4,441.45
1643.0,441.45
1643.5,441.46
1644.0,441.45
1644.5,441.49
1645.1,441.48
1645.6,441.34
1646.1,441.33
1646.6,441.41
1647.2,441.34
1647.7,441.27
1648.2,441.25
1648.7,441.2
1649.2,441.22
1649.8,441.19
1650.3,441.05
1650.8,441.03
1651.3,441.05
1651.9,441.03
1652.4,441.0
1652.9,441.01
1653.4,441.03
1654.0,441.03
1654.5,440.99
1655.0,440.9
1655.6,440.93
1656.1,440.99
1656.6,440.92
1657.2,440.79
1657.7,440.73
1658.2,440.76
1658.7,440.74
1659.3,440.72
1659.8,440.67
1660.3,440.57
1660.9,440.58
1661.4,440.57
1661.9,440.57
1662.5,440.52
1663.0,440.54
1663.5,440.61
1664.1,440.51
1664.6,440.43
1665.1,440.36
1665.7,440.41
1666.2,440.45
1666.7,440.35
1667.3,440.27
1667.8,440.25
1668.3,440.25
1668.9,440.22
1669.4,440.15
1670.0,440.12
1670.5,440.16
1671.0,440.11
1671.6,440.03
1672.1,439.95
1672.7,439.96
1673.2,439.96
1673.7,439.91
1674.3,439.91
1674.8,439.94
1675.4,439.86
1675.9,439.81
1676.4,439.82
1677.0,439.75
1677.5,439.69
1678.1,439.66
1678.6,439.66
1679.2,439.64
1679.7,439.56
1680.2,439.58
1680.8,439.59
1681.3,439.58
1681.9,439.5
1682.4,439.39
1683.0,439.32
1683.5,439.36
1684.1,439.43
1684.6,439.47
1685.2,439.41
1685.7,439.4
1686.3,439.35
1686.8,439.25
1687.3,439.21
1687.9,439.24
1688.4,439.29
1689.0,439.32
1689.6,439.24
1690.1,439.15
1690.7,439.13
1691.2,439.08
1691.8,439.07
1692.3,439.09
1692.9,439.04
1693.4,439.04
1694.0,439.07
1694.5,439.07
1695.1,439.09
1695.6,439.1
1696.2,439.06
1696.7,439.05
1697.3,439.03
1697.8,438.95
1698.4,438.84
1699.0,438.85
1699.5,438.83
1700.1,438.71
1700.6,438.62
1701.2,438.61
1701.8,438.63
1702.3,438.63
1702.9,438.58
1703.4,438.6
1704.0,438.54
1704.6,438.43
1705.1,438.48
1705.7,438.5
1706.2,438.44
1706.8,438.43
1707.4,438.37
1707.9,438.36
1708.5,438.38
1709.0,438.37
1709.6,438.38
1710.2,438.37
1710.7,438.36
1711.3,438.24
1711.9,438.13
1712.4,438.13
1713.0,438.09
1713.6,438.0
1714.1,437.98
1714.7,437.96
1715.3,437.9
1715.8,437.91
1716.4,437.91
1717.0,437.83
1717.5,437.79
1718.1,437.81
1718.7,437.77
1719.2,437.72
1719.8,437.74
1720.4,437.76
1721.0,437.62
1721.5,437.5
1722.1,437.47
1722.7,437.46
1723.2,437.49
1723.8,437.54
1724.4,437.51
1725.0,437.44
1725.5,437.36
1726.1,437.31
1726.7,437.3
1727.3,437.29
1727.8,437.31
1728.4,437.28
1729.0,437.26
1729.6,437.25
1730.2,437.2
1730.7,437.15
1731.3,437.12
1731.9,437.07
1732.5,437.03
1733.0,437.0
1733.6,436.96
1734.2,436.95
1734.8,436.95
1735.4,436.86
1735.9,436.82
1736.5,436.87
1737.1,436.86
1737.7,436.86
1738.3,436.85
1738.8,436.73
1739.4,436.63
1740.0,436.66
1740.6,436.64
1741.2,436.62
1741.8,436.59
1742.3,436.54
1742.9,436.52
1743.5,436.43
1744.1,436.37
1744.7,436.37
1745.3,436.43
1745.9,436.44
1746.5,436.45
1747.1,436.4
1747.6,436.3
1748.2,436.28
1748.8,436.31
1749.4,436.23
1750.0,436.17
1750.6,436.15
1751.2,436.09
1751.8,436.09
1752.4,436.06
1753.0,435.99
1753.6,435.96
1754.1,435.9
1754.7,435.87
1755.3,435.86
1755.9,435.81
1756.5,435.84
1757.1,435.87
1757.7,435.79
1758.3,435.68
1758.9,435.53
1759.5,435.51
1760.1,435.58
1760.7,435.58
1761.3,435.59
1761.9,435.56
1762.5,435.46
1763.1,435.39
1763.7,435.32
1764.3,435.32
1764.9,435.3
1765.5,435.24
1766.1,435.21
1766.7,435.19
1767.3,435.16
1767.9,435.14
1768.5,435.05
1769.1,434.98
1769.7,434.97
1770.3,435.0
1770.9,435.07
1771.5,435.1
1772.1,435.0
1772.7,434.96
1773.3,434.9
1773.9,434.87
1774.6,434.84
1775.2,434.73
1775.8,434.67
1776.4,434.7
1777.0,434.7
1777.6,434.6
1778.2,434.55
1778.8,434.54
1779.4,434.55
1780.0,434.55
1780.7,434.5
1781.3,434.4
1781.9,434.32
1782.5,434.35
1783.1,434.36
1783.7,434.2
