Composition,
955.0,0.05955
960.0,0.05979
965.0,0.05989
970.0,0.0597
975.0,0.0599
980.0,0.05991
985.0,0.05998
990.0,0.05994
995.0,0.05995
1000.0,0.06015
1005.0,0.06014
1010.0,0.06023
1015.0,0.06049
1020.0,0.06039
1025.0,0.06051
1030.0,0.0606
1035.0,0.06068
1040.0,0.06078
1045.0,0.06096
1050.0,0.06122
1055.0,0.06161
1060.0,0.06147
1065.0,0.06152
1070.0,0.06167
1075.0,0.06195
1080.0,0.0621
1085.0,0.06214
1090.0,0.0623
1095.0,0.06237
1100.0,0.06282
1105.0,0.06303
1110.0,0.06334
1115.0,0.06349
1120.0,0.06356
1125.0,0.06401
1130.0,0.06435
1135.0,0.06441
1140.0,0.06444
1145.0,0.06462
1150.0,0.06505
1155.0,0.0653
1160.0,0.06521
1165.0,0.06563
1170.0,0.06583
1175.0,0.06615
1180.0,0.06646
1185.0,0.06679
1190.0,0.06685
1195.0,0.06739
1200.0,0.06767
1205.0,0.06783
1210.0,0.06836
1215.0,0.06848
1220.0,0.06904
1225.0,0.06918
1230.0,0.06943
1235.0,0.06969
1240.0,0.06994
1245.0,0.07026
1250.0,0.07061
1255.0,0.07089
1260.0,0.07143
1265.0,0.07175
1270.0,0.07217
1275.0,0.07262
1280.0,0.07293
1285.0,0.07358
1290.0,0.07382
1295.0,0.07434
1300.0,0.07459
1305.0,0.07511
1310.0,0.0757
1315.0,0.07608
1320.0,0.07676
1325.0,0.07718
1330.0,0.07745
1335.0,0.07838
1340.0,0.07869
1345.0,0.07903
1350.0,0.07958
1355.0,0.07974
1360.0,0.08027
1365.0,0.08135
1370.0,0.08148
1375.0,0.08203
1380.0,0.08171
1385.0,0.08263
1390.0,0.08227
1395.0,0.08236
1400.0,0.08241
1405.0,0.08296
1410.0,0.0843
1415.0,0.08429
1420.0,0.0854
1425.0,0.08618
1430.0,0.0867
1435.0,0.08751
1440.0,0.08797
1445.0,0.08857
1450.0,0.08899
1455.0,0.08947
1460.0,0.08991
1465.0,0.09032
1470.0,0.09089
1475.0,0.09142
1480.0,0.09181
1485.0,0.09241
1490.0,0.09286
1495.0,0.09333
1500.0,0.09349
1505.0,0.09387
1510.0,0.09453
1515.0,0.09492
1520.0,0.09557
1525.0,0.09596
1530.0,0.09614
1535.0,0.09651
1540.0,0.09713
1545.0,0.09731
1550.0,0.09786
1555.0,0.09821
1560.0,0.09865
1565.0,0.09909
1570.0,0.09944
1575.0,0.09956
1580.0,0.10009
1585.0,0.10047
1590.0,0.10087
1595.0,0.10111
1600.0,0.10162
1605.0,0.10186
1610.0,0.10233
1615.0,0.10277
1620.0,0.10328
1625.0,0.10347
1630.0,0.10359
1635.0,0.10394
1640.0,0.10442
1645.0,0.10483
1650.0,0.10499
1655.0,0.10537
1660.0,0.10553
1665.0,0.10593
1670.0,0.10638
1675.0,0.10678
1680.0,0.1068
1685.0,0.1072
1690.0,0.10747
1695.0,0.10782
1700.0,0.10811
1705.0,0.10851
1710.0,0.10898
1715.0,0.10904
1720.0,0.10944
1725.0,0.1096
1730.0,0.11001
1735.0,0.11023
1740.0,0.11049
1745.0,0.11081
1750.0,0.11084
1755.0,0.11125
1760.0,0.11157
1765.0,0.11194
1770.0,0.11226
1775.0,0.11254
1780.0,0.11293
1785.0,0.11326
1790.0,0.11336
1795.0,0.11388
1800.0,0.11394
1805.0,0.11428
1810.0,0.1144
1815.0,0.11445
1820.0,0.11492
1825.0,0.11529
1830.0,0.11505
1835.0,0.11526
1840.0,0.11645
1845.0,0.11711
1850.0,0.11691
1855.0,0.11723
1860.0,0.1175
1865.0,0.11671
1870.0,0.11634
1875.0,0.11885
1880.0,0.119
1885.0,0.11741
1890.0,0.11759
1895.0,0.11671
1900.0,0.11601
1905.0,0.11622
1910.0,0.11596
1915.0,0.11541
1920.0,0.11595
1925.0,0.11567
1930.0,0.11577
1935.0,0.116
1940.0,0.11614
1945.0,0.11655
1950.0,0.11674
1955.0,0.11698
1960.0,0.1175
1965.0,0.11798
1970.0,0.11809
1975.0,0.11815
1980.0,0.11846
1985.0,0.11875
1990.0,0.11884
1995.0,0.11897
2000.0,0.11925
2005.0,0.11987
2010.0,0.11973
2015.0,0.11988
2020.0,0.11986
2025.0,0.12033
2030.0,0.12051
2035.0,0.12042
2040.0,0.12059
2045.0,0.12055
2050.0,0.12053
2055.0,0.12087
2060.0,0.12073
2065.0,0.1212
2070.0,0.12082
2075.0,0.12105
2080.0,0.12119
2085.0,0.12106
2090.0,0.12068
2095.0,0.12096
2100.0,0.12111
2105.0,0.12104
2110.0,0.12097
2115.0,0.12056
2120.0,0.12042
2125.0,0.12014
2130.0,0.12015
2135.0,0.12006
2140.0,0.11969
2145.0,0.12015
2150.0,0.11998
2155.0,0.12015
2160.0,0.12009
2165.0,0.12019
2170.0,0.12011
2175.0,0.12002
2180.0,0.12022
2185.0,0.11984
2190.0,0.12047
2195.0,0.12031
2200.0,0.12015
2205.0,0.12051
2210.0,0.1202
2215.0,0.12012
2220.0,0.12015
2225.0,0.11977
2230.0,0.11931
2235.0,0.11938
2240.0,0.1184
2245.0,0.11696
2250.0,0.11595
2255.0,0.11569
2260.0,0.11579
2265.0,0.11679
2270.0,0.11724
2275.0,0.11728
2280.0,0.1166
2285.0,0.11575
2290.0,0.11429
2295.0,0.11242
2300.0,0.1106
2305.0,0.10946
2310.0,0.10851
2315.0,0.10777
2320.0,0.10694
2325.0,0.1064
2330.0,0.10607
2335.0,0.10647
2340.0,0.10733
2345.0,0.10855
2350.0,0.10982
2355.0,0.11089
2360.0,0.11124
2365.0,0.1119
2370.0,0.11176
2375.0,0.11107
2380.0,0.11016
2385.0,0.10907
2390.0,0.10831
2395.0,0.10822
2400.0,0.10849
2405.0,0.10917
2410.0,0.10982
2415.0,0.11075
2420.0,0.11195
2425.0,0.11339
2430.0,0.11354
2435.0,0.114
2440.0,0.11434
2445.0,0.11444
2450.0,0.1145
2455.0,0.11456
2460.0,0.11401
2465.0,0.11405
2470.0,0.11373
2475.0,0.11404
2480.0,0.11366
2485.0,0.11366
2490.0,0.11389
2495.0,0.11441
2500.0,0.11372
2505.0,0.11402
2510.0,0.11379
2515.0,0.11396
2520.0,0.11449
2525.0,0.11426
2530.0,0.11373
2535.0,0.11434
2540.0,0.11456
2545.0,0.11335
2550.0,0.11514
2555.0,0.11503
2560.0,0.11158
2565.0,0.11355
2570.0,0.11496
2575.0,0.11403
2580.0,0.11461
2585.0,0.114
2590.0,0.11482
2595.0,0.11649
2600.0,0.11459
