Composition,
860.0,177.7
865.0,177.03
870.0,176.57
875.0,176.17
880.0,175.55
885.0,175.07
890.0,174.7
895.0,173.89
900.0,173.39
905.0,173.26
910.0,172.79
915.0,172.41
920.0,172.61
925.0,172.36
930.0,172.24
935.0,172.46
940.0,172.73
945.0,173.08
950.0,173.26
955.0,173.55
960.0,173.94
965.0,174.61
970.0,175.36
975.0,175.63
980.0,176.67
985.0,177.6
990.0,178.07
995.0,178.95
1000.0,179.52
1005.0,180.26
1010.0,180.83
1015.0,182.15
1020.0,182.79
1025.0,183.51
1030.0,184.07
1035.0,184.8
1040.0,185.58
1045.0,186.69
1050.0,187.18
1055.0,187.99
1060.0,188.61
1065.0,189.1
1070.0,189.42
1075.0,190.07
1080.0,190.72
1085.0,191.24
1090.0,191.83
1095.0,192.25
1100.0,192.7
1105.0,193.2
1110.0,193.3
1115.0,193.87
1120.0,194.24
1125.0,194.56
1130.0,194.91
1135.0,195.25
1140.0,195.53
1145.0,195.82
1150.0,195.9
1155.0,196.52
1160.0,196.69
1165.0,197.09
1170.0,197.34
1175.0,197.6
1180.0,197.85
1185.0,198.21
1190.0,198.38
1195.0,198.48
1200.0,199.15
1205.0,199.59
1210.0,200.16
1215.0,199.97
1220.0,200.31
1225.0,200.42
1230.0,200.69
1235.0,200.93
1240.0,201.1
1245.0,201.39
1250.0,201.49
1255.0,201.84
1260.0,202.02
1265.0,202.31
1270.0,202.46
1275.0,202.53
1280.0,202.6
1285.0,202.65
1290.0,202.96
1295.0,203.3
1300.0,203.74
1305.0,203.85
1310.0,204.02
1315.0,204.44
1320.0,204.91
1325.0,205.14
1330.0,205.64
1335.0,205.86
1340.0,206.2
1345.0,206.4
1350.0,206.73
1355.0,207.02
1360.0,207.64
1365.0,206.93
1370.0,207.97
1375.0,208.16
1380.0,209.71
1385.0,208.21
1390.0,209.29
1395.0,210.34
1400.0,210.41
1405.0,210.88
1410.0,209.64
1415.0,210.78
1420.0,210.95
1425.0,211.33
1430.0,211.84
1435.0,211.98
1440.0,212.41
1445.0,212.98
1450.0,212.99
1455.0,213.36
1460.0,213.67
1465.0,214.18
1470.0,214.68
1475.0,214.82
1480.0,215.06
1485.0,215.22
1490.0,215.57
1495.0,215.78
1500.0,216.0
1505.0,216.25
1510.0,216.82
1515.0,216.93
1520.0,217.26
1525.0,217.23
1530.0,217.46
1535.0,217.75
1540.0,218.0
1545.0,218.51
1550.0,218.47
1555.0,218.6
1560.0,218.51
1565.0,218.67
1570.0,219.19
1575.0,218.54
1580.0,218.65
1585.0,218.8
1590.0,219.22
1595.0,218.9
1600.0,219.03
1605.0,219.61
1610.0,219.48
1615.0,219.65
1620.0,219.77
1625.0,219.88
1630.0,219.77
1635.0,220.01
1640.0,220.26
1645.0,220.33
1650.0,220.07
1655.0,220.58
1660.0,220.35
1665.0,221.25
1670.0,221.06
1675.0,221.36
1680.0,221.42
1685.0,221.54
1690.0,221.52
1695.0,221.6
1700.0,222.17
1705.0,221.62
1710.0,221.89
1715.0,222.01
1720.0,221.94
1725.0,222.0
1730.0,222.34
1735.0,222.38
1740.0,222.2
1745.0,222.14
1750.0,222.26
1755.0,222.1
1760.0,222.46
1765.0,222.52
1770.0,222.32
1775.0,222.55
1780.0,222.82
1785.0,222.73
1790.0,222.71
1795.0,223.11
1800.0,223.24
1805.0,223.07
1810.0,223.37
1815.0,223.65
1820.0,223.9
1825.0,223.71
1830.0,224.2
1835.0,224.79
1840.0,223.08
1845.0,223.46
1850.0,223.06
1855.0,223.86
1860.0,223.46
1865.0,223.03
1870.0,222.98
1875.0,223.17
1880.0,223.48
1885.0,223.86
1890.0,224.1
1895.0,224.22
1900.0,225.18
1905.0,223.94
1910.0,224.07
1915.0,224.06
1920.0,224.56
1925.0,223.8
1930.0,224.35
1935.0,225.07
1940.0,224.73
1945.0,224.84
1950.0,225.11
1955.0,225.51
1960.0,225.63
1965.0,225.79
1970.0,225.94
1975.0,226.21
1980.0,226.37
1985.0,226.71
1990.0,226.83
1995.0,227.0
2000.0,227.24
2005.0,227.43
2010.0,227.82
2015.0,228.05
2020.0,228.27
2025.0,228.41
2030.0,228.62
2035.0,228.67
2040.0,228.8
2045.0,229.07
2050.0,229.56
2055.0,229.75
2060.0,229.78
2065.0,229.83
2070.0,230.08
2075.0,230.46
2080.0,230.8
2085.0,231.36
2090.0,231.67
2095.0,231.62
2100.0,231.8
2105.0,231.89
2110.0,232.09
2115.0,232.68
2120.0,233.25
2125.0,233.17
2130.0,233.5
2135.0,233.48
2140.0,233.6
2145.0,233.92
2150.0,234.29
2155.0,234.48
2160.0,234.71
2165.0,234.96
2170.0,235.23
2175.0,235.6
2180.0,236.06
2185.0,236.53
2190.0,236.88
2195.0,236.97
2200.0,237.26
2205.0,237.66
2210.0,238.16
2215.0,238.63
2220.0,238.76
2225.0,238.99
2230.0,239.2
2235.0,239.32
2240.0,239.86
2245.0,240.36
2250.0,240.61
2255.0,241.08
2260.0,241.49
2265.0,241.77
2270.0,242.01
2275.0,242.28
2280.0,243.0
2285.0,243.39
2290.0,243.68
2295.0,244.03
2300.0,244.26
2305.0,244.53
2310.0,244.71
2315.0,245.1
2320.0,245.57
2325.0,245.8
2330.0,246.04
2335.0,246.31
2340.0,246.65
2345.0,246.7
2350.0,246.85
2355.0,247.12
2360.0,247.28
2365.0,247.42
2370.0,247.71
2375.0,248.28
2380.0,248.6
2385.0,248.9
2390.0,249.18
2395.0,249.58
2400.0,250.17
2405.0,250.62
2410.0,250.73
2415.0,251.23
2420.0,250.91
2425.0,251.08
2430.0,251.77
2435.0,252.58
2440.0,252.58
2445.0,253.29
2450.0,253.34
2455.0,253.53
2460.0,253.95
2465.0,254.29
2470.0,254.98
2475.0,254.57
2480.0,255.43
2485.0,255.94
2490.0,256.05
2495.0,256.2
2500.0,256.78
2502.0,256.73
2503.2,256.84
2504.4,256.98
2505.6,257.08
2506.8,256.94
2508.0,256.9
2509.3,257.06
2510.5,257.17
2511.7,257.07
2512.9,257.12
2514.1,257.28
2515.3,257.37
2516.6,257.52
2517.8,257.63
2519.0,257.6
2520.2,257.6
2521.5,257.6
2522.7,257.77
2523.9,258.2
2525.2,258.21
2526.4,258.04
2527.6,258.33
2528.8,258.76
2530.1,258.81
2531.3,258.8
2532.6,259.07
2533.8,259.02
2535.0,258.8
2536.3,259.3
2537.5,259.07
2538.8,258.44
2540.0,258.82
2541.2,258.9
2542.5,259.44
2543.7,259.95
2545.0,259.39
2546.2,259.13
2547.5,259.61
2548.7,259.86
2550.0,259.33
2551.2,259.78
2552.5,260.19
2553.8,259.93
2555.0,258.85
2556.3,259.18
2557.5,260.04
2558.8,260.31
2560.1,260.99
2561.3,262.36
2562.6,261.81
2563.9,260.33
2565.1,260.08
2566.4,259.03
2567.7,259.15
2568.9,260.88
2570.2,262.27
2571.5,260.22
2572.8,260.31
2574.0,262.85
2575.3,260.23
2576.6,260.74
2577.9,261.84
2579.2,259.75
2580.5,260.69
2581.7,262.61
2583.0,261.96
2584.3,263.95
2585.6,261.05
2586.9,260.12
2588.2,262.29
2589.5,260.97
2590.8,260.57
2592.1,260.7
2593.4,262.97
2594.7,268.11
2596.0,266.51
2597.3,257.32
2598.6,257.57
2599.9,260.46
2601.2,262.74
2602.5,263.44
2603.8,263.36
2605.1,264.73
2606.4,264.79
2607.7,261.07
2609.0,261.22
2610.3,262.54
2611.7,262.15
2613.0,262.38
2614.3,263.24
2615.6,263.24
2616.9,266.12
2618.3,264.06
2619.6,261.34
2620.9,264.81
2622.2,261.92
2623.6,260.4
2624.9,262.86
2626.2,264.89
2627.5,265.9
2628.9,262.05
2630.2,264.77
2631.5,265.54
2632.9,260.82
2634.2,262.33
2635.6,263.21
2636.9,262.62
2638.2,263.4
2639.6,263.6
2640.9,264.11
2642.3,264.3
2643.6,264.04
2645.0,263.97
2646.3,264.88
2647.7,263.54
2649.0,263.26
2650.4,263.93
2651.7,264.88
2653.1,265.62
2654.4,264.06
2655.8,263.68
2657.2,263.88
2658.5,263.58
2659.9,265.51
2661.3,264.68
2662.6,263.78
2664.0,264.54
2665.4,268.16
2666.7,267.28
2668.1,263.64
2669.5,261.88
2670.9,268.02
2672.2,262.86
2673.6,258.86
2675.0,262.95
2676.4,266.36
2677.8,266.31
2679.1,263.89
2680.5,263.57
2681.9,262.0
2683.3,264.2
2684.7,265.07
2686.1,264.42
2687.5,264.34
2688.9,263.8
2690.3,263.72
2691.7,263.78
2693.1,265.61
2694.5,267.19
2695.9,264.25
2697.3,262.09
2698.7,262.26
2700.1,263.58
2701.5,264.85
2702.9,264.04
2704.3,262.63
2705.7,263.21
2707.1,263.3
2708.5,264.15
2710.0,265.14
2711.4,265.2
2712.8,261.26
2714.2,258.86
2715.6,261.07
2717.1,261.98
2718.5,262.58
2719.9,263.52
2721.3,264.99
2722.8,258.57
2724.2,259.51
2725.6,261.47
2727.1,257.35
2728.5,256.91
2729.9,258.17
2731.4,258.44
2732.8,258.23
2734.2,258.71
2735.7,259.14
2737.1,256.2
2738.6,256.94
2740.0,259.95
2741.5,257.67
2742.9,253.52
2744.4,252.51
2745.8,253.74
2747.3,254.23
2748.7,254.14
2750.2,254.0
2751.7,254.01
2753.1,253.72
2754.6,254.12
2756.1,256.35
2757.5,251.23
2759.0,248.6
2760.5,250.32
2761.9,251.78
2763.4,252.45
2764.9,250.25
2766.3,248.79
2767.8,249.86
2769.3,249.69
2770.8,249.54
2772.3,249.08
2773.7,247.25
2775.2,247.17
2776.7,247.74
2778.2,247.78
2779.7,247.25
2781.2,247.17
2782.7,246.88
2784.2,246.0
2785.7,246.06
2787.2,247.26
2788.7,246.12
2790.2,243.9
2791.7,243.86
2793.2,244.55
2794.7,244.52
2796.2,244.23
2797.7,244.05
2799.2,243.88
2800.7,243.79
2802.2,244.43
2803.8,244.85
2805.3,243.01
2806.8,242.02
2808.3,242.43
2809.8,242.67
2811.4,242.51
2812.9,242.55
2814.4,242.67
2815.9,242.68
2817.5,242.07
2819.0,242.14
2820.5,242.41
2822.1,241.88
2823.6,241.42
2825.1,241.49
2826.7,241.7
2828.2,241.77
2829.8,241.45
2831.3,241.37
2832.9,241.41
2834.4,241.35
2836.0,241.33
2837.5,241.14
2839.1,241.09
2840.6,240.84
2842.2,240.83
2843.7,240.82
2845.3,240.76
2846.9,240.87
2848.4,240.78
2850.0,240.73
2851.6,240.37
2853.1,240.48
2854.7,240.66
2856.3,240.29
2857.8,240.07
2859.4,240.33
2861.0,240.48
2862.6,240.36
2864.2,240.22
2865.7,240.18
2867.3,240.18
2868.9,240.27
2870.5,240.24
2872.1,240.29
2873.7,240.15
2875.3,240.04
2876.9,240.2
2878.5,240.16
2880.1,239.96
2881.7,239.9
2883.3,239.9
2884.9,239.96
2886.5,240.0
2888.1,240.12
2889.7,240.13
2891.3,240.01
2892.9,239.98
2894.5,240.1
2896.2,240.16
2897.8,240.14
2899.4,240.05
2901.0,240.07
2902.7,240.02
2904.3,240.01
2905.9,240.19
2907.5,240.06
2909.2,239.99
2910.8,240.03
2912.4,239.95
2914.1,240.05
2915.7,240.21
2917.4,240.37
2919.0,240.25
2920.6,240.25
2922.3,240.51
2923.9,240.49
2925.6,240.24
2927.2,240.21
2928.9,240.36
2930.5,240.38
2932.2,240.42
2933.9,240.46
2935.5,240.54
2937.2,240.6
2938.9,240.61
2940.5,240.57
2942.2,240.53
2943.9,240.77
2945.5,240.89
2947.2,240.93
2948.9,240.87
2950.6,240.75
2952.2,240.86
2953.9,240.95
2955.6,240.88
2957.3,241.14
2959.0,241.34
2960.7,241.43
2962.4,241.36
2964.1,241.37
2965.8,241.35
2967.4,241.42
2969.1,241.49
2970.9,241.57
2972.6,241.66
2974.3,241.79
2976.0,241.83
2977.7,241.81
2979.4,241.82
2981.1,241.97
2982.8,242.07
2984.5,242.11
2986.3,242.15
2988.0,242.19
2989.7,242.21
2991.4,242.26
2993.1,242.32
2994.9,242.51
2996.6,242.79
2998.3,242.85
3000.1,242.89
3001.8,243.07
3003.6,243.21
3005.3,243.28
3007.0,243.32
3008.8,243.55
3010.5,243.69
3012.3,243.81
3014.0,244.01
3015.8,244.08
3017.5,244.11
3019.3,244.16
3021.1,244.32
3022.8,244.44
3024.6,244.43
3026.3,244.48
3028.1,244.7
3029.9,244.87
3031.7,244.97
3033.4,245.24
3035.2,245.36
3037.0,245.4
3038.8,245.42
3040.5,245.57
3042.3,245.73
3044.1,245.82
3045.9,246.02
3047.7,246.11
3049.5,246.17
3051.3,246.5
3053.1,246.7
3054.9,246.6
3056.7,246.6
3058.5,246.81
3060.3,247.0
3062.1,247.14
3063.9,247.26
3065.7,247.31
3067.5,247.41
3069.4,247.66
3071.2,247.79
3073.0,247.83
3074.8,247.98
3076.6,248.1
3078.5,248.22
3080.3,248.34
3082.1,248.41
3084.0,248.44
3085.8,248.63
3087.6,248.94
3089.5,249.08
3091.3,249.22
3093.2,249.31
3095.0,249.39
3096.9,249.48
3098.7,249.61
3100.6,249.75
3102.4,249.88
3104.3,250.04
3106.1,250.23
3108.0,250.17
3109.9,250.29
3111.7,250.63
3113.6,250.8
3115.5,251.02
3117.3,251.05
3119.2,251.04
3121.1,251.23
3123.0,251.42
3124.9,251.57
3126.7,251.63
3128.6,251.74
3130.5,251.83
3132.4,251.92
3134.3,252.03
3136.2,252.21
3138.1,252.35
3140.0,252.57
3141.9,252.62
3143.8,252.76
3145.7,252.84
3147.6,252.99
3149.5,253.1
3151.4,253.24
3153.4,253.38
3155.3,253.53
3157.2,253.59
3159.1,253.77
3161.1,253.85
3163.0,253.98
3164.9,254.13
3166.9,254.19
3168.8,254.29
3170.7,254.48
3172.7,254.58
3174.6,254.67
3176.6,254.82
3178.5,254.95
3180.5,255.04
3182.4,255.29
3184.4,255.47
3186.3,255.52
3188.3,255.57
3190.2,255.77
3192.2,255.89
3194.2,255.94
3196.1,255.99
3198.1,256.12
3200.1,256.27
3202.1,256.45
3204.0,256.5
3206.0,256.53
3208.0,256.72
3210.0,256.94
3212.0,256.97
3214.0,257.06
3216.0,257.19
3218.0,257.26
3220.0,257.35
3222.0,257.64
3224.0,257.88
3226.0,258.12
3228.0,258.16
3230.0,258.26
3232.0,258.24
3234.0,258.16
3236.0,258.39
3238.1,258.7
3240.1,258.76
3242.1,258.76
3244.1,258.75
3246.2,258.86
3248.2,258.96
3250.2,259.11
3252.3,259.14
3254.3,259.39
3256.4,259.58
3258.4,259.66
3260.5,259.69
3262.5,259.7
3264.6,259.83
3266.6,260.04
3268.7,260.1
3270.7,260.21
3272.8,260.31
3274.9,260.45
3277.0,260.58
3279.0,260.71
3281.1,260.78
3283.2,260.73
3285.3,260.73
3287.3,260.84
3289.4,260.95
3291.5,261.18
3293.6,261.34
3295.7,261.43
3297.8,261.44
3299.9,261.55
3302.0,261.57
3304.1,261.62
3306.2,261.74
3308.3,261.92
3310.4,262.0
3312.5,262.06
3314.7,261.99
3316.8,261.8
3318.9,261.78
3321.0,261.98
3323.2,262.07
3325.3,262.31
3327.4,262.43
3329.6,262.38
3331.7,262.44
3333.8,262.57
3336.0,262.58
3338.1,262.69
3340.3,262.78
3342.4,262.76
3344.6,262.79
3346.8,262.93
3348.9,263.01
3351.1,262.92
3353.3,262.85
3355.4,262.8
3357.6,262.63
3359.8,262.43
3362.0,262.13
3364.1,261.95
3366.3,261.84
3368.5,261.61
3370.7,261.22
3372.9,261.0
3375.1,260.79
3377.3,260.59
3379.5,260.48
3381.7,260.39
3383.9,260.44
3386.1,260.69
3388.3,260.88
3390.5,260.96
3392.8,260.91
3395.0,260.87
3397.2,260.74
3399.4,260.5
3401.7,260.13
3403.9,259.59
3406.1,259.06
3408.4,258.58
3410.6,258.03
3412.9,257.67
3415.1,257.34
3417.4,257.2
3419.6,257.26
3421.9,257.61
3424.1,258.21
3426.4,258.96
3428.7,259.7
3430.9,260.52
3433.2,261.14
3435.5,261.65
3437.8,262.2
3440.0,262.73
3442.3,263.18
3444.6,263.55
3446.9,263.92
3449.2,264.29
3451.5,264.66
3453.8,264.85
3456.1,265.11
3458.4,265.49
3460.7,265.75
3463.0,265.93
3465.3,266.06
3467.6,266.22
3470.0,266.33
3472.3,266.44
3474.6,266.47
3477.0,266.37
3479.3,266.28
3481.6,266.26
3484.0,266.22
3486.3,266.3
3488.7,266.22
3491.0,266.12
3493.4,265.94
3495.7,265.83
3498.1,265.54
3500.4,265.29
3502.8,265.2
3505.2,265.33
3507.5,265.73
3509.9,266.3
3512.3,266.86
3514.7,267.55
3517.1,268.2
3519.4,268.69
3521.8,269.08
3524.2,269.38
3526.6,269.66
3529.0,269.99
3531.4,270.19
3533.8,270.44
3536.2,270.64
3538.7,270.75
3541.1,270.86
3543.5,271.02
3545.9,271.23
3548.3,271.34
3550.8,271.35
3553.2,271.66
3555.6,271.87
3558.1,271.92
3560.5,272.05
3563.0,272.29
3565.4,272.36
3567.9,272.39
3570.3,272.46
3572.8,272.6
3575.3,272.72
3577.7,272.87
3580.2,272.92
3582.7,273.05
3585.2,273.22
3587.6,273.36
3590.1,273.42
3592.6,273.58
3595.1,273.74
3597.6,273.88
3600.1,273.94
3602.6,273.98
3605.1,273.98
3607.6,274.09
3610.1,274.25
3612.6,274.36
3615.2,274.39
3617.7,274.47
3620.2,274.57
3622.7,274.68
3625.3,274.68
3627.8,274.78
3630.3,274.9
3632.9,275.03
3635.4,275.09
3638.0,275.21
3640.5,275.24
3643.1,275.33
3645.7,275.45
3648.2,275.45
3650.8,275.41
3653.4,275.56
3655.9,275.72
3658.5,275.85
3661.1,275.91
3663.7,276.0
3666.3,276.13
3668.9,276.26
3671.5,276.29
3674.1,276.32
3676.7,276.36
3679.3,276.47
3681.9,276.53
3684.5,276.67
3687.2,276.78
3689.8,276.9
3692.4,276.91
3695.0,276.88
3697.7,277.01
3700.3,277.22
3703.0,277.32
3705.6,277.4
3708.3,277.46
3710.9,277.6
3713.6,277.75
3716.2,277.8
3718.9,277.8
3721.6,277.91
3724.2,277.95
3726.9,277.98
3729.6,278.09
3732.3,278.19
3735.0,278.24
3737.7,278.37
3740.4,278.39
3743.1,278.45
3745.8,278.58
3748.5,278.68
3751.2,278.74
3753.9,278.8
3756.6,278.9
3759.3,279.07
3762.1,278.98
3764.8,278.96
3767.5,279.06
3770.3,279.22
3773.0,279.34
3775.8,279.39
3778.5,279.46
3781.3,279.6
3784.0,279.63
3786.8,279.64
3789.6,279.7
3792.3,279.7
3795.1,279.66
3797.9,279.76
3800.7,279.85
3803.5,279.95
3806.3,279.9
3809.1,279.89
3811.9,279.96
3814.7,280.03
3817.5,280.04
3820.3,280.09
3823.1,280.13
3825.9,280.15
3828.8,280.09
3831.6,280.1
3834.4,280.17
3837.3,280.25
3840.1,280.13
3842.9,280.12
3845.8,280.24
3848.7,280.35
3851.5,280.28
3854.4,280.29
3857.2,280.26
3860.1,280.33
3863.0,280.32
3865.9,280.27
3868.8,280.25
3871.6,280.37
3874.5,280.33
3877.4,280.32
3880.3,280.34
3883.2,280.38
3886.2,280.37
3889.1,280.43
3892.0,280.38
3894.9,280.29
3897.8,280.3
3900.8,280.43
3903.7,280.51
3906.7,280.55
3909.6,280.51
3912.6,280.46
3915.5,280.49
3918.5,280.52
3921.4,280.48
3924.4,280.55
3927.4,280.58
3930.4,280.51
3933.3,280.39
3936.3,280.46
3939.3,280.49
3942.3,280.52
3945.3,280.51
3948.3,280.52
3951.3,280.47
3954.3,280.5
3957.4,280.52
3960.4,280.56
3963.4,280.52
3966.4,280.54
3969.5,280.44
3972.5,280.45
3975.6,280.47
3978.6,280.52
3981.7,280.53
3984.7,280.49
3987.8,280.47
3990.9,280.47
3993.9,280.41
3997.0,280.43
4000.1,280.36
4003.2,280.28
4006.3,280.15
4009.4,280.07
4012.5,280.1
4015.6,280.16
4018.7,280.05
4021.8,279.96
4024.9,279.93
4028.1,279.89
4031.2,279.83
4034.3,279.73
4037.5,279.61
4040.6,279.57
4043.8,279.49
4046.9,279.46
4050.1,279.39
4053.3,279.35
4056.4,279.26
4059.6,279.23
4062.8,279.19
4066.0,279.19
4069.2,279.09
4072.4,278.99
4075.6,278.93
4078.8,278.97
4082.0,278.92
4085.2,278.9
4088.4,278.85
4091.7,278.86
4094.9,278.8
4098.1,278.81
4101.4,278.74
4104.6,278.64
4107.9,278.52
4111.1,278.47
4114.4,278.42
4117.7,278.57
4120.9,278.51
4124.2,278.43
4127.5,278.38
4130.8,278.4
4134.1,278.36
4137.4,278.39
4140.7,278.35
4144.0,278.31
4147.3,278.23
4150.6,278.16
4154.0,278.01
4157.3,277.95
4160.6,277.96
4164.0,277.96
4167.3,277.83
4170.7,277.71
4174.0,277.55
4177.4,277.47
4382.2,265.08
4385.9,264.69
4389.6,264.4
4393.3,264.12
4397.1,263.93
4400.8,263.71
4404.5,263.37
4408.3,263.08
4412.0,262.87
4415.8,262.53
4419.6,262.22
4423.3,261.92
4427.1,261.72
4430.9,261.41
4434.7,261.04
4438.5,260.74
4442.3,260.46
4446.1,260.1
4449.9,259.81
4453.7,259.48
4457.6,259.23
4461.4,258.85
4465.2,258.52
4469.1,258.17
4472.9,257.83
4476.8,257.45
4480.7,257.16
4484.5,256.77
4488.4,256.37
4492.3,255.89
4496.2,255.47
4500.1,255.05
4504.0,254.62
4507.9,254.12
4511.9,253.64
4515.8,253.11
4519.7,252.72
4523.7,252.2
4527.6,251.71
4531.6,251.12
4535.6,250.56
4539.5,250.04
4543.5,249.52
4547.5,248.85
4551.5,248.21
4555.5,247.56
4559.5,246.97
4563.5,246.24
4567.5,245.56
4571.5,244.9
4575.6,244.17
4579.6,243.42
4583.7,242.78
4587.7,242.01
4591.8,241.3
4595.9,240.53
4599.9,239.73
4604.0,238.96
4608.1,238.21
4612.2,237.29
4616.3,236.41
4620.4,235.57
4624.6,234.8
4628.7,233.88
4632.8,232.92
4637.0,232.08
4641.1,231.29
4645.3,230.37
4649.4,229.43
4653.6,228.45
4657.8,227.5
4662.0,226.63
4666.2,225.89
4670.4,225.02
4674.6,224.11
4678.8,223.22
4683.0,222.33
4687.3,221.38
4691.5,220.58
4695.8,219.71
4700.0,218.89
4704.3,218.07
4708.6,217.25
4712.9,216.32
4717.1,215.53
4721.4,214.65
4725.7,213.77
4730.1,212.98
4734.4,212.19
4738.7,211.4
4743.0,210.69
4747.4,209.87
4751.7,209.09
4756.1,208.27
4760.5,207.5
4764.8,206.8
4769.2,206.06
4773.6,205.17
4778.0,204.31
4782.4,203.49
4786.8,202.75
4791.3,202.0
4795.7,201.26
4800.1,200.39
4804.6,199.62
4809.0,198.79
4813.5,198.02
4818.0,197.23
4822.5,196.43
4826.9,195.59
4831.4,194.79
4835.9,193.97
4840.5,193.18
4845.0,192.41
4849.5,191.59
4854.1,190.76
4858.6,190.01
4863.2,189.22
4867.7,188.41
4872.3,187.57
4876.9,186.84
4881.5,186.06
4886.1,185.28
4890.7,184.48
4895.3,183.76
4899.9,182.96
4904.6,182.17
4909.2,181.43
4913.9,180.7
4918.5,179.78
4923.2,178.95
4927.9,178.13
4932.6,177.28
4937.3,176.32
4942.0,175.56
4946.7,174.72
4951.4,173.92
4956.2,173.14
4960.9,172.37
4965.6,171.4
4970.4,170.62
4975.2,169.84
4980.0,169.08
4984.7,168.27
4989.5,167.52
4994.3,166.68
4999.2,165.92
5004.0,165.12
5008.8,164.38
5013.7,163.56
5018.5,162.86
5023.4,162.1
5028.3,161.13
5033.1,160.27
5038.0,159.54
5042.9,158.85
5047.8,158.07
5052.8,157.26
5057.7,156.5
5062.6,155.72
5067.6,154.98
5072.5,154.11
5077.5,153.28
5082.5,152.51
5087.5,151.72
5092.5,150.77
5097.5,150.02
5102.5,149.37
5107.5,148.76
5112.6,147.5
5117.6,146.62
5122.7,145.97
5127.7,145.21
5132.8,144.37
5137.9,143.55
5143.0,142.73
5148.1,142.1
5153.2,141.19
5158.3,140.22
5163.5,139.57
5168.6,138.85
5173.8,138.16
5179.0,137.54
5184.1,136.83
5189.3,136.16
5194.5,135.59
5199.7,135.04
5205.0,134.34
5210.2,133.75
5215.4,133.46
5220.7,132.46
5225.9,131.84
5231.2,131.68
5236.5,131.27
5241.8,130.82
5247.1,130.25
5252.4,129.8
5257.7,129.31
5263.1,128.82
5268.4,128.3
5273.8,127.92
5279.2,127.48
5284.5,127.0
5289.9,126.65
5295.3,126.33
5300.8,125.73
5306.2,125.48
5311.6,125.19
5317.1,124.75
5322.5,124.38
5328.0,124.13
5333.5,123.83
5339.0,123.53
5344.5,123.2
5350.0,123.12
5355.5,122.6
5361.0,121.81
5366.6,121.46
5372.2,121.19
5377.7,120.83
5383.3,120.37
5388.9,119.93
5394.5,119.56
5400.1,119.21
5405.8,118.79
5411.4,118.46
5417.1,118.07
5422.7,118.02
5428.4,117.2
5434.1,116.21
5439.8,116.42
5445.5,116.23
5451.2,115.87
5457.0,115.55
5462.7,115.6
5468.5,115.37
5474.3,114.75
5480.1,114.79
5485.9,114.49
5491.7,114.09
5497.5,114.18
5503.3,113.95
5509.2,113.76
5515.0,113.52
5520.9,113.59
5526.8,113.34
5532.7,113.09
5538.6,112.84
5544.5,112.83
5550.5,112.77
5556.4,112.62
5562.4,111.96
5568.4,111.71
5574.3,111.64
5580.3,111.74
5586.4,110.7
5592.4,109.87
5598.4,109.78
5604.5,109.67
5610.5,108.94
5616.6,108.56
5622.7,108.05
5628.8,107.52
5634.9,107.21
